tid,time,tweet
303388493999128577,Mon Feb 18 06:20:28 +0000 2013,Grazie! #buongiorno #buonadomenica #elezioni2013 #parma #instadaily http://t.co/vYIpi65r
303029280592515073,Sun Feb 17 06:33:05 +0000 2013,RT @ficogirandola: Comunque quelli che votano #mengoni e #Modà sono quelli che votano domenica prossima. #moriremotutti
302813081107562496,Sat Feb 16 16:13:59 +0000 2013,Oggi biscotti! #instagramhub #instacomunity #instamood #food #biscuits #instame #instadaily http://t.co/pnTdsGnE
302767446874550273,Sat Feb 16 13:12:39 +0000 2013,"RT @flaviotiberti: on friday 22 feb, 2 works of mine at the group show ""Love - just a chemical reaction?"" @Factory_Art_Ltd in Berlin. ht ..."
302683513994481664,Sat Feb 16 07:39:07 +0000 2013,@FranAltomare :) #buongiorno allora!
302436926244405249,Fri Feb 15 15:19:16 +0000 2013,RT @ParmaDaily: Nuova vita per le dighe del lago Ballano e Verde Accolto dal Ministero il progetto di Enel di ristrutturazione... http: ...
302436745042079744,Fri Feb 15 15:18:33 +0000 2013,"E tutti gli esodati avviliti dove li mettiamo?""Linkiesta - Fornero: “Mi avete avvilita. Vado in Germania” http://t.co/OSM5BnCz"" #vergogna"
302096367273259009,Thu Feb 14 16:46:01 +0000 2013,RT @dargendamico: ascoltate Amare Qualcuno di @a_nardinocchi e capirete perché siamo fieri di questo disco @giadamesi http://t.co/68hkMJwd
302096002058432512,Thu Feb 14 16:44:34 +0000 2013,RT @frandiben: Oggi la fidanzata di Zanardi pur avendo le chiavi ha suonato il campanello. Due volte.
302095595592613888,Thu Feb 14 16:42:57 +0000 2013,"@FranAltomare anche perché gli uomini,dopo, manco si ricordano come si chiamano! ;)"
302077964454076418,Thu Feb 14 15:32:53 +0000 2013,RT @sgommati: Questa sera a Gli Sgommati! #ElektionEdition: ecco gli spin doctor dei politici italiani. @_the_jackal http://t.co/BmMmICX ...
302026417271623680,Thu Feb 14 12:08:03 +0000 2013,RT @natalinobalasz: Ogni tanto si sente qualche stronzo che dice: ma se ci sono Stati in cui le famiglie prostituiscono i figli... http: ...
302003327418388482,Thu Feb 14 10:36:18 +0000 2013,RT @ParmaDaily: Arrestato dipendente del Teatro Regio per falso e peculatoL'accusa è quella di aver sottratto dalle casse della... http ...
301990541942476800,Thu Feb 14 09:45:30 +0000 2013,@FranAltomare un supereroe insomma
301990205752221696,Thu Feb 14 09:44:10 +0000 2013,"Carsmatico,semplice,colto,testardo e generoso.Una parte della mia infanziaciao Paolo#unpezzodime oggi non è #sanvalentino per me"
301951983277977600,Thu Feb 14 07:12:17 +0000 2013,RT @giraldo_ale: Un miliardo di donne che danzano è una rivoluzione. http://t.co/ycmiXdFL Flash mob planetario contro la violenza su ...
301942935962914816,Thu Feb 14 06:36:20 +0000 2013,@francofontana43 @QuagliarielloG ma che scoperta illuminante!!! Ci mancava...
301758690791403520,Wed Feb 13 18:24:12 +0000 2013,"RT @MirkoConte: Mai sottovalutare un Coglione, riuscirà sempre ad essere un po' più Coglione di quel che pensavi."
301758195108569088,Wed Feb 13 18:22:14 +0000 2013,Eh!!! @lenci_marco consapevole che stanotte saran dolori! :) #buonaserata
301757914002100224,Wed Feb 13 18:21:07 +0000 2013,Ma por*&amp;?!!! Mi sono autotwettata! #noncelapossofare
301756992110854145,Wed Feb 13 18:17:27 +0000 2013,@_iaiaz ...dimenticavo....Dio benedica l‘inventore dei pomodori secchi con capperi! :) #cena
301720129878781953,Wed Feb 13 15:50:59 +0000 2013,"stasera trote alla griglia,patate/peperoni arrostiti,crostata di limone e viscole sotto spirito per scaldarsi! #amiciacena #perdire"
301681505833476099,Wed Feb 13 13:17:30 +0000 2013,"RT @MarleneSpeziata: Attento, che il confine tra il lusingare una donna e il sembrare un pervertito è più labile di quanto sembri."
301579970231287808,Wed Feb 13 06:34:02 +0000 2013,"RT @Rossoweb: #greciacensurata Malnutrizione, epidemie, miglia di senza tetto, assaltati supermercati la Grecia crolla ma l'Europa e in  ..."
301577729940283392,Wed Feb 13 06:25:08 +0000 2013,@S1mOne71 #buongiorno :) #malditesta #nonhopiùletà
301435481613295616,Tue Feb 12 20:59:53 +0000 2013,Buon martedi grasso! :) #carnival #fire #instacomunity #instadaily http://t.co/ETn4y0Of
301376535930220544,Tue Feb 12 17:05:40 +0000 2013,Voi guardatevi #Sanremo2013 che io vado a sfondarmi di vin brulè e frittelle al falò di martedi grasso! #madredegenere #perdire
301348291575164928,Tue Feb 12 15:13:26 +0000 2013,"RT @CristinaPaglino: BERLUSCONI È TORNATO Carnevale a Düsseldorf, in Germania.L'autorevolezza italiana in giro per il mondo #sapevatelo ..."
301344643013017600,Tue Feb 12 14:58:56 +0000 2013,@qstewie meravigliose!
301319607975804928,Tue Feb 12 13:19:27 +0000 2013,Eddaaaaiiii @FranAltomare
301306462561525760,Tue Feb 12 12:27:13 +0000 2013,@S1mOne71 su instagram @iaiazaza
301304073393680384,Tue Feb 12 12:17:43 +0000 2013,"RT @ParmaDaily: Il Comune aderisce a ""One Billion Rising"" Giovedì flash mob in piazza Garibaldi e concerto di voci femminili... http:// ..."
301303790705983488,Tue Feb 12 12:16:36 +0000 2013,"@overlooki è di lunedi 21.10 su sky uno,lo trovi anche sull‘On Demand #thefollowing."
301282519716868096,Tue Feb 12 10:52:04 +0000 2013,@S1mOne71 ...per non infastidirti la mia l‘ho postata su #instagram.ok? :p
301230261763469313,Tue Feb 12 07:24:25 +0000 2013,Fantastico! :) @overlooki
301225610401951744,Tue Feb 12 07:05:56 +0000 2013,#buongiorno spalato #neve neve ancora neve! Scuole chiuse e negozi chiusi...mi sa che siamo un po' fighetti eh?!
301223705084825600,Tue Feb 12 06:58:22 +0000 2013,RT @Internazionale: Arrestato il presidente di Finmeccanica Giuseppe Orsi accusato di aver pagato tangenti all'India per la vendita di e ...
301222813514211329,Tue Feb 12 06:54:49 +0000 2013,RT @francofontana43: Che le dimissioni del Papa possano influenzare le elezioni è probabile. Ma insinuare come fa Saviano che siano fatt ...
300993093849735168,Mon Feb 11 15:42:00 +0000 2013,@GiangioTheGlide il limite è 32.000 € di ISEE.non ho colf.
300979963987902464,Mon Feb 11 14:49:50 +0000 2013,@GiangioTheGlide non ci siamo capiti.non importa
300975568579596288,Mon Feb 11 14:32:22 +0000 2013,@GiangioTheGlide perderanno rette del nido per bimbi non iscritti e allora gli aumenti non serviranno a nulla.#quozienteparma #noipaghiamo
300975016143642625,Mon Feb 11 14:30:10 +0000 2013,@GiangioTheGlide non vivo sulla luna.parlo di competenze amministrative
300930062386085888,Mon Feb 11 11:31:32 +0000 2013,"@FabioDeLuigi peccato,già ci si sperava!"
300929367771578371,Mon Feb 11 11:28:46 +0000 2013,@Diego_Ravera @GiangioTheGlide @AndreaScanzi @fattoquotidiano l‘errore è stato arrivare impreparati all'incarico #ingenuità #confusione
300927359593373696,Mon Feb 11 11:20:48 +0000 2013,RT @AndreaScanzi: Cosa faranno i 5 Stelle in Parlamento? Qualche risposta oggi sul @fattoquotidiano http://t.co/yc9Ikips
300926602848645120,Mon Feb 11 11:17:47 +0000 2013,Tieni botta! @marvin2k
300885079289393152,Mon Feb 11 08:32:47 +0000 2013,"Neve,mal di testa,G.Carlucci a quest‘ora in tv...speriamo che la giornata migliori! #buongiorno #agorarai #elezioni2013"
300608485782085632,Sun Feb 10 14:13:42 +0000 2013,@filippoadorni m5s
300553853890351104,Sun Feb 10 10:36:37 +0000 2013,"@filippoadorni @tweetpolitica ??? Io li ho votati,ma mi sto pentendo"
300553528525594625,Sun Feb 10 10:35:19 +0000 2013,"@tweetpolitica. E perde ogni giorno attività commerciali.il danno è stato fatto prima di loro,ma non vedo nuove strade intraprese :(("
300552412937216001,Sun Feb 10 10:30:53 +0000 2013,RT @ignaziomarino: Storace si autoassolve e premia la sua gestione della sanità con 100 punti su 100. Per me si merita -10. Come i 10 ml ...
300542796358623232,Sun Feb 10 09:52:41 +0000 2013,Quinta fioritura #soddisfazioni #perdire #instacomunity #instagramhub #instadaily #flower #buonadomenica http://t.co/SIcHTJWe
300492997991215104,Sun Feb 10 06:34:48 +0000 2013,"@MarleneSpeziata @dondindan @dDinoPirri @dontommaso no,ci sono pure io! non c‘è domenica che tenga. #figli #euforiacarnevalesca #buongiorno"
300253903230996480,Sat Feb 09 14:44:43 +0000 2013,RT @MircoBergamasco: Pronti #ScoIta #6Nations2013 sta per cominciare...tutti con gli #Azzurri...con tutto il cuore #forzaAzzurri
300253831424524289,Sat Feb 09 14:44:26 +0000 2013,RT @FlankerVale: @MircoBergamasco Cavezzo 8 mesi dopo il terremoto...non dimenticateci... http://t.co/UT4IgI5y
300253571176357888,Sat Feb 09 14:43:24 +0000 2013,"RT @ParmaDaily: La Camorra a ParmaGiorgio Pagliari (PD) interviene sui sequestri di beni nella nostra provincia: ""Continuare a... http: ..."
300223577381277697,Sat Feb 09 12:44:13 +0000 2013,@TristeMietitore grazie
300223399148535809,Sat Feb 09 12:43:30 +0000 2013,“pancetta alle mele ricoperta di cioccolato. al peperoncino“ voglio #ilRedelcioccolato a casa miaaaa!!! #realtimetv #moriròdicioccolato
300175277974245376,Sat Feb 09 09:32:17 +0000 2013,@MirkoConte ...e che rigano l‘auto della moglie parcheggiandola! #garantito
300165362421481473,Sat Feb 09 08:52:53 +0000 2013,I coriandoli erano proprio indispensabili a questo mondo???#buongiorno #perdire#fastidio#pavimentomutandelenzuola
300001834284765185,Fri Feb 08 22:03:05 +0000 2013,@FranAltomare ...e si scoprì che #Berlusconi era un Visitors!!! #basta politici in tv #perdire
300001254501912576,Fri Feb 08 22:00:47 +0000 2013,Ok. parte ufficialmente la maratona di Misfits! #mysky tutta la vita #bastatalk #bastapoliticiintv
299998472529145856,Fri Feb 08 21:49:44 +0000 2013,@lenci_marco grazie per l‘avvertimento...giusto in tempo
299998173420732419,Fri Feb 08 21:48:32 +0000 2013,@Lord_Kelvin80 un playback imbarazzante!
299906499084435457,Fri Feb 08 15:44:16 +0000 2013,discussione sull' #elezioni2013 in pausa caffé finisce con un berlusconiano che mi fa un apprezzamento sessuale! #prevedibili #silvioinsegna
299858903645167617,Fri Feb 08 12:35:08 +0000 2013,@BalloBallo già! Sulla polenta fritta ci mette più tempo a sciogliersi! #scandaloso
299855749146898433,Fri Feb 08 12:22:36 +0000 2013,RT @ParmaDaily: Camera di Commercio: 100mila euro per l'occupazione Il bando si aprirà il 13 febbraio. Previsti contributi di... http:/ ...
299820438534643712,Fri Feb 08 10:02:17 +0000 2013,"RT @grlgne: Ospedali. Marino:""Almeno 200 strutture potrebbero 'sbriciolarsi' in caso di terremoto"" -Quotidiano Sanità http://t.co/1u4Jot ..."
299820074657783808,Fri Feb 08 10:00:50 +0000 2013,"RT @curenaturali: Le proprietà dell’#argilla sono molte:cicatriz­zante,antinfiammatoria e depurativa,è un toccasana per tanti disturbi.. ..."
299809357598695424,Fri Feb 08 09:18:15 +0000 2013,RT @sgommati: Gli Sgommati #ElektionEdition -ep 95- “MaraMao”: Selvaggia Lucarelli racconta @mara_carfagna.E il video di @_the_jackal ht ...
299784807439822848,Fri Feb 08 07:40:42 +0000 2013,#20canzonicheamosenza parole-Vascocorto circuito-99posse
299783122214600706,Fri Feb 08 07:34:00 +0000 2013,#20canzonicheamowake-Skunk AnansieArmy-Bjork
299781008864182272,Fri Feb 08 07:25:36 +0000 2013,#20canzonicheamoBlack hole sun -SoundgardenAurora-Subsonica
299780268728909824,Fri Feb 08 07:22:40 +0000 2013,#20canzonicheamoparole di burro-Carmen ConsoliCieli neri-Bluvertigo
299779192881557504,Fri Feb 08 07:18:23 +0000 2013,"""#ariete La Luna è storta perché c’è questa sorella climaterica di ...- #oroscopo @Arietevf"" ecco perché oggi mi girano! #buongiorno"
299767557643194368,Fri Feb 08 06:32:09 +0000 2013,#20canzonicheamoOur thru-Lacuna coilsnakes and letters-Joss Stone
299766696309313536,Fri Feb 08 06:28:44 +0000 2013,#20canzonicheamoMilkshake-KelisSempre più vicino-Casino Royale
299766137351184384,Fri Feb 08 06:26:31 +0000 2013,#20canzonicheamoangelo custode-Cristicchimary jane-Alanis
299765612576653312,Fri Feb 08 06:24:26 +0000 2013,#20canzonicheamo Mind trick-Jamie CullumAre you in?-Incubus
299765125714427905,Fri Feb 08 06:22:29 +0000 2013,#20canzonicheamo Walking around of you-Foo fightersI need a soldier-Destiny‘s child
299764376137760773,Fri Feb 08 06:19:31 +0000 2013,#20canzonicheamoHo imparato a sognare-NegritaGli spari sopra-Vasco
299588778950021120,Thu Feb 07 18:41:45 +0000 2013,Buon giovedì grasso! #carnival #instagramhub #instacomunity #instamood #instame #food #instame #instadaily http://t.co/i17gRsag
299575359609896960,Thu Feb 07 17:48:26 +0000 2013,@buboinsilva beh! Per campare Nicolas Cage ha fatto il seguito di Ghostrider...#inguardabile #persoldi
299544961270046720,Thu Feb 07 15:47:38 +0000 2013,"RT @magomerlino1971: Lottizzazione abusiva, arrestato un professore dell'Università di Parma http://t.co/Jlmybb2V"
299513564148940800,Thu Feb 07 13:42:53 +0000 2013,"RT @sgommati: La cagnetta adottata da #Berlusconi scrive su Twitter: ""Ho adottato un ex premier. E' carino ma ha i peli finti..."""
299474191940472832,Thu Feb 07 11:06:25 +0000 2013,A.C.A.B. film intensissimo #PierfrancescoFavino strepitoso #perdire
299470494552453120,Thu Feb 07 10:51:44 +0000 2013,RT @ParmaDaily: Conflitto di interessi per Bagnacani: è amministratore di un’azienda che riceve soldi da IrenBagnacani si... http://t.c ...
299470004179582976,Thu Feb 07 10:49:47 +0000 2013,"@PamelaFerrara sempre qui a puntualizzare...B.Ha una certa età,si è confuso"
299467151318859776,Thu Feb 07 10:38:27 +0000 2013,Giovedi polpette! #masterchef #instacool #instadaily #food #instagramhub http://t.co/KCfpO8fR
299451459660050432,Thu Feb 07 09:36:06 +0000 2013,"“è doloroso,ma dura poco!“ il prossimo che parla cosi di un parto vincerà un melone incastrato in un buco tra le gambe #perdire #buongiorno"
299442019430965248,Thu Feb 07 08:58:35 +0000 2013,@MirkoConte le cavalleeeetteeeee!!!
299441312795607040,Thu Feb 07 08:55:46 +0000 2013,RT @sgommati: Gli #Sgommati -puntata 94- L'inchiesta delle GrillIene sul Mercato. E   @johnnypalomba parla di #Vaticano e #coppiegay ht ...
299422830502739968,Thu Feb 07 07:42:20 +0000 2013,se vietassero ai politici di andare in tv? #barpienidipoliticanti nulla facenti #agorarai #sempreadirlestessecose #buongiorno
299421459556749312,Thu Feb 07 07:36:53 +0000 2013,@FranAltomare direi un rosa perlato antico...molto antico! #Cliamakeup #agorarai
299416907533127680,Thu Feb 07 07:18:48 +0000 2013,@vittoriozucconi @Alfibert se riescono a mantenere! Vedi a Parma...
299408241971044352,Thu Feb 07 06:44:22 +0000 2013,"#penoso ""@ansa_it: Monti adotta un cagnolino in Tv. Monti alle Invasioni Barbariche,si intenerisce e bacia cucciolo http://t.co/89iC4Zlp"""
299406721598754816,Thu Feb 07 06:38:19 +0000 2013,RT @lucianopagano: Cocaina - Carlotto / Carofiglio / De Cataldo @Einaudieditore http://t.co/w1jAI2Le
299182153810448385,Wed Feb 06 15:45:58 +0000 2013,@Zziagenio78 no va beh dai...questa poteva venire meglio...:p
299181361368023040,Wed Feb 06 15:42:49 +0000 2013,RT @ParmaDaily: Giovanni Allevi al Teatro Regio L'atteso concerto è in programma il 16 aprile. Prevendite a partire da venerdì. http:// ...
299151390851338240,Wed Feb 06 13:43:44 +0000 2013,"RT @sgommati: @SoraCesira a Gli #Sgommati canta ""Ma chi vai a vota'?"" - Video http://t.co/hMvQVN11 #elezioni2013"
299151071966801920,Wed Feb 06 13:42:28 +0000 2013,RT @ParmaDaily: Lo sci è per tutti A Schia cinque nuovi maestri per disabili. Si sono specializzati in un corso regionale con il... htt ...
299150618646417408,Wed Feb 06 13:40:40 +0000 2013,"RT @curenaturali: Il #tè rosso #cinese: non stiamo parlando del #Rooibos, nè del #Karkadè, ma di un tè nero post-fermentato --&gt;http:/ ..."
299150004617084930,Wed Feb 06 13:38:13 +0000 2013,@FranAltomare si...e sta per partire il concorso Trova le differenze tra l‘attore e la Simo nazionale!!!
299124565735522304,Wed Feb 06 11:57:08 +0000 2013,"Ep.n.1 di Sex &amp; the city:semplice,grezzo,anni novanta.cosa avevano in mente quando han prodotto i due film?...non c‘è paragone #perdire"
299119882727993344,Wed Feb 06 11:38:32 +0000 2013,RT @Internazionale: Rassegna stampa. Le prime pagine dei giornali europei. http://t.co/y4mh9nte
299119315846836224,Wed Feb 06 11:36:16 +0000 2013,Beh @alpha_child B. Se li è scelti apposta per avere campo libero!
298870207169056768,Tue Feb 05 19:06:24 +0000 2013,Chi indovina a cosa serve? #masterchefIt http://t.co/GvdWToa8
298854723296063488,Tue Feb 05 18:04:53 +0000 2013,@S1mOne71 ;)) rosso comunista però!!!
298834333819617280,Tue Feb 05 16:43:51 +0000 2013,RT @Internazionale: Il Vaticano smentisce il passaggio di fondi del Monte dei Paschi di Siena sui conti dello Ior. REUTERS
298833839453782016,Tue Feb 05 16:41:54 +0000 2013,"RT @Internazionale: L'occupazione femminile è bassa in Italia, se si confronta ad altri paesi, ma di questo la politica non parla. http: ..."
298832545003487232,Tue Feb 05 16:36:45 +0000 2013,RT @ParmaDaily: Udienza al Tribunale del Riesame per Villani e Costa La decisione sulla scarcerazione degli ultimi due arrestati... htt ...
298763832933883904,Tue Feb 05 12:03:43 +0000 2013,RT @pa__rm: Vendere un'auto blu per comprare defibrillatori? C'è qualcuno che l'ha... http://t.co/Q61d93DN
298763102776881152,Tue Feb 05 12:00:49 +0000 2013,"RT @ilterzosegreto: Stasera, dalle 20:50, siamo in onda su Sky Uno con una piccola serie che abbiamo creato per lo speciale #ElektionEdi ..."
298747714311696384,Tue Feb 05 10:59:40 +0000 2013,RT @simonerix: @ParmaDaily chiedete alla signora Modron portavoce della  protesta se la donna della pulizie era assunta regolarmente!
298747649203511296,Tue Feb 05 10:59:24 +0000 2013,"RT @ParmaDaily: ""Per la città o per le banche?"" Oggi sotto i Portici del Grano presidio del coordinamento la Piazza contro il... http:/ ..."
298747038902910976,Tue Feb 05 10:56:59 +0000 2013,@TobaccoVillain @_ItsEli concludo che mi girano le palle xché non ho quasi mai concluso ciò che m‘interessava veramente concludere! #perdire
298743195670548480,Tue Feb 05 10:41:42 +0000 2013,"RT @DjChiamaItalia: Uno dei più grandi successi di Johnny Cash ricantato dal leader degli House of Pain, Everlast http://t.co/SFoc2dYv"
298742307702837248,Tue Feb 05 10:38:11 +0000 2013,RT @Internazionale: Mr. Wiggles intervista l'hair stylist del pube delle star. La striscia di oggi. http://t.co/O1cm6HUB
298491414084456448,Mon Feb 04 18:01:13 +0000 2013,"RT @ParmaDaily: ""Sbagliato vietare i sentieri, la montagna è di tutti"" Il Pdl contro progetto di legge sostenuto dai consiglieri... htt ..."
298462061774651392,Mon Feb 04 16:04:35 +0000 2013,Ma gli occhi delusi di quelli che capiscono che sono un'etero con i capelli corti e non una lesbica?!?!? #vabeh #perdire
