tid,time,tweet
209613478976172034,Mon Jun 04 11:52:02 +0000 2012,"RT @Mario_Cerna: Honduras saludó el Día Mundial de los Océanos al incorporar a sus áreas protegidas el banco de coral Cordelia, recién d ..."
209537471682322432,Mon Jun 04 06:50:00 +0000 2012,Quelli del Vernacoliere sono geniali. Vedi prima pagina del numero di questo mese
209529211407437824,Mon Jun 04 06:17:11 +0000 2012,RT @giornaledellArt: Proteste del Fai e di associazioni cittadine dopo l'arrivo del colosso delle crociere lungo 333 metri http://t.co/t ...
209528189742100481,Mon Jun 04 06:13:07 +0000 2012,"RT @giornaledellArt: In un ex deposito di materiale edile di Napoli è nato Spazio Blanch, un inedito centro polifunzionale per l'arte... ..."
209299880601075715,Sun Jun 03 15:05:55 +0000 2012,Una Farandola in Piazza Santissima Annunziata http://t.co/4DgbHtUN
209248282763984896,Sun Jun 03 11:40:52 +0000 2012,"@la_stampa direi che nel ""terronizzarsi"" hanno superato i modelli originali. Ma senza la (ahimè diabolica, devastante) ""genialità"" di quell"
209244669811507201,Sun Jun 03 11:26:31 +0000 2012,"RT @emacavallaro: #terremoto A #Mirandola,nel campo,oggi è nata una bimba cinese. No, italiana: chi nasce in Italia e soffre insieme agl ..."
209243569314209792,Sun Jun 03 11:22:09 +0000 2012,"RT @srgmmss: L'intervento di T. Montanari al convegno ""Beni culturali di interesse religioso. Tutela ed esigenze di culto"" http://t.co/l ..."
209200656039415808,Sun Jun 03 08:31:37 +0000 2012,"RT @GotorMiguel: Oggi ho scritto su Repubblica ""Perché il 2 giugno deve essere difeso""http://t.co/txxWLflB #2giugnofestadellarepubblica"
209192522164076544,Sun Jun 03 07:59:18 +0000 2012,RT @mikisugarfree: Ve lo dico sempre ma oggi un po' più forte: @margherita_dean racconta la Grecia e sapere è interesse di tutti. Seguitela.
209192411988103169,Sun Jun 03 07:58:52 +0000 2012,"RT @m_mon_do: @anbisceglia ""...io penso ancora, come al principio, che essa sia l'immagine più bella del pianeta, la più incantevole a g ..."
209069221316018178,Sat Jun 02 23:49:21 +0000 2012,"RT @25lettori: Un'Europa che lascia la #Greciasenzamedicine non merita nemmeno di chiamarsi Europa. E se lo consentiamo, non meritiamo d ..."
209066199705849856,Sat Jun 02 23:37:21 +0000 2012,"Dall'alto, ma non troppo #Firenze http://t.co/YeEUACW2"
208972898411626498,Sat Jun 02 17:26:36 +0000 2012,"San Miniato è uno dei pochi luoghi in cui, nonostante la presenza turistica, si respira ancora spiritualità. E silenzio"
208967489156157441,Sat Jun 02 17:05:06 +0000 2012,"RT @m_mon_do: Paparatzy: ""La Milano positivamente laica"". Possiamo almeno essere laici come ci pare?"
208967176911204353,Sat Jun 02 17:03:52 +0000 2012,"RT @m_mon_do: Qual è patologia psico-grammaticale per cui ormai non c'è cinquantenne che non dica ""fin da quando SONO piccolo""?"
208967068907864066,Sat Jun 02 17:03:26 +0000 2012,@m_mon_do che belle magnolie!
208966003936337920,Sat Jun 02 16:59:13 +0000 2012,San Miniato al Monte http://t.co/X8FuOtov
208891201884135424,Sat Jun 02 12:01:58 +0000 2012,RT @salonerestaurof: Il Premio Friends of Florence-Salone del Restauro di Firenze sponsorizza con 20mila€ il tuo restauro! Leggi il band ...
208887346563780609,Sat Jun 02 11:46:39 +0000 2012,"RT @fattoquotidiano: Lo spettacolo desolante di #Paestum, sito patrimonio dell'umanità. Videohttp://t.co/XBGJaGGm"
208884757365407744,Sat Jun 02 11:36:21 +0000 2012,"Quale penna riuscirà a descrivere trasmettere e interpretare,in tutta la complessità del caso, questi anni?"
208842634440081408,Sat Jun 02 08:48:58 +0000 2012,RT @robertosaviano: Il coraggio intellettuale della verità e la pratica politica sono due cose inconciliabili in Italia. Pierpaolo Pasolini
208829481224380418,Sat Jun 02 07:56:42 +0000 2012,"RT @RepubblicaTv: Terremoto, danni anche alla basilica di Sant'Antonio a Padova: Una scossa  fortissima ha fatto precipitare tre m... ht ..."
208828789046788097,Sat Jun 02 07:53:57 +0000 2012,"RT @Giu_Di_Piazza: La Guardia di Finanza ha spinto alle dimissioni uno dei suoi uomini migliori, il colonnello #Rapetto, capo del Gruppo ..."
208827932007858176,Sat Jun 02 07:50:33 +0000 2012,"RT @Comeprincipe: Twitter è un bel posto, fingi di parlare a te stesso per dire qualcosa a qualcuno che non se ne accorge. E ti risponde ..."
208683294034886659,Fri Jun 01 22:15:49 +0000 2012,"@LUltimaParola ""l'Aquila è crollata perché vecchia come il cucco?"" ma che vaneggiamento è? Infatti in Emilia crollano edifici di 5 anni fa!"
208674021879971840,Fri Jun 01 21:38:58 +0000 2012,"Cirano di Guccini, che gran testo. Quante verità su questo ""Benedetto, assurdo bel paese"""
208567034806681600,Fri Jun 01 14:33:51 +0000 2012,#Firenze chiesa di Ognissanti la Croce di Giotto restaurata dall'Opificio delle Pietre Dure #arte http://t.co/mz4lOYIw
208240507111997441,Thu May 31 16:56:20 +0000 2012,"Meno male che i restauratori sanno bene come fare, e le ""protesi"" andranno via. Come chi le ha ordinate"
208239569525673985,Thu May 31 16:52:36 +0000 2012,RT @TuttoCultura: Marte e Venere (175 d. C.) tornano al museo. Berlusconi ordinò il ritocco delle statue (Da Repubblica.it) http://t.co/ ...
208226767637450752,Thu May 31 16:01:45 +0000 2012,...certo senza le auto sarebbe meglio. Ma esemplifica il concetto del tweet precedente... http://t.co/ngfUL3P7
207933725340745729,Wed May 30 20:37:18 +0000 2012,"Per me Firenze è misura armonica, Roma magnificenza opulenta  Venezia visione onirica e Napoli un eccesso spettacolare..."
207920815432409089,Wed May 30 19:46:00 +0000 2012,"...dove ogni cosa è frutto di misura calcolata eppure tutto sembra venuto fuori così, dalla natura delle cose... http://t.co/5UIR2IKE"
207735016069931008,Wed May 30 07:27:42 +0000 2012,"""li faremo sobri"". Poi si lamentano del successo di Grillo, dell'astensionismo alle urne, e del qualunquismo dilagante. Sono indignata"
207719405734461440,Wed May 30 06:25:40 +0000 2012,Aumentare la benzina e non cancellare prima la parata del 2 giugno?!?!?
207718254133776384,Wed May 30 06:21:05 +0000 2012,"RT @SkyTg24: #TgMattina TITOLI #Terremoto Emilia,16 morti,1 disperso,14mila sfollati.40 scosse nella notte.Oggi misure del governo,forse ..."
207717202856648704,Wed May 30 06:16:55 +0000 2012,Peró non ha tutti i torti
207717027165638656,Wed May 30 06:16:13 +0000 2012,Con le dichiarazioni sul calcio Monti è diventato più inviso che per le misure sulle tasse
207713972718276609,Wed May 30 06:04:04 +0000 2012,"RT @stefanoepifani: E se invece di non festeggiarlo, il 2 giugno lo si celebrasse a Carpi, in Emilia? No parate. Ma testimonianza di pre ..."
207556261028438016,Tue May 29 19:37:23 +0000 2012,Se lo dicono gli inglesi...
207556192715816960,Tue May 29 19:37:07 +0000 2012,RT @BBCBreaking: PM #Monti says #Italy pro #football should perhaps be suspended for 2-3 years amid match fixing scandal. Details soon h ...
207538409328214017,Tue May 29 18:26:27 +0000 2012,RT @_MicroMega_: MATTEO PUCCIARELLI – Ma la parata militare è indegna sempre http://t.co/Z8zuivJ1
207538179081904128,Tue May 29 18:25:32 +0000 2012,"RT @TuttoCultura: ""A chi piange, tutti gli angeli sono vicini"". (Hermann Hesse)"
207535280046084096,Tue May 29 18:14:01 +0000 2012,"RT @unitaonline: Mandate un SMS al 45500 per i soccorsi e per la ricostruzione dopo il #Terremoto, se potete http://t.co/dLSmRNAC"
207534724665704448,Tue May 29 18:11:48 +0000 2012,RT @popoloviola: Più di 8000 firme in un'ora per devolvere i soldi della parata del 2 giugno ai terremotati! http://t.co/diyI5azv #terre ...
207534587293863936,Tue May 29 18:11:16 +0000 2012,"RT @Numa_Pompilio: ""Twitter chiede annullamento della parata militare"". Non è Twitter, siamo noi...siamo italiani...milioni di italiani  ..."
207523771274379264,Tue May 29 17:28:17 +0000 2012,Andrà bene un libro di Françoise Sagan come regalo di compleanno? #art #libri
207450299374374912,Tue May 29 12:36:20 +0000 2012,"RT @studentville: RT @lddio: A Ferrara è stato aperto il wifi di emergenza, senza password, se occorre usatelo. Retwittate, please. #ter ..."
207441186980495360,Tue May 29 12:00:07 +0000 2012,"RT @popoloviola: #Terremoto, abbiamo raccolto le prime informazioni e indicazioni utili – Fate girare http://t.co/91aIrJ5w - IMPORTANTE  ..."
207440621386997760,Tue May 29 11:57:52 +0000 2012,RT @sonofthestage: In queste occasioni si perde diffidenza e ci si sorride a vicenda. Ci vogliono le calamità naturali per ritornare ad  ...
207428042447003648,Tue May 29 11:07:53 +0000 2012,Scossa avvertita anche qui a Palazzo Pitti. Che è tutto dire #terremoto
207221630630494208,Mon May 28 21:27:41 +0000 2012,RT @ilpost: Come funziona il Vaticano http://t.co/HnQvaRej (tutto quello che avreste voluto sempre chiedere...) #infedele
207174979312300034,Mon May 28 18:22:18 +0000 2012,@srgmmss storici dell'arte o restauratori?
207170592191954945,Mon May 28 18:04:52 +0000 2012,"RT @chedisagio: Nel giorno dell'anniversario della morte di Walter Tobagi, ricordo che sono 38 i giornalisti al mondo morti nel 2012 fac ..."
207129527565037570,Mon May 28 15:21:42 +0000 2012,"RT @Treccani: ""Il falso è suscettibile d'una infinità di combinazioni, ma la verità ha solo un modo d'essere."" (J.J.Rousseau) #citazione ..."
207129380554674176,Mon May 28 15:21:07 +0000 2012,"RT @Treccani: Il 28 maggio 1974 a Brescia in #PiazzaDellaLoggia durante un comizio antifascista, esplode una bomba che causa la morte di ..."
207129301458485248,Mon May 28 15:20:48 +0000 2012,"RT @Treccani: #Magazine - Bramantino a #Milano: in tempo di crisi, anche le mostre diventano low cost. http://t.co/zfu0AyqQ #arte"
207125319675678723,Mon May 28 15:04:59 +0000 2012,"@ant_cuc Wow! Che squarci meravigliosi! Com'è vero che l'Italia è un ""museo a cielo aperto"" come ebbe a dire un brillante francese.."
207123608110247936,Mon May 28 14:58:11 +0000 2012,"5 PER MILLE ALLA CULTURA, LA NOVITA' DEL 2012 http://t.co/dBwGtpDr via @youtube"
207122585459245056,Mon May 28 14:54:07 +0000 2012,"RT @ilpost: Sapete chi ha ucciso Paolo Borsellino? Enrico Deaglio racconta ""un colossale depistaggio"" http://t.co/iZNxlPD6 @feltrinellied"
207111818240471041,Mon May 28 14:11:20 +0000 2012,RT @LiaCapizzi: Un campione (Montano o Pellegrini) è in difficoltà e certi maligni/invidiosi non perdono tempo ad insultarlo o massacrar ...
207110987231408128,Mon May 28 14:08:01 +0000 2012,RT @robertosaviano: Solidarietà al Prof. #Ichino. I nuovi brigatisti lo minacciano con parole ottuse e ridicole. Non permettiamo al pass ...
207110680556478464,Mon May 28 14:06:48 +0000 2012,RT @Mi_BAC: Venerdì 1 giugno arriva alla Reggia di Caserta (pagina ufficiale-official page) il Murale di Milwaukee di Keith... http://t. ...
207110596414537730,Mon May 28 14:06:28 +0000 2012,"RT @OssMostreSNS: Ultima settimana anche per Tiepolo nero, con un Giandomenico al top http://t.co/GIUUQ6ve"
207109345215913985,Mon May 28 14:01:30 +0000 2012,"RT @riotta: Nouriel Roubini @nouriel l'economista contro il Vaticano ""Tassateli: sono i più grandi evasori fiscali legali e palazzinari  ..."
207109162272948224,Mon May 28 14:00:46 +0000 2012,"RT @g_de_marco: ""Le chiacchiere stanno a zero quando i bambini muoiono"". @riotta:Una strada per evitare la tragedia - @la_stampa http:// ..."
207108917652762624,Mon May 28 13:59:48 +0000 2012,"RT @elisacalessi: Io sto con Pietro Ichino, uomo coraggioso e gentile che mette ogni giorno la sua intelligenza a servizio di tutti.Prof ..."
207108804318466048,Mon May 28 13:59:21 +0000 2012,"RT @uambrosoli: Diz. milanese italiano (Arrighi, ed Hoepli): L'è ón formigon = É un furbacchione http://t.co/OllAeYGH"
207108663129812992,Mon May 28 13:58:47 +0000 2012,"RT @Francobenigno: Le parole che usiamo: partecipazione | Società, Piazza Enciclopedia Magazine | Treccani, il portale del sapere: http: ..."
207104771084132355,Mon May 28 13:43:19 +0000 2012,RT @GotorMiguel: domani 29 5 alle 1830 presento con Concetto Vecchio e gli autori L'aspra stagione su Carlo Rivolta e gli anni 70 Librer ...
207104354778497026,Mon May 28 13:41:40 +0000 2012,RT @OssMostreSNS: Ultimissimi giorni per Vasari al San Matteo http://t.co/ccJ96uap
207099669124366336,Mon May 28 13:23:03 +0000 2012,"RT @srgmmss: Il Giornale dell'Arte - Terremoto In Emilia, Salvi Un Guercino E Un Loschi http://t.co/huPKzemp"
207081860919066624,Mon May 28 12:12:17 +0000 2012,RT @OssMostreSNS: L'anti-arte in mostra a Londra: http://t.co/WUStumPh
207051315476578304,Mon May 28 10:10:55 +0000 2012,RT @NationalGallery: Lots on at the Gallery today including #TurnerInspired #Takeonepicture and a 10-minute talk on Rousseau's 'Surprise ...
207046541968551936,Mon May 28 09:51:57 +0000 2012,Primavere sull'Arno #firenze http://t.co/ibI2xkEW
207043447943741440,Mon May 28 09:39:39 +0000 2012,RT @la_stampa: #jena: Così Il dibattito in corso nella #sinistra italiana è così appassionante che per poco non mi svegliavo.http://t. ...
206867185702928385,Sun May 27 21:59:15 +0000 2012,@Umb80 complimenti! brilliant!!!
206867078861422593,Sun May 27 21:58:49 +0000 2012,"RT @Umb80: #Zuckerberg è in viaggio di nozze a Roma. Se perde il portafoglio, risaniamo il debito pubblico."
206840097243533313,Sun May 27 20:11:37 +0000 2012,"Ebbene si, non resisto a non pubbicarla :-D  #soncose http://t.co/RvOqyLT2"
206838941339492353,Sun May 27 20:07:01 +0000 2012,#terremoto #beniculturali  http://t.co/oNtScrht via @repubblicait
206837355083087872,Sun May 27 20:00:42 +0000 2012,RT @RepubblicaTv: Moretti: ''Ha colpito dramma e humour di Garrone'': A caldo il presidente della giuria commenta il risultato del... ht ...
206822804384006145,Sun May 27 19:02:53 +0000 2012,La Palme d'Or remise à  Amour  de Michael Haneke via @Le_Figaro http://t.co/7CROicE5
206822409523826690,Sun May 27 19:01:19 +0000 2012,RT @Tg3web: Tg3 Video - L'orrore del mondo per il massacro di bimbi - L'Onu accusa Assad per il massacro di bambini. Il... http://t.co/5 ...
206821999614504961,Sun May 27 18:59:41 +0000 2012,"RT @RepubblicaTv: Berlino, la parata del Carnevale delle Culture: Musica, balli, maschere e coloratissime parate per le strade di ... ht ..."
206821924184145920,Sun May 27 18:59:23 +0000 2012,“@Tg3web: Tg3 Video - Parmigiano solidale - A una settimana dal terremoto che ha colpito l'Emilia non si fermano http://t.co/7wrUZG8k”
206819053355012096,Sun May 27 18:47:59 +0000 2012,"“@giornaledellArt: ""No"" alla discarica di Corcolle, salva Villa Adriana http://t.co/Acd5Hhab” EVVIVA!!!!!!"
206818083938107392,Sun May 27 18:44:08 +0000 2012,"""Imparerai a tue spese che lungo il tuo cammino incontrerai ogni giorno milioni di maschere e pochi volti"" #Pirandello #soncose"
206814073608876032,Sun May 27 18:28:12 +0000 2012,RT @rep_napoli: Scheletro di epoca medievale ritrovate in cantiere metro:   http://t.co/X97dXvf3
206813903970250755,Sun May 27 18:27:31 +0000 2012,"RT @rep_napoli: Girolamini, De Caro confessa ""Sì, ho portato via quei libri"" - Napoli - Repubblica.it http://t.co/AERi6S9A"
206811490622242816,Sun May 27 18:17:56 +0000 2012,@Sabine75006 Grazie a te!
206810917395111936,Sun May 27 18:15:39 +0000 2012,Grand prix : Reality de M. Garrone via @Le_Figaro anche questa è una buona notizia http://t.co/NfJeV8Z5
206808566680653825,Sun May 27 18:06:19 +0000 2012,Cannes 2012 : la Palme d'or a été remise à Amour de Michael Haneke via @Le_Figaro http://t.co/SokpWcaD
206800977146281986,Sun May 27 17:36:10 +0000 2012,#firenzenondimentica via Lambertesca http://t.co/fjzX7HfN
206800098917756929,Sun May 27 17:32:40 +0000 2012,"RT @ilpost: La storia della graffetta: resa possibile dalla rivoluzione industriale, e rimasta uguale da allora http://t.co/U1zjKd5Z"
206790693287497729,Sun May 27 16:55:17 +0000 2012,@ant_cuc ebbene si! Anche io impelagata nella rete dei cinguettii!
206782356202323968,Sun May 27 16:22:10 +0000 2012,RT @CarloFrancini: Stop the landfill at Villa Adriana Tivoli #worldheritagesite @UNESCOheritage @unescoNOW @ICOMOS @UnescoUSA @unescoyou ...
206782125981184002,Sun May 27 16:21:15 +0000 2012,"@CarloFrancini ciao! Bella la foto si Boboli ieri! Ma, per par condicio ci dovevi mettere anche l'Acidini :-))"
206667877556813824,Sun May 27 08:47:16 +0000 2012,Gli intrighi vaticani superano di gran lunga l'immaginazione di Dan Brown #Vatileaks
206667455983140864,Sun May 27 08:45:35 +0000 2012,"RT @la_stampa: Il fratello di Emanuela Orlandi: ""Il Vaticanosta ignorando le ipotesi di padre Amorth"": Intervista con Piero Or... http: ..."
206666008168116224,Sun May 27 08:39:50 +0000 2012,@triomedusa Ahahahha!!! Meravigliosa!!!!
206665586103681024,Sun May 27 08:38:10 +0000 2012,RT @AssTestori: Oggi tre pagine di Repubblica su mostra Pasolini. Da non perdere
206665432269205504,Sun May 27 08:37:33 +0000 2012,RT @RepIdee: Da Pacelli a Ratzingerla lunga crisi della Chiesa - L'editoriale di Eugenio Scalfari http://t.co/aCnRXCeP @repubblicait #R ...
206664743811944448,Sun May 27 08:34:49 +0000 2012,"RT @Reale_Scenari: ""Su twitter hai il polso di ciò che accade"".Così Andy Carvin su Repubblica. ""Le bufale? Twitter è un antibiotico,la c ..."
206661686910922753,Sun May 27 08:22:40 +0000 2012,"RT @matteorenzi: Dopo che il @triomedusa mi ha silurato, sono a Boboli per l'inaugurazione dell'illuminazione della grotta del buontalen ..."
206660352006557696,Sun May 27 08:17:22 +0000 2012,"RT @m_mon_do: GIOTTO IN PERICOLO #SaveGiotto ha un sito! http://t.co/fAhvHMgi leggete, cliccate su link rosso, firmate e diffondete: GRAZIE!"
206659987748040704,Sun May 27 08:15:55 +0000 2012,"RT @A6T8: Mi spiace non conoscere l'autore di questa opera d'arte, l'avrei citato volentieri. Meditate gente, meditate http://t.co/N6PIq7eq"
206659505067536385,Sun May 27 08:14:00 +0000 2012,@ant_cuc Evviva!!!!
206659155547791360,Sun May 27 08:12:36 +0000 2012,RT @giornaledellArt: Nell'ex carcere borbonico di Avellino una mostra di capolavori dal Medioevo al Barocco valorizza un patrimonio... h ...
206658816450904064,Sun May 27 08:11:16 +0000 2012,"RT @artribune: La casa del Seicento napoletano. Dopo tredici anni di chiusura per restauri, Napoli riapre il Museo Civico Gaeta... http: ..."
206439650410242050,Sat May 26 17:40:28 +0000 2012,Grotta del Buontalenti ora... http://t.co/TicFqFuH
206372329096355841,Sat May 26 13:12:52 +0000 2012,"RT @matteorenzi: Inaugurato Murate-annigoni, tutto con fondi europei. Per una serata diversa, stanotte (1.04) cerimonia dei georgofili # ..."
206371857564315648,Sat May 26 13:10:59 +0000 2012,RT @MarcolinoMat: Quando scrivi un bel tweet che nessuno retwitta è un po' come quando fai una battuta e non ride nessuno... #soncose
206281491653722112,Sat May 26 07:11:54 +0000 2012,Il colpevole è sempre il maggiordomo. Elementare Watson
206127796152565760,Fri May 25 21:01:10 +0000 2012,"A #Brindisi è stata davvero la mafia. Dopo averne dette di ogni, scoprono questa verità. Complimenti eh..."
206080520189255682,Fri May 25 17:53:19 +0000 2012,"RT @Nazione_Firenze: E' morto Giovanni Corti, anima della tradizione toscana della paglia: Aveva da poco compiuto 92 anni. Tra gli al... ..."
205772127301931008,Thu May 24 21:27:52 +0000 2012,"RT @fattoquotidiano: Angela Manca: ""grande rabbia per le istituzioni che scendono a compromessi""#serviziopubblicohttp://t.co/hVmxtb58"
205770883460108288,Thu May 24 21:22:56 +0000 2012,"RT @fattoquotidiano: Ingroia: chi può trarre da un crescere della paura, beneficio, soffia sul fuoco.Questo ricorda il '92#serviziopubb ..."
205740858237136896,Thu May 24 19:23:37 +0000 2012,RT @volodelmattino: Me and you and everyone we know - italian versione - walkin http://t.co/G4hMFMSL
205309507096678400,Wed May 23 14:49:36 +0000 2012,"La forza della memoria. Firenze, via Lambertesca,  #Falcone #Borsellino http://t.co/FQ2MyAyf"
205309018200211456,Wed May 23 14:47:39 +0000 2012,“@PierluigiBattis: Ma la quantità di idiozie dette e scritte su Brindisi? Battuto ogni record”
205307459814952961,Wed May 23 14:41:27 +0000 2012,"RT @Tommasolabate: Chi vuole un colpevole a caso,chi insegue un Valpreda facile facile, poi non si lamenti se questo paese rimane sempre ..."
205284964361703424,Wed May 23 13:12:04 +0000 2012,"@demagistris :una, per viabilità più agile: rete di bussini di tratta breve, per posillipo, piazza vittoria."
204999961358761986,Tue May 22 18:19:34 +0000 2012,"“@la_stampa: #Mafia, sciolto il Comune di #RivaroloCanavese http://t.co/5jhTrT1D” #robadachiodi"
204975763198443520,Tue May 22 16:43:24 +0000 2012,Vince Grillo perché non esiste più capacità di fare proposta politica in questo paese.
204973926709866498,Tue May 22 16:36:07 +0000 2012,"RT @DeBortoliF: Secondo l'istat, ogni anno consumiamo 45 ettari di territorio. Costruendo male, senza cura per il recupero delle aree di ..."
204973916320579585,Tue May 22 16:36:04 +0000 2012,"RT @DeBortoliF: Correggo, sono 45 ettari al giorno non all'anno. E mi scuso."
204966820803919874,Tue May 22 16:07:52 +0000 2012,"RT @matteorenzi: Salire sul tram con il biglietto preso via sms non ha prezzo. O meglio sì: 1,20 più il costo del messaggino #SonCose"
204965294534430721,Tue May 22 16:01:48 +0000 2012,"RT @demagistris: #buongiorno a chi lotta per la normalità delle cose,chi si ferma al semaforo,chi aiuta un anziano passare o una buona n ..."
204965205581639681,Tue May 22 16:01:27 +0000 2012,@demagistris FINALMENTE!!!!!!
204963046974693376,Tue May 22 15:52:54 +0000 2012,"Giovanna Garzoni :venti miniature con frutta e ortaggi, conservate in #GalleriaPalatina #musei #Firenze #arte #ciliege http://t.co/TLedI4eL"
204699378022219776,Mon May 21 22:25:09 +0000 2012,"Il Mito, il Sacro, il Ritratto. Una mostra di capolavori dai depositi della Galleria Palatina #mostre #Firenze #musei"
204349417493508096,Sun May 20 23:14:32 +0000 2012,"""Gli uomini passano, le idee restano"" #GIovanniFalcone"
204092852605693954,Sun May 20 06:15:02 +0000 2012,“@srgmmss: “@fogscientist: #sanfelicesulpanaro #terremoto olmone http://t.co/LYwzSLl1””
204090792892039169,Sun May 20 06:06:51 +0000 2012,Sembrava non finire più... #terremoto
203768256086028289,Sat May 19 08:45:12 +0000 2012,@miaofeng thank you!!!
203764697206489088,Sat May 19 08:31:04 +0000 2012,"#nottedeimusei : galleria palatina di Firenze, mostra ""il Mito, il Sacro, il Ritratto"": visite guidate ore 21 e 22,30"
203588685357268992,Fri May 18 20:51:39 +0000 2012,"Domani sera 2 visite guidate ore 21 e 22,30 al Mito, il Sacro, il Ritratto. In Galleria Palatina, Firenze"
203183884094025730,Thu May 17 18:03:07 +0000 2012,"@matteobordone Non è mai una cosa buona, ma dipende dalla situazione. Di quali parli?"
203162382040702976,Thu May 17 16:37:41 +0000 2012,"@Mi_BAC Se non avete ancora mai visto la ""Bella"" di Tiziano, perché non approfittare sabato 19 dalle 19 alle 1,00 ???"
203136412923609092,Thu May 17 14:54:29 +0000 2012,"@Mi_BAC Galleria Palatina, Firenze: visite guidate a ""il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina"""
203127590834290690,Thu May 17 14:19:26 +0000 2012,Il Crocifisso del Fuligno #Firenze #arte #turismohttp://t.co/BpVbUapt
203109750777462784,Thu May 17 13:08:32 +0000 2012,"Notte dei Musei 19 maggio. In Galleria Palatina visite guidate ore 21 e 22,30 #Firenze #musei #arte # turismo"
203102457096716289,Thu May 17 12:39:35 +0000 2012,"Crocifisso ligneo, fine XV secolo. Al Cenacolo di Fuligno sabato 19 maggio #Firenze #arte http://t.co/xOmaIeyj"
203100161055002625,Thu May 17 12:30:26 +0000 2012,"Sabato presento il restauro del Crocifisso conservato al Cenacolo di Fuligno. Ore 12,00 interventi di Acidini e Renzi #Firenze"
203096591664545792,Thu May 17 12:16:16 +0000 2012,Colline fiesolane #Firenze http://t.co/Si90k42v
203095667638415362,Thu May 17 12:12:35 +0000 2012,Colline fiesolane #Firenze
202880706748231681,Wed May 16 21:58:24 +0000 2012,"19 Maggio Cenacolo di Fuligno: presentazione del Crocifisso restaurato. Ore 12,00"
202879778569728000,Wed May 16 21:54:43 +0000 2012,"RT @ItsCetty: Che dire davanti a Falcone se non ""Grazie""? Si vince facile quando lo si nomina #qchenonho"
202509120195141632,Tue May 15 21:21:51 +0000 2012,: #MassimoGramellini: per vivere davvero dobbiamo cambiare qualcosa tra la nascita e la morte
201951242518409216,Mon May 14 08:25:02 +0000 2012,"@TuttoCultura 19maggio, notte dei musei :visite guidate a mostra ""il Mito, il Sacro,il Ritratto"", Firenze Galleria Palatina."
201950788212375552,Mon May 14 08:23:16 +0000 2012,"@TuttoCultura il 19 maggio Firenze Galleria Palatina visite guidate alla mostra ""Il Mito, il Sacro,il Ritratto"" http://t.co/2i8WwEfc"
201623899597840384,Sun May 13 10:44:18 +0000 2012,"Oggi nuvole. Ottimo per visita a Palazzo Pitti: ""il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina""."
201591420581195776,Sun May 13 08:35:14 +0000 2012,RT @Mi_BAC: Manca una settimana all'evento spaventosamente gratuito della Notte dei Musei!!!... condividete la notizia sulla... http:// ...
201336346239959040,Sat May 12 15:41:40 +0000 2012,"@Amaraterramia  19 maggio, non 20"
201304294807453697,Sat May 12 13:34:18 +0000 2012,"@Mi_BAC Notte dei Musei. Visite guidate in Galleria Palatina, mostra ""il Mito, il Sacro,il Ritratto""."
201303822537203714,Sat May 12 13:32:26 +0000 2012,"19/05, notte bianca dei Musei Statali. In Galleria Palatina visite guidate alla mostra ""il Mito il Sacro il Ritratto"" http://t.co/0G64JwPJ"
199927475260751872,Tue May 08 18:23:19 +0000 2012,"@sole24ore ironia della sorte: a Pompei crolla tutto, a Ercolano si conserva..."
199926944429654016,Tue May 08 18:21:12 +0000 2012,"@Mi_BAC Segnalo la mostra ""il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina di Firenze"" fino a dicembre 2012"
199138427508240385,Sun May 06 14:07:55 +0000 2012,Composta da Salvatore di Giacomo http://t.co/Xrg0JppF
199114868283031554,Sun May 06 12:34:18 +0000 2012,@iltirreno @nencionip mi sembra un buon segno di integrazione
198897050182627329,Sat May 05 22:08:46 +0000 2012,"The Myth, The Sacred, The Portrait. Paintings from the storage areas of Galleria Palatina, Florence, Palazzo Pitti, on display"
198294771415007233,Fri May 04 06:15:32 +0000 2012,@davidallegranti @andtrap : du' ceffoni bene assestati ci stavano. Non si offende la gente a quel modo...
198294018013151232,Fri May 04 06:12:32 +0000 2012,RT @la_stampa: #Gramellini: Emergenza nazionale http://t.co/Zo3c3LJf
198293994457935872,Fri May 04 06:12:27 +0000 2012,“@la_stampa: #Gramellini: Emergenza nazionale http://t.co/rfoSNQK5” ottimo articolo
198164157160357888,Thu May 03 21:36:32 +0000 2012,"La ""Pazienza"" della Galleria Palatina, prossima presentazione del restauro! http://t.co/lFVr1kiD"
198162040043474945,Thu May 03 21:28:06 +0000 2012,"In Galleria Palatina ""il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina"" fino a dicembre !!"
197276487227940864,Tue May 01 10:49:14 +0000 2012,"Buon primo maggio! Chi è a Firenze può venire al Giardino di Boboli, che oggi è aperto, con ingresso a 1 euro"
193851988323213312,Sun Apr 22 00:01:30 +0000 2012,"@qn_lanazione  ""il Mito, il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina"". A Palazzo Pitti, Galleria Palatina"
193851633933889537,Sun Apr 22 00:00:05 +0000 2012,"@corrierefirenze ""il Mito,il Sacro, il Ritratto. Dipinti dai depositi della Galleria Palatina"". A Palazzo Pitti, Galleria Palatina"
