tid,time,tweet
170971891648036864,Sat Feb 18 20:44:10 +0000 2012,nooo nooooooooo lasciatelo sedutoooo!!!!!!!!!! #sanremo #occupysanremo #triosanremo
170967531891339264,Sat Feb 18 20:26:50 +0000 2012,la differenza tra un Siani e una Geppy... #sanremo #triosanremo #occupysanremo
170965159383277568,Sat Feb 18 20:17:25 +0000 2012,ah se Gigggi smettesse di Re-re-respirare... #sanremo #occupysanremo #triosanremo
170961745823797248,Sat Feb 18 20:03:51 +0000 2012,@stanzaselvaggia già hanno cominciato a rubarti le battute... ;)
170656964823621634,Fri Feb 17 23:52:45 +0000 2012,il DIECIMO artista è EMMA! #Maddai #sanremo
170656675399864320,Fri Feb 17 23:51:36 +0000 2012,ma che palle co sta storia che la Bertè è la sorella di Mia Martini... ebbbasta!! #sanremo
170654395246198784,Fri Feb 17 23:42:33 +0000 2012,"RT @AndreaScanzi: Vince Casillo. Ovvero il peggiore o quasi. Il televoto, da solo, spiega 17 anni di berlusconismo #occupysanremo #sanremo"
170652914480726016,Fri Feb 17 23:36:40 +0000 2012,ma che meccanismo di merda è? #sanremo #laCasellidevevinceperforza
170652315274051584,Fri Feb 17 23:34:17 +0000 2012,@divaio9 Grande Marco! sei uno dei (pochi in verità :D) laziali che rispetto!! complimenti per la doppietta!!!
170645233791545344,Fri Feb 17 23:06:08 +0000 2012,RT @PierpaPeroni: nel frattempo Civello Matia back home
170644550279364609,Fri Feb 17 23:03:25 +0000 2012,RT @RANRoberto: 'Non sono scaramantico e ho ben due giacche di merda' #Sanremo #sanremo2012
170642205046870016,Fri Feb 17 22:54:06 +0000 2012,RT @johnnypalomba: Veramente la cosa più incredibile è che ciai na ragazza #hosemprevoglia #sanremo #occupysanremo
170639747222478848,Fri Feb 17 22:44:20 +0000 2012,RT @Peppi_Nocera: Ma qualcuno viene eliminato stasera o vince quella della Caselli e basta? #sanremo
170639525482201088,Fri Feb 17 22:43:27 +0000 2012,Aò se ne so perso uno pe strada!! #Sanremo
170638260475928576,Fri Feb 17 22:38:26 +0000 2012,@CorradoFortuna hai paura che le bimbeminkia ti promettano proiettili pure loro dì la verità! :)
170637807189106688,Fri Feb 17 22:36:38 +0000 2012,maledetto sia HighSchoolMusical!! #Sanremo #onedirection
170635128618500096,Fri Feb 17 22:25:59 +0000 2012,mandate sti newdirexscion che ste bimbeminkia non se reggono più!! #Sanremo
170634101324386305,Fri Feb 17 22:21:54 +0000 2012,"RT @lddio: In tutto questo, comunque, nessuno ama gli ermafroditi autofecondanti. Dio vi ama, sapevatelo. #sanremo"
170630957118918656,Fri Feb 17 22:09:25 +0000 2012,"“@ElleFumelli: Penne pancetta e Philadelphia te lo mangi tu, stronza, #occupysanremo” ahahah"
170630314643824641,Fri Feb 17 22:06:51 +0000 2012,@matteo_curti stasera numeri!!!
170630186600116224,Fri Feb 17 22:06:21 +0000 2012,RT @matteo_curti: I one direction arrivano direttamente con la maglietta di vendommerda.
170628121161236480,Fri Feb 17 21:58:08 +0000 2012,"RT @AndreaScanzi: Ivanka su Siani: ""Molto divertente, ma io non ho capito niente"". La battuta della serata. Idolo. #occupysanremo #sanremo"
170628080606515202,Fri Feb 17 21:57:59 +0000 2012,"RT @lasoncini: ora mi fate la cortesia di andar a prendere i dati di tutti questi che stanno standingovando per siani, e di toglier loro ..."
170626057744027649,Fri Feb 17 21:49:56 +0000 2012,Ammazza quanti parenti c'ha questo!! #Sanremo
170625931747139586,Fri Feb 17 21:49:26 +0000 2012,Nooooo? Noooooooo? #Sanremo
170625577013874688,Fri Feb 17 21:48:02 +0000 2012,"“@matteo_curti: Mettete il 5, che c'è Mediterraneo. Poi quando ha finito ve lo dico.” caffé pagato!"
170625360206118912,Fri Feb 17 21:47:10 +0000 2012,oggesù che novità la battuta del bidet sui francesi... #Sanremo #standingovescion #mavammoriammazzato
170622554476773377,Fri Feb 17 21:36:01 +0000 2012,mamma questo non lo sopporto proprio... iamme a vedè i gol del #Bologna #occupysanremo
170622161332088832,Fri Feb 17 21:34:27 +0000 2012,“@Talitatu: Girate il collo.ecco a voi i biscotti. @SereTotta #carnevale 2012 http://t.co/0BxaKOiv” spettacolo!
170621262484340736,Fri Feb 17 21:30:53 +0000 2012,Rosciotuo!! #Sanremo
170620357408075776,Fri Feb 17 21:27:17 +0000 2012,Ciaociao Ranieri #Inter #Bologna #0-3
170619434636034048,Fri Feb 17 21:23:37 +0000 2012,RT @AndreaScanzi: Quello che canta accanto a Nina Zilli è uno degli Osservatori della serie Fringe. Uguale  #occupysanremo #sanremo
170619338959761410,Fri Feb 17 21:23:15 +0000 2012,Nina Zilli e l'essere originali... #Sanremo #sarcastweet
170618555128217600,Fri Feb 17 21:20:08 +0000 2012,daje de tromba fabrì!!  #Sanremo
170617381629075456,Fri Feb 17 21:15:28 +0000 2012,@ValentinaMusinu Sanremo x farsi 2risate!!
170614774340653056,Fri Feb 17 21:05:06 +0000 2012,Bersani ha chiamato a fianco a sè Paolo Rossi per sentirsi intonato... #Sanremo
170614178791424000,Fri Feb 17 21:02:44 +0000 2012,Paolo Rossi sempre molto sul pezzo. Preciso. #Sanremo #sarcastweet
170613923496726528,Fri Feb 17 21:01:43 +0000 2012,"RT @lucasofri: comunque quello che impressiona, piacciano o no i contenuti, è il maniacale perfezionismo che viene messo in ogni cosa  # ..."
170613341235068929,Fri Feb 17 20:59:25 +0000 2012,RT @johnnypalomba: Marzullo è lettermann #sanremo #occupysanremo
170610759133446144,Fri Feb 17 20:49:09 +0000 2012,"la #ferilli é alta 1.70, 1.75 cogli zigomi. #sanremo"
170610059473195008,Fri Feb 17 20:46:22 +0000 2012,a sabbrì e abbasta npò co sta Roma nun fà la stupida.... Ennamo!! #Sanremo #avoltemivergognodiessereconcittadinotuo
170606526468325376,Fri Feb 17 20:32:20 +0000 2012,il tormentone dell'estate!!! #Sanremo
170606208842080256,Fri Feb 17 20:31:04 +0000 2012,é tutto talmente brutto che fa il giro e diventa bello! #sanremo
170603652820635649,Fri Feb 17 20:20:55 +0000 2012,RT @fabricolu: Ma ci stara' nella bocca di #Dolcenera una mano di #Morandi ? #Sanremo
170602449000869888,Fri Feb 17 20:16:08 +0000 2012,sto ritornello mi piaciucchia. L'ho detto. #Sanremo
170419792598147072,Fri Feb 17 08:10:19 +0000 2012,#venerdi17 suka!
170286650402934784,Thu Feb 16 23:21:15 +0000 2012,RT @frankiehinrgmc: Sceminem
170279827474087936,Thu Feb 16 22:54:09 +0000 2012,"RT @TuttoFaMedia: Gigi forse non hai capito, Macy c'ha i BUFFI #Sanremo #LaTrovoADuettareNelMioDisco"
170278462475616256,Thu Feb 16 22:48:43 +0000 2012,"RT @steci86: Notare la Bertè in posizione ""punizione di Cristiano Ronaldo"". #Sanremo"
170272811825364992,Thu Feb 16 22:26:16 +0000 2012,RT @johnnypalomba: Fico! Claudio cecchetto e i marlene. #sanremo
170269614071230465,Thu Feb 16 22:13:34 +0000 2012,Irene sei stata bravissima (a farlo arrivare)... Grande Morandi!! #Sanremo
170269076491476994,Thu Feb 16 22:11:25 +0000 2012,ho aspettato 3 giorni di #Sanremo solo per sti 2 minuti...
170268624995618816,Thu Feb 16 22:09:38 +0000 2012,E li avete fatti suona in playback civostra! #Sanremo
170268275228418049,Thu Feb 16 22:08:14 +0000 2012,standing ovescion x la fija de zucchero ovvio #Sanremo
170268061734158337,Thu Feb 16 22:07:24 +0000 2012,Brian e la sua 100lire... #emozione #Sanremo #almenoquesto
170266608214880256,Thu Feb 16 22:01:37 +0000 2012,Daje Brian May! Peccato perchè suoni co la raccomandata... #Sanremo
170265702282956801,Thu Feb 16 21:58:01 +0000 2012,aò Tintin canta bene!! #Sanremo
170264500312883200,Thu Feb 16 21:53:14 +0000 2012,il Vesuvio si sta rigirando nella tomba... #Sanremo
170254445093978112,Thu Feb 16 21:13:17 +0000 2012,#Arisa legge sul gobbo pure TATATATATATA #Sanremo #ncesecrede
170241920503791616,Thu Feb 16 20:23:31 +0000 2012,senti come pompa il pippppero #Sanremo in romagna
169886813081710592,Wed Feb 15 20:52:27 +0000 2012,diteme quello che vi pare... Ma a me Silvia 12AM... #Sanremo
169883849105477632,Wed Feb 15 20:40:40 +0000 2012,@Gloria_Guida va bene proteggere i figliocci... Ma bravo... È un parolone...
169883580741332993,Wed Feb 15 20:39:36 +0000 2012,ma sto Bieber dei poveretti l'ha presa una nota??!! #Sanremo
169876753181982720,Wed Feb 15 20:12:28 +0000 2012,"dai che stasera alle 22,30 tutti a nanna che #Sanremo è già finito..."
169565757489946624,Tue Feb 14 23:36:41 +0000 2012,ok sono stato bravo mi hai fatto sorbire 4ore di #Sanremo adesso un bel Run Overdrive dei Civil Civic e a nanna!!
169556119298117633,Tue Feb 14 22:58:23 +0000 2012,evvai! É l'ora di Vomit dei Girls... #Sanremo
169553232031522816,Tue Feb 14 22:46:55 +0000 2012,ecco adesso è il momento che rimpiango Celentano... #Sanremo
169551739186454528,Tue Feb 14 22:40:59 +0000 2012,Daje giù de melodyne!! #Sanremo @JustElisabetta e Belèn
169549720002375680,Tue Feb 14 22:32:57 +0000 2012,Oh finalmente posso mettere su Wait degli M83... #Sanremo
169545705155854337,Tue Feb 14 22:17:00 +0000 2012,@FrancescoLancia muoio!
169545603246858240,Tue Feb 14 22:16:36 +0000 2012,RT @FrancescoLancia: E' finito. Quello che ho capito è che Aldo grasso è il capo della consulta e vole bombarda Cristo co un carro armat ...
169543911159767040,Tue Feb 14 22:09:53 +0000 2012,RT @zdizoro: Ma c'è tutte le sere vero? Vero?
169543762849181698,Tue Feb 14 22:09:17 +0000 2012,#abbattetelo! #occupysanremo
169543119199670273,Tue Feb 14 22:06:44 +0000 2012,RT @tmono83: I femori non si rompono mai quando dovrebbero. #celentano #occupaisanremo
169542907328602112,Tue Feb 14 22:05:53 +0000 2012,"RT @martabertolini: Ciao, chiamo da Roma, volevo chiedere se mettevate una canzone #Sanremo"
169542605502287873,Tue Feb 14 22:04:41 +0000 2012,@ValeriaDiamare thanks! E già ho pronta Lonely Boy dei BlackKeys per la prossima! ;)
169541797767417856,Tue Feb 14 22:01:29 +0000 2012,adesso #Celentano conclude dicendo che 'una rondine non fa primavera' così terminerà la sfilza di luoghi comuni... #occupysanremo
169539998180315136,Tue Feb 14 21:54:20 +0000 2012,RT @WhoIsAliceAyres: Special guest a #sanremo: il fantasma della metropolitana del film Ghost.
169539585351749633,Tue Feb 14 21:52:41 +0000 2012,RT @zdizoro: NON DEVE FINIRE MAI
169537199145099264,Tue Feb 14 21:43:12 +0000 2012,Ahah la dirigenza Rai sta spegnendo i microfoni!! #occupysanremo
169534761331720192,Tue Feb 14 21:33:31 +0000 2012,#Celentano #Sanremo #soldibenspesi #sarcastweet
169531769647939586,Tue Feb 14 21:21:38 +0000 2012,“@Talitatu: @AndRinal pensa te come m'era garbata!” LoL :)
169531412754604032,Tue Feb 14 21:20:13 +0000 2012,la pubblicità a #Sanremo dura giusto giusto una Holocene di Bon Iver... Almeno quello...
169530450040205313,Tue Feb 14 21:16:23 +0000 2012,@Talitatu sarà già la terza volta!!
169527861047341057,Tue Feb 14 21:06:06 +0000 2012,ecco il #grandemistero di come questa sia tra i big a #Sanremo per l'ènnesima volta...
169527389494312960,Tue Feb 14 21:04:13 +0000 2012,ma potevamo organizzare le #olimpiadi2020 se manco facciamo funzionare un #voto a #Sanremo ?
169523194070441984,Tue Feb 14 20:47:33 +0000 2012,ecco perchè non si trovavano più gli StabiloBoss arancioni... #Noemi #Sanremo
169520831431577601,Tue Feb 14 20:38:10 +0000 2012,RT @Vitellozzo: Ma #Sanremo è stato organizzato da Alemanno?
169520673952243713,Tue Feb 14 20:37:32 +0000 2012,RT @CorradoFortuna: #Sanremo si è bloccato il sistema. All'incirca 40 anni fa.
169520183386451969,Tue Feb 14 20:35:35 +0000 2012,#Bersani mi ha sempre fatto cagare... Sia come cantante che come segretario del PD. #Sanremo
169518003787018241,Tue Feb 14 20:26:56 +0000 2012,Non ho capito le prime 17438292 parole della canzone di #dolcenera #Sanremo
169515307633872896,Tue Feb 14 20:16:13 +0000 2012,"Ezralow, Giorgino del tg1 e il figlio di Mina sono la stessa persona???? #sanremo"
169513859495886848,Tue Feb 14 20:10:28 +0000 2012,seguire #sanremo solo per il blog di @ernieassa e @Ginocastaldo di @repubblicait ...
169460430903848960,Tue Feb 14 16:38:09 +0000 2012,#Invitoacenacondelitto su SKY Cinema Classics!!! #imperdibile
169451856622399488,Tue Feb 14 16:04:05 +0000 2012,manco sono capace a usare le bustine  #squeezable della #lipton ... mi vergogno.
169445394437242880,Tue Feb 14 15:38:24 +0000 2012,“@CourteneyCox: Happy COUGAR TOWN day!!!!” c'mon!!! Yay!!!
169444489151266817,Tue Feb 14 15:34:48 +0000 2012,...e damoje di #TimeMachine
169193838487932929,Mon Feb 13 22:58:49 +0000 2012,#valentinesday nun te temo!
169015474166833152,Mon Feb 13 11:10:03 +0000 2012,@oldstyle84 ad esempio così!! ciao sono Mimmo!!
168602646876405760,Sun Feb 12 07:49:38 +0000 2012,R.I.P #whitney
168073348394397696,Fri Feb 10 20:46:23 +0000 2012,senza #catene
165550484214657025,Fri Feb 03 21:41:25 +0000 2012,vabbè... #MartinScorsese caga in testa a tutti i registi viventi. #HugoCabret
165390837562355715,Fri Feb 03 11:07:03 +0000 2012,e come i bambini che la vedono per la prima volta... ammiriamo la #neveaRoma
165338187290513408,Fri Feb 03 07:37:50 +0000 2012,mi sa proprio che ieri la marmotta Phil ha visto la sua ombra!! #groundhogday
163915170597437440,Mon Jan 30 09:23:16 +0000 2012,@Martina_Mon nonlavreimaidetto!!!
162896653991428096,Fri Jan 27 13:56:03 +0000 2012,@Martina_Mon fino a domenica
162783803834761216,Fri Jan 27 06:27:37 +0000 2012,"@triomedusa maledettissimi non riesco più a togliermi dalla testa ""acciughe! Acciughe salate!!!"" #tormentone"
162656418489577474,Thu Jan 26 22:01:26 +0000 2012,#castelli torni a bordo cazzo! E' buio? Vuole andare a casa?
162655930947878912,Thu Jan 26 21:59:30 +0000 2012,"RT @giuliainnocenzi: Ragazzi, #Castelli ha appena lasciato lo studio di #serviziopubblico. L'immagine dell'autoreferenzialità partitica  ..."
162649959055888385,Thu Jan 26 21:35:46 +0000 2012,"#castelli a #serviziopubblico dice che a Milano si paga la #tangenziale ... Bah, forse pagherà lui i trans che si carica con la sua #autoblu"
162633360345272320,Thu Jan 26 20:29:49 +0000 2012,un occhio a #serviziopubblico e l'altro a #leiene.
162484556304351232,Thu Jan 26 10:38:31 +0000 2012,RT @LALEPATITUCCI: Peace between Lino and @CloCecchetto
162457554323120128,Thu Jan 26 08:51:13 +0000 2012,no ma fa #caldo
162278152951967744,Wed Jan 25 20:58:21 +0000 2012,esperando el #clasico
161905066096328704,Tue Jan 24 20:15:50 +0000 2012,vedo che alla #juventus hanno riaperto la #farmacia ...
161804999142289411,Tue Jan 24 13:38:12 +0000 2012,84th Academy Awards Nominations Announcement: http://t.co/2KYIaKns via @youtube LIVE!!!
160473817846784000,Fri Jan 20 21:28:34 +0000 2012,e imparare da Saviano a #leinvasionibarbariche @dariabig
159759511274524673,Wed Jan 18 22:10:10 +0000 2012,Vamos @carles5puyol !
159739150487142400,Wed Jan 18 20:49:15 +0000 2012,#nonceduesenzaquattro in attesa del #clasico
159290639413018624,Tue Jan 17 15:07:02 +0000 2012,#vadaabordocazzo !!!
157940310935220224,Fri Jan 13 21:41:19 +0000 2012,e la tristissima #garadiballo dell'animazione...
157515041321660417,Thu Jan 12 17:31:26 +0000 2012,@Martina_Mon appena torno seguiró il tuo consiglio!
156416339773366273,Mon Jan 09 16:45:36 +0000 2012,@Martina_Mon ma come delusione... Sto fando di tutto x resistere!!!! :-)
156413887812608000,Mon Jan 09 16:35:51 +0000 2012,“@Martina_Mon: @AndRinal allora sto bombardino???????” nothing!!
156413673978605570,Mon Jan 09 16:35:01 +0000 2012,#tramontiamo http://t.co/2MFE4a9O
156011211480248321,Sun Jan 08 13:55:46 +0000 2012,3 giorni di neve e ancora niente #bombardino ... Resistere... Devo resistere...
155042635457896449,Thu Jan 05 21:46:59 +0000 2012,#xf5 noncesecrede!! #buuuu
155023458181451776,Thu Jan 05 20:30:47 +0000 2012,"""@_tvblog: #XF5: Elio capolavoro muovendo il bastone: «Io faccio delle cose per Faso che guarda in 3D». http://t.co/AGUZtOkR"" svengo."
155020133058879488,Thu Jan 05 20:17:34 +0000 2012,Vota3vota3vota3 #xf5 #antonella
155019892511350785,Thu Jan 05 20:16:37 +0000 2012,e adesso #xf5 !!
155013723604516866,Thu Jan 05 19:52:06 +0000 2012,@BrendaLodigiani ma cavolo canti benissimo!!!
155011104693694464,Thu Jan 05 19:41:41 +0000 2012,@Martina_Mon 6forte!
155006884313702400,Thu Jan 05 19:24:55 +0000 2012,@Martina_Mon iêri propio!!! ma te cellhai la cavija fina?!?! :-)
155003600471470080,Thu Jan 05 19:11:52 +0000 2012,@Martina_Mon tu nn stai niênte bêne!  (nota le ê e pronuncia correttamente..) :-)
154880657070358528,Thu Jan 05 11:03:20 +0000 2012,@BrendaLodigiani è troppo chiederti il tuo favorito? ;)
154568449270624256,Wed Jan 04 14:22:44 +0000 2012,Fallito il primo #proposito del #annonuovo : non inkazzarsi in macchina...
154520521734766595,Wed Jan 04 11:12:17 +0000 2012,@Martina_Mon fatto! sei stata la 2a a suggerirmelo!!
154293956321095680,Tue Jan 03 20:12:00 +0000 2012,#lessambitiousbooks Blackberry Finn
154293803002494977,Tue Jan 03 20:11:23 +0000 2012,RT @LiaCeli: La Befana: «A chi appende calze #Omsa non porto un cazzo».
154276638547386368,Tue Jan 03 19:03:11 +0000 2012,@jasonsegel  @CarterBays @ActuallyNPH @HIMYM_Writers Tailgate was such a masterpiece of an episode!! Touching and funny at the same time!!
154275869525938176,Tue Jan 03 19:00:08 +0000 2012,@LALEPATITUCCI invidiaaaaaa   ;)
154201490389606402,Tue Jan 03 14:04:34 +0000 2012,I Soprano nella Terra di Mezzo #twittaserie #gameofthrones
153778041712164864,Mon Jan 02 10:01:56 +0000 2012,ok ma il 2 gennaio non vi potete già mettere a rompere i coglioni! #lavoro
153271487724388352,Sun Jan 01 00:29:04 +0000 2012,BUON #2012!!! 
153192459004944385,Sat Dec 31 19:15:03 +0000 2011,-13560! -13559! -13558! -13557! -13556! ...
152774955929579520,Fri Dec 30 15:36:02 +0000 2011,ultimo minuto di #lavoro del #2011 ... speriamo di avercelo ancora nel #2012 un lavoro...
152691416320049152,Fri Dec 30 10:04:05 +0000 2011,@Martina_Mon certo che per tiratte su e portarti... ste cose ce devono avè 2 braccia così!!! :)
152526485738098689,Thu Dec 29 23:08:42 +0000 2011,#xf5 ok per la vittoria finale rimane solo #Antonella ! &lt;3
152497346071113729,Thu Dec 29 21:12:55 +0000 2011,#xf5 #francesca ma ste canzoni che non sfociano in nulla... Comunque passerà...
152494824338100224,Thu Dec 29 21:02:53 +0000 2011,#xf5 #moderni Not bad
152493394889949185,Thu Dec 29 20:57:13 +0000 2011,mi dicono che stanno pensando di chiudere in anticipo il #grandefratello ... allora qualcosa sta davvero cambiando in #Italia !
152489877651468288,Thu Dec 29 20:43:14 +0000 2011,#xf5 #jessica Inascoltabile
152487268865675265,Thu Dec 29 20:32:52 +0000 2011,#xf5 &lt;3 #antonella
152485138989727744,Thu Dec 29 20:24:24 +0000 2011,#xf5 #nicole  ma sta canzone sta nell'ultimo disco di #dolcenera?
152480649968750592,Thu Dec 29 20:06:34 +0000 2011,"#XF5 Antonella,Nicole,Francesca in finale. #prevedo."
152472658875924481,Thu Dec 29 19:34:50 +0000 2011,finalmente ho realizzato il #poster che volevo... I migliori 609 #dischi della storia! http://t.co/MyM0pqE6
150557943555817472,Sat Dec 24 12:46:25 +0000 2011,Merry #Christmas!!! Share the video for #charity http://t.co/aDCKARiL
150283348038787073,Fri Dec 23 18:35:16 +0000 2011,"I liked a @YouTube video http://t.co/aoIruaaP Finder, errore -36: la soluzione"
150200865188364289,Fri Dec 23 13:07:31 +0000 2011,@frafacchinetti cosa vuol dire #FF ?!?
150198508576710656,Fri Dec 23 12:58:09 +0000 2011,attendere che una fottutissima cassetta finisca di sbobinare... dajenpò!! #waitforit
149968207397138432,Thu Dec 22 21:43:01 +0000 2011,#XF5 cappelletto a casa!
149958873359462401,Thu Dec 22 21:05:56 +0000 2011,#XF5 tra l'altro anche SuspiciousMind ha a che fare con Elio... #ignuditrainudisti è la canzone fatta al contrario!
149958411788877824,Thu Dec 22 21:04:06 +0000 2011,http://t.co/TxMOZBW1
149953740793851904,Thu Dec 22 20:45:32 +0000 2011,#XF5 caratiamo
149426489543241728,Wed Dec 21 09:50:25 +0000 2011,-1 anno alla #finedelmondo
147060531872796673,Wed Dec 14 21:08:57 +0000 2011,#traffico a quest'ora sul GRA... Solo a #Roma
146306049861881856,Mon Dec 12 19:10:55 +0000 2011,"“@BoKrkic: Stassera Roma-Juve. Un peccato, non può aiutare i miei compagni en questa grande partita. Oggi più che mai: FORZA ROMA!” DajeRoma"
144541310005673985,Wed Dec 07 22:18:28 +0000 2011,Just posted a photo http://t.co/iEvT16rR
144510568374599680,Wed Dec 07 20:16:19 +0000 2011,e la finale di #MasterchefItalia
143801124649054209,Mon Dec 05 21:17:14 +0000 2011,Grande @sarofiorello salvalavitapischelli #profilattico
143031569513332736,Sat Dec 03 18:19:18 +0000 2011,#davide AUGURI!!!! http://t.co/wdbXYOGR
142870657976373248,Sat Dec 03 07:39:53 +0000 2011,Prepariamoci al battesimo del piccolo Davide... Coccoloso di 2 mesi bello come il sole!! #amore
142373823126310913,Thu Dec 01 22:45:39 +0000 2011,#XF5 @InArteMorgan aspettati querele! Azz...
142371882140827648,Thu Dec 01 22:37:56 +0000 2011,Ma che sta a cantà #Valerio ? #XF5
142370133237702657,Thu Dec 01 22:30:59 +0000 2011,So' macc!! Previsto 20 !minuti fa... #XF5 effettivamente sono i peggiori #Davide e #Valerio ma quest'ultimo è peggiorissimo! Via!
142365142749941761,Thu Dec 01 22:11:09 +0000 2011,#XF5 al ballottaggio #Davide e #Valerio spero esca Frodo-cocco-di-mamma!!!
142357859496239104,Thu Dec 01 21:42:13 +0000 2011,#XF5 Antonella uber alles!!!!
142083553969176576,Thu Dec 01 03:32:13 +0000 2011,Yaaaaaawn #iwannagotosleep
142010551789301761,Wed Nov 30 22:42:08 +0000 2011,anotherone night at work. #workinglate
141052500668198912,Mon Nov 28 07:15:11 +0000 2011,just knew about the death of #GarySpeed... what a tragedy. R.I.P.
141038527923232768,Mon Nov 28 06:19:40 +0000 2011,ma infatti... dormire a che serve? w il #lavoronotturno
140147526350290944,Fri Nov 25 19:19:08 +0000 2011,minestrone della mamma e formaggino Mio... #comequandoerobambino http://t.co/dGxX5Dy2
139728681454157825,Thu Nov 24 15:34:48 +0000 2011,Wind Esternalizzazione Lavoratori Rete Roma 24/11/11 http://t.co/3WJtN8V4 via @youtube
139687910818578432,Thu Nov 24 12:52:47 +0000 2011,"Wind&Infostrada sta per ""esternalizzare"" (licenziare) 1600 persone in tutta Italia. E non sono tutti brutti. #sapevatelo @sarofiorello"
139627310813949952,Thu Nov 24 08:51:59 +0000 2011,20 years without #freddiemercury. sad day
139316990706860032,Wed Nov 23 12:18:53 +0000 2011,"Wind&Infostrada stanno per ""esternalizzare"" (licenziare) 1600 dipendenti in tutta Italia. E non sono tutti brutti. #sapevatelo"
138964997773606912,Tue Nov 22 13:00:11 +0000 2011,"Wind&Infostrada stanno per ""esternalizzare"" (licenziare) 1600 dipendenti in tutta Italia. E non sono tutti brutti. #sapevatelo"
138736768617955328,Mon Nov 21 21:53:17 +0000 2011,Can't wait til xmas!!! #wes
138557421835653121,Mon Nov 21 10:00:38 +0000 2011,ultima giornata di sole di Novembre #winteriscoming
137628773955809280,Fri Nov 18 20:30:31 +0000 2011,Thanxgodisfriday!!! #TGIF
137274472163049473,Thu Nov 17 21:02:39 +0000 2011,Ok Tutti a piangere x Someone like U... #XF5
137271751498399744,Thu Nov 17 20:51:50 +0000 2011,Vincenzo=jason mraz con la voce di lauzi #XF5
137268898788671488,Thu Nov 17 20:40:30 +0000 2011,Claudio nonostante sia il più anziano finora sembra il più emozionato... #XF5
137266103163432960,Thu Nov 17 20:29:23 +0000 2011,Porcamiseria che voce Nicole!! #XF5
137109555665584128,Thu Nov 17 10:07:20 +0000 2011,@alxbreckenridge @mslauraramsey sure we do!!
137107896562495488,Thu Nov 17 10:00:44 +0000 2011,@DjChiamaItalia grazie finalmente ho scoperto come si chiama 'sta canzone!! http://t.co/1ctatRTv
136995913934712832,Thu Nov 17 02:35:45 +0000 2011,@jasonsegel AWESOME!!!
136882381893287936,Wed Nov 16 19:04:37 +0000 2011,Hellyeah!!! #florence+themachine http://t.co/pGiyEBqO
136881378959704065,Wed Nov 16 19:00:38 +0000 2011,RT @HIMYM_CBS: How I Met Your Mother has been nominated for #networktvcomedy #PeoplesChoice Award. Help us win it and RETWEET to vote! # ...
136559183544852480,Tue Nov 15 21:40:21 +0000 2011,Can't imagine TV without #Community !!! #savecommunity  NBC sucks!!!
136196172741230593,Mon Nov 14 21:37:52 +0000 2011,il varietà non è più roba x gli italiani... #weS
134631202064842752,Thu Nov 10 13:59:14 +0000 2011,RT @beppe_grillo: L'occasione della nostra vita http://t.co/tliIcWz2 Stiamo entrando in un nuovo mondo che possiamo ricostruire dalle fo ...
134288212750381057,Wed Nov 09 15:16:19 +0000 2011,@sarofiorello scommetto che queste 500 gialle a #cinecitta' sono per #ilpiugrandespettacolodopoilweekend ;-)
134010962192764928,Tue Nov 08 20:54:37 +0000 2011,RT @CBSTweet: Congratulations Neil Patrick Harris from #HIMYM on being nominated for #tvcomedyactor #PeoplesChoice. Retweet to vote!
134010932278992896,Tue Nov 08 20:54:30 +0000 2011,RT @CBSTweet: Congratulations How I Met Your Mother on being nominated for #networktvcomedy #PeoplesChoice. Retweet to vote! #HIMYM
134009925218222080,Tue Nov 08 20:50:30 +0000 2011,che dite ce l'abbiamo fatta a scrollarci dalle balle #Berlusconi ???
133841275110686720,Tue Nov 08 09:40:21 +0000 2011,I hate #MSOutlook !!!
128591196405772288,Mon Oct 24 21:58:24 +0000 2011,Appena installato #ios5 sul iPad2... Vediamo un po' come va 'sta nuvola...
102844332784099328,Sun Aug 14 20:49:34 +0000 2011,#Ferragosto in the city...
87375188462796800,Sun Jul 03 04:20:42 +0000 2011,no good deed
79922971480825856,Sun Jun 12 14:48:15 +0000 2011,#vote
77610506399133696,Mon Jun 06 05:39:21 +0000 2011,Il tizio che dice il traffico sul tgr lazio parla come #Quelo!!!!
76554267892260864,Fri Jun 03 07:42:14 +0000 2011,m'hanno rimasto solo
73412537659559936,Wed May 25 15:38:07 +0000 2011,RT @spinozait: Ucciso pure il Mullah Omar. Resta solo Pisapia a guidare Al Qaeda. [fdecollibus]
61329991295700992,Fri Apr 22 07:26:24 +0000 2011,Snoop Dogg - Sweat (David Guetta Remix) http://t.co/rqQMmlV via @youtube #tunztunztunz
60349504720871424,Tue Apr 19 14:30:17 +0000 2011,il governo ferma il #nucleare. Ed io che speravo nel contrario... (cit.)
58798932117032960,Fri Apr 15 07:48:52 +0000 2011,"I liked a @YouTube video http://youtu.be/dOdKpb7rrOY?a Freaks ! - 1x01 - ""Freaks!"""
56019915919990784,Thu Apr 07 15:46:03 +0000 2011,Angelina io non ti avrei mai tradita!! #brangelina http://t.co/mEMk3nZ
54829243850428416,Mon Apr 04 08:54:45 +0000 2011,2 gg di corso in irlandese stretto. #OMG
54279666806173696,Sat Apr 02 20:30:55 +0000 2011,time to go back to what I'm good doing at. #music
