tid,time,tweet
302147047639891969,Thu Feb 14 20:07:24 +0000 2013,Come non sopporto la gente che mi tagga su #fb(e poi cancella il tag) solo per avere un commento allo stato. É l'evoluzione dell'autolike.
302146621251145728,Thu Feb 14 20:05:42 +0000 2013,@SoraCesira io la farei per portarlo dal parrucchiere
302145965727571971,Thu Feb 14 20:03:06 +0000 2013,ahahahah ma che capelli ha stasera Marco?? #sanremo2013
302145123108655104,Thu Feb 14 19:59:45 +0000 2013,"Dear crush,fall in love with me.Grazie"
302143461199597569,Thu Feb 14 19:53:09 +0000 2013,Odiosa odiosa odiosa Malika
302142788760375296,Thu Feb 14 19:50:29 +0000 2013,Un bouquet piccolissimo #sanremo2013
302142448455536640,Thu Feb 14 19:49:07 +0000 2013,Magari ti chiamerò trottolino amorosoo dudu dadadaaaaa #sanremo2013 quando ero bimba ero pazza per sta canzone LOL
302142181362241536,Thu Feb 14 19:48:04 +0000 2013,Pronti per il duetto? #sanremo2013
302141521115873280,Thu Feb 14 19:45:26 +0000 2013,Mi sa che sono l'unica al mondo che non ha mai visto un negozio Coconuda :U #sanremo2013
302096989628276736,Thu Feb 14 16:48:29 +0000 2013,Il profumo delle fragole che si espande in tutta la cucina :)
302089014037598208,Thu Feb 14 16:16:48 +0000 2013,Ho giusto un pelo di mal di gola :(
302081677121949696,Thu Feb 14 15:47:38 +0000 2013,Mara è amica di tutti e vuole a tutti tanto bene #rai1
302039263313276928,Thu Feb 14 12:59:06 +0000 2013,"RT @Giozola: #Carmen #Russo: è nata Maria, ha 32 anni"
302024342160670720,Thu Feb 14 11:59:49 +0000 2013,Che schifo la pasta coi ceci.
302009836051251200,Thu Feb 14 11:02:10 +0000 2013,L'amore della mia vita @acmilan http://t.co/ax4IJCgr
302008371576463361,Thu Feb 14 10:56:21 +0000 2013,Acquisti di san valentino per tirare su il morale di questa single a vita #h&amp;m
301999351511801856,Thu Feb 14 10:20:30 +0000 2013,RT @MarioBaloteLAD: NEVER take the piss out of Mario! http://t.co/YUh6uCCA
301999161530798080,Thu Feb 14 10:19:45 +0000 2013,Quanti arresti oggi :O
301998917963358208,Thu Feb 14 10:18:47 +0000 2013,Il cv è ok. Buono.
301986390999171073,Thu Feb 14 09:29:00 +0000 2013,Gente che fuma così tanto che quando sale sull'autobus lo infetta tutto -.- #milano
301983078535020545,Thu Feb 14 09:15:51 +0000 2013,Brrrrrr
301972388336250880,Thu Feb 14 08:33:22 +0000 2013,La canzone Mononota *_______________*
301965473476640768,Thu Feb 14 08:05:53 +0000 2013,"Che bello, la wind regala il 10% sulle ricariche oggi ^^"
301955161453101057,Thu Feb 14 07:24:55 +0000 2013,Vorrei abbracciarti.
301822218197938176,Wed Feb 13 22:36:39 +0000 2013,Formidabile Fazio-Piero Angela #sanremo2013
301821806824804353,Wed Feb 13 22:35:00 +0000 2013,Alberto Angela fatto da Marcoré asuhashsahua AMO #sanremo2013
301819865973534720,Wed Feb 13 22:27:18 +0000 2013,La Litti arriva alla spalla di Giacobbo con 15 cm di tacco ... #sanremo2013
301819657881534464,Wed Feb 13 22:26:28 +0000 2013,Giacobbo quello vero? #sanremo2013
301819474703679488,Wed Feb 13 22:25:44 +0000 2013,"Ma la Litti si può lasciar scappare un ""Bravissimi""?"
301819034477932546,Wed Feb 13 22:24:00 +0000 2013,"RT @TristeMietitore: Non riesco a seguire la canzone, sono ipnotizzato dalle sopracciglia di Elio. #sanremo2013"
301818746387980288,Wed Feb 13 22:22:51 +0000 2013,questa è splendida #sanremo2013 ma il grande pubblico l'apprezzerà?
301817640945590272,Wed Feb 13 22:18:27 +0000 2013,Tutti insieme all'inferno #sanremo2013 puoi scommetterci
301817297759264768,Wed Feb 13 22:17:05 +0000 2013,Elio ha un pezzo di testa di troppo #sanremo2013
301817017491677184,Wed Feb 13 22:15:59 +0000 2013,Eliooooooooooooo *_*
301816657192579073,Wed Feb 13 22:14:33 +0000 2013,@fattoquotidiano @domeniconaso mah. Io credo che Marco con la canzone giusta potrebbe fare altrettanto. In inglese è tutto più facile
301815557366378497,Wed Feb 13 22:10:10 +0000 2013,boh
301815134165291008,Wed Feb 13 22:08:30 +0000 2013,Mi sa che di musica ne capisco zero a sto punto
301815044147138560,Wed Feb 13 22:08:08 +0000 2013,aahah
301814990808170496,Wed Feb 13 22:07:55 +0000 2013,"RT @SanSilvioArcore: ..grande asaf, l'ha cantata come se fosse la iervolino.#CheSanremoCheFa"
301814569356115968,Wed Feb 13 22:06:15 +0000 2013,Inzomma.
301814532001640450,Wed Feb 13 22:06:06 +0000 2013,e gli battono pure le mani :V
301814380650168320,Wed Feb 13 22:05:30 +0000 2013,che brutta sta canzone cantata live
301814268209295360,Wed Feb 13 22:05:03 +0000 2013,.....
301805378772008960,Wed Feb 13 21:29:44 +0000 2013,Domani sera vado a cena con un'amica.. Ora mo sorge un dubbio.. Penseranno tutti che siamo gay? lol
301804984259977216,Wed Feb 13 21:28:10 +0000 2013,Porca puttana Ronaldo o_O
301804694488096768,Wed Feb 13 21:27:01 +0000 2013,Inneggio a Rooney ed esce. #capisco
301804086964133890,Wed Feb 13 21:24:36 +0000 2013,Dai Wayne pensaci tu :°
301801571396747266,Wed Feb 13 21:14:36 +0000 2013,Van Pippie #realmanu
301801530502283265,Wed Feb 13 21:14:26 +0000 2013,"No, veramente, qualcuno mi deve risolvere il mistero delle occhiaie di Özil #realmanu"
301800806322147328,Wed Feb 13 21:11:34 +0000 2013,De Gea somiglia ad uno dei cittadini di Chinonso de il Grinch :U #realmanu
301799614808461312,Wed Feb 13 21:06:49 +0000 2013,Quello che applaudiva sembrava Raiola
301799188692361217,Wed Feb 13 21:05:08 +0000 2013,RT @MarioBaloteLAD: Can't believe David De Gea featured in the film Jumanji! http://t.co/lcNoKIJW
301798659723522048,Wed Feb 13 21:03:02 +0000 2013,Uhhh De Gea O_O cosa ha preso #realmadridmanchesterutd
301798506371354624,Wed Feb 13 21:02:25 +0000 2013,"Serata decisamente no di Benzema, giusto il cambio #realmanu"
301798255119962112,Wed Feb 13 21:01:25 +0000 2013,Uff domani devo tornare all'università ._.
301797075119648768,Wed Feb 13 20:56:44 +0000 2013,Fallissimo su Evra. #realmanu
301796991120322561,Wed Feb 13 20:56:24 +0000 2013,Malika Ayane non mi piace. Cambio proprio canale #sanremo2013
301794245470208000,Wed Feb 13 20:45:29 +0000 2013,Che sonno mi fa venire Carla Bruni #sanremo2013
301793750928207875,Wed Feb 13 20:43:31 +0000 2013,Mi fa ridere che le danno tutto questo credito #sanremo2013
301793519620722688,Wed Feb 13 20:42:36 +0000 2013,"LOL Carla Bruni Sarkozy :V ""Cantante"".......... #sanremo213"
301790379466952704,Wed Feb 13 20:30:08 +0000 2013,Una pallonata di Ronaldo in faccia ti rovina per tutta la vita o ti manda all'altro mondo #realmanu
301768185894551552,Wed Feb 13 19:01:56 +0000 2013,Stasera non facciamo scherzi per favore.
301767727440351235,Wed Feb 13 19:00:07 +0000 2013,Vedo le foto della donna scimmia e mi tiro su un po' il morale :U
301732877450768385,Wed Feb 13 16:41:38 +0000 2013,Annalisa Scarrone - Diamante Lei e Luce Lui ((FULL HD)): http://t.co/5hgv6BX8 via @youtube
301723081439838208,Wed Feb 13 16:02:43 +0000 2013,Cazzo sono riuscita finalmente a trovare 30 parole in 30 secondi su #ruzzle. Ora che non ci provavo nemmeno più ahaha
301640618373967872,Wed Feb 13 10:35:02 +0000 2013,No niente non ce la faccio. Ovviamente il macbook tarocco me lo dovevo beccare io
301636111090974720,Wed Feb 13 10:17:07 +0000 2013,Concentrazione prima di fare una telefonata… E mi viene l'ansia. Bella roba.
301617352871641089,Wed Feb 13 09:02:35 +0000 2013,"A quelli che dicono speriamo la Juve arrivi più avanti possibile così si stancano dico. Ma siete matti, col culo che hanno la vincono."
301617064794284032,Wed Feb 13 09:01:26 +0000 2013,Ora mi alzo. Prooooot #Everwood
301615231677906944,Wed Feb 13 08:54:09 +0000 2013,Ok se oggi rimango sola chiamo la apple per tutti i problemi di sto laptop ridicolo ._.
301482809346887680,Wed Feb 13 00:07:57 +0000 2013,Ok basta. Goodnight.
301479475256909824,Tue Feb 12 23:54:42 +0000 2013,Povero Crozza. L'ho visto malissimo stasera. Su la7 molto più spiritoso. Però non si meritava gli attacchi iniziali
301479204065775616,Tue Feb 12 23:53:38 +0000 2013,@endlessfever come minimo al prossimo turno beccano la vincente di galatasaray-schalke
301423511375843329,Tue Feb 12 20:12:19 +0000 2013,Ma che merda è sto Celtic
301403429803274240,Tue Feb 12 18:52:32 +0000 2013,Ogni tanto mi viene la voglia di buttarmi sotto al tram D:
301328377736986624,Tue Feb 12 13:54:18 +0000 2013,Mhh devo mettermi all'opera per fare un nuovo avatar che mi sono rotta d questo.
301306572599078912,Tue Feb 12 12:27:39 +0000 2013,Mi sto rovinando con le chiacchere
301289074910707712,Tue Feb 12 11:18:07 +0000 2013,Fame
301251860248010752,Tue Feb 12 08:50:15 +0000 2013,Ahahah che bomba di Monti contro Tremonti #unomattina
301248339578585089,Tue Feb 12 08:36:15 +0000 2013,Tagliati quei capelli Ephram che sembri un cretino #everwood
301229550254292992,Tue Feb 12 07:21:36 +0000 2013,Boh stanotte deve aver piovuto c'è pochissima roba sui tetti ed in centro
301107669538836481,Mon Feb 11 23:17:17 +0000 2013,Nanna time #notte
301071428348956673,Mon Feb 11 20:53:16 +0000 2013,Ma il mio samsung galaxy s senza la custodia è strafigo e leggerissimo.. Solo che se poi cade sono cazzi lol #sapevatelo
301069880059392001,Mon Feb 11 20:47:07 +0000 2013,Mi prometto che non lo cerco più e ci metto una pietra sopra e poi mi scrive lui MA VAFFANCULO PORCO IL MONDO
301039313766985728,Mon Feb 11 18:45:40 +0000 2013,Non sono affatto normale. Sudo come una capra dopo essermi fatta la doccia -_-
301022957059317760,Mon Feb 11 17:40:40 +0000 2013,Ecco. In questo momento avrei preferito non avesse nevicato affatto
301022530217578496,Mon Feb 11 17:38:58 +0000 2013,Please.
301003028666937344,Mon Feb 11 16:21:29 +0000 2013,Aiuto. Che brutto quando viene il tuffo al cuore..
300999653112037378,Mon Feb 11 16:08:04 +0000 2013,"Devo però dire grazie a Papa Ratzi, perché per qualche giorno non sentiremo parlare troppo di SB"
300960444527558657,Mon Feb 11 13:32:16 +0000 2013,Tra la torta Saint Honoré per il compleanno tutta di panna e le chiacchere avrò il colesterolo a 300
300947851943497728,Mon Feb 11 12:42:13 +0000 2013,Tom + Silke *_*
300945966146666496,Mon Feb 11 12:34:44 +0000 2013,"Brava Lena, sposati quello scimmione del cazzo"
300945176774459393,Mon Feb 11 12:31:36 +0000 2013,LOL
300945160127270913,Mon Feb 11 12:31:32 +0000 2013,RT @LaPausaCaffe: Dimesso il Papa. Panico nella sede Adecco di Città del Vaticano.  #dimessoXVI
300939933214965764,Mon Feb 11 12:10:45 +0000 2013,#TotoPapa spero tutti ma non Bagnasco. Io sinceramente farei papa gente giusta come Don Gallo. Ma sarebbe troppo bello.
300939069721022464,Mon Feb 11 12:07:20 +0000 2013,"Totomorti, punto forte su Ratzi"
300937514703790080,Mon Feb 11 12:01:09 +0000 2013,Ho come l'impressione che non faranno Lena su #rai3 oggi giàgià
300936780948045824,Mon Feb 11 11:58:14 +0000 2013,Omg se eleggono un Papa nero cosa penserà la Lega? :U
300935140559958017,Mon Feb 11 11:51:43 +0000 2013,O___O Se il papa si dimette deve succedere chiaramente qualcosa di gravissimo :V
300894439017168896,Mon Feb 11 09:09:59 +0000 2013,Che cos'è il «Fuoco di Sant’Antonio»? - Corriere.it http://t.co/IrTljIEB via @Corriereit  Bella sfigata che sono. Mi è venuto a 21 anni -_-
300888952682991616,Mon Feb 11 08:48:11 +0000 2013,Proprio Big Snow eh.
300888922706284544,Mon Feb 11 08:48:04 +0000 2013,Leggo che nevica dalle 3 di notte.. per imbiancare solo i tetti e le macchine.. Ah beh.
300873346575368192,Mon Feb 11 07:46:10 +0000 2013,Sei in ritardo di due giorni ma va bene anche così #neve #milano
300737815908597761,Sun Feb 10 22:47:37 +0000 2013,Boh stavolta non dico niente sulla situazione meteo che potrebbe esserci domani.
300724415367368704,Sun Feb 10 21:54:22 +0000 2013,Che tristezza sto servizio #leiene
300710362100146177,Sun Feb 10 20:58:31 +0000 2013,RT @MarioBaloteLAD: Cristiano Messi #MINDFUCK http://t.co/vPCXvX0t
300680397384187904,Sun Feb 10 18:59:27 +0000 2013,"RT @valeria_perrone: Kovacic: sarò il vostro Kaka. Problema muscolare per Kovacic, neanche panchina. Tesoro, Kaka non Pato. #InterChievo"
300678917218508800,Sun Feb 10 18:53:34 +0000 2013,Comunque sono straorgogliosa di compiere gli anni lo stesso giorno della pallavolo ♥
300678298428641280,Sun Feb 10 18:51:07 +0000 2013,@Chiara1Volley cmq fanno così perché hanno troppo astio represso.
300678029917687808,Sun Feb 10 18:50:03 +0000 2013,@Chiara1Volley l'importante è vincere le partite che contano :U speriamo in bene per la prossima
300677926276444161,Sun Feb 10 18:49:38 +0000 2013,"RT @Chiara1Volley: Avete vinto una partita di campionato,non una semifinale o una finale. Ci rivedremo ai play off e ne discutiamon dai  ..."
300672802565017600,Sun Feb 10 18:29:17 +0000 2013,Buonanotte Lube
300670298330656769,Sun Feb 10 18:19:19 +0000 2013,@22_gaia capisco se mentre la prendi cambia direzione ma stare a guardarla proprio no
300669273381146625,Sun Feb 10 18:15:15 +0000 2013,Ma come si fa a prendere Ace da birarelli asd
300665038044282880,Sun Feb 10 17:58:25 +0000 2013,Io continuo a non capire perché quel Pajenk sia preferito a Stankovic. Fanno mobbing per mandarlo l'anno prossimo mi sa #lube
300664510606368768,Sun Feb 10 17:56:20 +0000 2013,Appena visto il gesto di Delio Rossi. A  dir poco patetico
300663161495891969,Sun Feb 10 17:50:58 +0000 2013,Vedo che con le battute siamo messi sempre uguale però. -.-
300662814845059072,Sun Feb 10 17:49:35 +0000 2013,Awwww Cris *-*
300661127824670720,Sun Feb 10 17:42:53 +0000 2013,Finalmente Stankovic
300660398850461696,Sun Feb 10 17:39:59 +0000 2013,La precisione di Monopoli &gt;&gt;&gt;&gt;&gt;&gt;&gt; Travica
300648071442862080,Sun Feb 10 16:51:00 +0000 2013,Gran punto questo
300645317303488512,Sun Feb 10 16:40:04 +0000 2013,Uff sta tv è così piccola che non capisco un cazzo. Che nervoso.
300642228701917184,Sun Feb 10 16:27:47 +0000 2013,Ommemma inizia il vero Big Match di oggi
300631375067885569,Sun Feb 10 15:44:39 +0000 2013,5min più recupero dobbiamo mangiarli porca puttanaaaa
300630471635763200,Sun Feb 10 15:41:04 +0000 2013,Rigore stavolta molto più netto rispetto a quello di settimana scorsa. (mi riferisco a quella trattenuta su Balo)
300629345628745728,Sun Feb 10 15:36:36 +0000 2013,Tra i due Ghanesi non so qual è il peggiore #CagliariMilan
300629034310725632,Sun Feb 10 15:35:21 +0000 2013,"oh ma nel secondo tempo, apparte le punizioni di Balotelli non abbiamo fatto un tiro in porta.. Vergognosi. #CagliariMilan"
300627453255237632,Sun Feb 10 15:29:04 +0000 2013,@endlessfever Ma che poi lascia in campo Muntari che è impresentabile e leva Ambro che tanto salta la prossima. Non ho parole.
300626182590824448,Sun Feb 10 15:24:01 +0000 2013,BOJAN PER AMBRO.. MA CHE ROBA E' #CagliariMilan
300625804667265024,Sun Feb 10 15:22:31 +0000 2013,OK. Questa è la classica partita che al massimo riusciamo a pareggiare #CagliariMilan
300625488982990848,Sun Feb 10 15:21:16 +0000 2013,RT @milannight: Boateng per El Shaarawy. Qualcuno spari ad Allegri
300625309659721728,Sun Feb 10 15:20:33 +0000 2013,Ma no.. doveva uscire Muntari … fanculo #CagliariMilan
300625042331553792,Sun Feb 10 15:19:30 +0000 2013,Finalmente Boateng #CagliariMilan
300623851472171010,Sun Feb 10 15:14:46 +0000 2013,Dire Awful a questo cross è poco
300623721297768448,Sun Feb 10 15:14:15 +0000 2013,Allegri è masochista a lasciare Muntari in campo dai. #CagliariMilan
300622782780289024,Sun Feb 10 15:10:31 +0000 2013,"Ah beh dai, facciamo entrare Robinho. Lui si che cambia le partite #CagliariMilan"
300622617860268032,Sun Feb 10 15:09:52 +0000 2013,Mexes e Zapata insieme non fanno un buon centrale. #CagliariMilan
300622573367091200,Sun Feb 10 15:09:41 +0000 2013,"Ma cosa fa pure Mexes. Continuiamo a comprare attaccanti, mi raccomando. #CagliariMilan"
300621913699524608,Sun Feb 10 15:07:04 +0000 2013,uhhh peccato per questa punizione #CagliariMilan
300621427890065408,Sun Feb 10 15:05:08 +0000 2013,"Zero cambi, chi l'avrebbe mai detto #CagliariMilan"
300618058383376384,Sun Feb 10 14:51:44 +0000 2013,"Bah colpo di testa proprio irresistibile eh, Abbiati? #CagliariMilan"
300617844100562944,Sun Feb 10 14:50:53 +0000 2013,Comunque io DeSciglio non l'ho mai visto oggi.. Sta giocando?
300616912742780928,Sun Feb 10 14:47:11 +0000 2013,Ma vaffanculo Abbiati il solito Bradipo del cazzo #CagliariMilan
300616766202195968,Sun Feb 10 14:46:36 +0000 2013,Figuriamoci se Mexes non si faceva ammonire oggi #CagliariMilan
300616629195243521,Sun Feb 10 14:46:04 +0000 2013,Ma ce la fate a fare 3 passaggi o proprio no? #CagliariMilan
300616490896470016,Sun Feb 10 14:45:31 +0000 2013,Ma dai cazzo -_ #CagliariMilan
300616204702334976,Sun Feb 10 14:44:23 +0000 2013,"Unica cosa buona di Muntari, questo recupero a centrocampo #CagliariMilan"
300616041736851457,Sun Feb 10 14:43:44 +0000 2013,"Peccato Flamini, peccato. Ma eri solo vs 5.. #CagliariMilan"
300615841244921857,Sun Feb 10 14:42:56 +0000 2013,Fuori Muntari all'intervallo perché è ancora impresentabile #CagliariMilan
300615550793551872,Sun Feb 10 14:41:47 +0000 2013,Muntari che cazzo fai -_- #CagliariMilan
300614924625920000,Sun Feb 10 14:39:17 +0000 2013,Niang stai buono. Giallo giusto. #CagliariMilan
300614590838996992,Sun Feb 10 14:37:58 +0000 2013,Ma Boateng è infortunato? Non mi ricordo lol. Perché avrei preferito lui a Muntari :|
300613914578788354,Sun Feb 10 14:35:17 +0000 2013,I contropiede del Cagliari sono pericolosissimi #CagliariMilan
300613703546580992,Sun Feb 10 14:34:26 +0000 2013,Comunque è splendido non vedere più Acerbi che tira le punizioni #CagliariMilan
300612778161479681,Sun Feb 10 14:30:46 +0000 2013,Mario non fare scherzi ti prego. #CagliariMilan
300612656795090944,Sun Feb 10 14:30:17 +0000 2013,"Uffy, mi pare proprio che ElSha abbia perso un po' di magia :( #CagliariMilan"
300612310039420928,Sun Feb 10 14:28:54 +0000 2013,"Wow Ibarbo, tunnel di tacco O_O #CagliariMilan"
300612214191185921,Sun Feb 10 14:28:31 +0000 2013,Lol ma chi era quel tipo coi capelli marcissimo #CagliariMilan
300612098046705665,Sun Feb 10 14:28:03 +0000 2013,Quante palle che perdiamo a centrocampo #CagliariMilan
300611961824083969,Sun Feb 10 14:27:31 +0000 2013,"Va bene Zapata, ti sei fatto perdonare un po' per la roba di prima #CagliariMilan"
300611526618914818,Sun Feb 10 14:25:47 +0000 2013,Uhhh Niang #CagliariMilan
300611361564680192,Sun Feb 10 14:25:08 +0000 2013,LOL Balo incazzato nero #CagliariMilan
300611023998681088,Sun Feb 10 14:23:47 +0000 2013,Dai che forse Abbiati si è fatto male :U #CagliariMilan
