tid,time,tweet
307490460467867649,Fri Mar 01 14:00:13 +0000 2013,@Edoardito Oooh tantissimi auguri di vero cuore Edo!! ☺ Adesso sei entrato nel mondo degli adulti eh! ;-) Un abbraccio
307489728247259136,Fri Mar 01 13:57:18 +0000 2013,Ma perché Maria de Filippi si ostina ancora a mostrare ste sfilate?
307378651056467968,Fri Mar 01 06:35:55 +0000 2013,Una giornata può iniziare bene solo se ci sono le macine. #buongiorno
307258989643706369,Thu Feb 28 22:40:26 +0000 2013,"RT @LaStefania: Vivo con l'ansia di essere come una di quelle che ""voglio fare, voglio andare"" e poi resta ferma a guardare."
307250588104671234,Thu Feb 28 22:07:03 +0000 2013,"RT @ipathia: questo riassuntone di masterchef è probabilmente una delle cose più noiose di sempre. a meno che non cambino il finale, eh."
307240477567102976,Thu Feb 28 21:26:52 +0000 2013,RT @paolagalloni: Un lungo riassunto delle puntate precedenti con voce narrante da  documentario di guerra. Non mi diverto.
307239965304184832,Thu Feb 28 21:24:50 +0000 2013,"Chi mi mancherà di più sarà Cracco,quanto mi ha attizzato con la sua parlata lenta.. #MasterChefTheMovie"
307200740194140161,Thu Feb 28 18:48:58 +0000 2013,Spero non sceglieranno il nuovo papa come hanno scelto il nuovo governo. #DimissioniPapa
307200569569865728,Thu Feb 28 18:48:17 +0000 2013,@Fyaa2 @Edoardito Mi raccomando oggi c'é Masterchef The movie! :))
307149876028915712,Thu Feb 28 15:26:51 +0000 2013,"Ma tu che per dare più enfasi ad una frase dici ""una cifra"" che tipo di problema hai?"
307106358296195073,Thu Feb 28 12:33:56 +0000 2013,Ma davvero non smetterete mai di parlare di politica? Ci sono problemi più grandi. Tipo il mio mal di denti
306886002256015361,Wed Feb 27 21:58:19 +0000 2013,E poi Dio mi fece terribilmente disordinata
306878756943953921,Wed Feb 27 21:29:31 +0000 2013,@vincenzogalota Ahaahah e ora sei in....?
306878264868237312,Wed Feb 27 21:27:34 +0000 2013,@vincenzogalota Invidia!
306877208927014912,Wed Feb 27 21:23:22 +0000 2013,@vincenzogalota Spero solo di non arrivarci troppo stanca ancor prima di cominciare
306860221844832256,Wed Feb 27 20:15:52 +0000 2013,Ma davvero ancora trasmettono Mistero?
306857218421190656,Wed Feb 27 20:03:56 +0000 2013,@OttaviaGiannone Maria non ne posso più e non posso neanche stringerli i denti perché sono stata dal dentista ahaha
306852166918889472,Wed Feb 27 19:43:52 +0000 2013,Anche a me ora piacerebbe stare davanti la tv e cenare eppure sono ancora qua a studiare..
306826075877568513,Wed Feb 27 18:00:11 +0000 2013,@__Vanderwoodsen Lei
306823203303616512,Wed Feb 27 17:48:46 +0000 2013,@__Vanderwoodsen Sembrava un cavallo che rideva
306783461648265219,Wed Feb 27 15:10:51 +0000 2013,Ci tengo a precisare che non tutte le siciliane parliamo come Chiara di Amici. È giusto che lo sappiate.
306755216605315072,Wed Feb 27 13:18:37 +0000 2013,"Ma voi che volete incessantemente il ""principe perfetto"" che problema avete? A me basterebbe già se non fosse un pirla!"
306738190037962752,Wed Feb 27 12:10:58 +0000 2013,"RT @ManuelaTutto: ‎""Un popolo che elegge: corrotti, impostori, ladri, traditori, non è vittima, è complice.""(G. Orwell)."
306655253892325377,Wed Feb 27 06:41:24 +0000 2013,"E mentre mia sorella è ancora a Dubai, io sono ancora qua... #buongiorno"
306536510751133696,Tue Feb 26 22:49:33 +0000 2013,nan
306452184525066241,Tue Feb 26 17:14:29 +0000 2013,@TristramS_ Mai scarpe furono più comode!
306451896468664321,Tue Feb 26 17:13:20 +0000 2013,Quanto ci sei.
306447294037884929,Tue Feb 26 16:55:03 +0000 2013,One Love ❤ @noemug aumezza michelle10b #love #life #friends #happiness #igers #igersitalia #picoftheday… http://t.co/oVppgpUCzs
306440150941065217,Tue Feb 26 16:26:40 +0000 2013,Oggi non c'è proprio caffè che regga!
306418989574287360,Tue Feb 26 15:02:34 +0000 2013,Ma dei proverbi del meteo ne vogliamo parlare?!
306390731382194176,Tue Feb 26 13:10:17 +0000 2013,"RT @nonseitusonoio: Sti ultimi 6 mesi appresso a 'ncojone lo scrivo tra gli impieghi, che me fa curriculum."
306292894795448321,Tue Feb 26 06:41:31 +0000 2013,"Vi prego occhi apritevi,testa attivati e corpo alzati. La giornata è già iniziata #buongiornouncazzo"
306288165726064640,Tue Feb 26 06:22:43 +0000 2013,Oggi la sveglia è suonata troppo presto
306203412230459392,Tue Feb 26 00:45:57 +0000 2013,"Vesciche sotto i piedi, so che domani mattina mi alzerò come una scema proprio, ma ciò che conta è passare una bella serata. #buonanotte"
306080403784097793,Mon Feb 25 16:37:09 +0000 2013,HOMO FABER IPSIUS FORTUNAE #elezione2013
306078734958608386,Mon Feb 25 16:30:31 +0000 2013,Adesso iniziano gli anni delle grandi battute su Twitter #berlusconi #elezione2013
306078357269905408,Mon Feb 25 16:29:01 +0000 2013,@Alessandro87D Gli stessi italiano che non lo meritano sono quelli che lo hanno votato!
306057056325095424,Mon Feb 25 15:04:23 +0000 2013,Giusto perché lo sappiate #Elezione2013 http://t.co/n1LwryT8Da
306026260579110912,Mon Feb 25 13:02:00 +0000 2013,Non mi piacciono i gatti ma voglio un minuto di silenzio per tutti quelli che perdono la vita nella strada di casa mia.
305925019291238400,Mon Feb 25 06:19:43 +0000 2013,RT @safmo_: Non ho la minima voglia di alzarmi da questo letto!!
305818851155791872,Sun Feb 24 23:17:50 +0000 2013,"""Troppe cose siamo io e te"" Son queste quelle parole belle,sincere e inaspettate. Love ❤"
305805181516390400,Sun Feb 24 22:23:31 +0000 2013,Tutto ciò che è cocco è amore
305799617973469186,Sun Feb 24 22:01:25 +0000 2013,"RT @acmilan: Rossi come il fuoco, Neri come la vostra paura... #derby #InterMilan #casciavit http://t.co/FssDgtcX3Z"
305798010804252673,Sun Feb 24 21:55:01 +0000 2013,Entra BeckhamCrossaEd è Goal. ❤
305793900398919681,Sun Feb 24 21:38:41 +0000 2013,Eccoloooo il mio Beckham
305789119584403457,Sun Feb 24 21:19:42 +0000 2013,Ma ffatelo giocare porca merda!! #PSG
305788032479526913,Sun Feb 24 21:15:22 +0000 2013,Nooooooooo #FORZAMILAN
305787821627678720,Sun Feb 24 21:14:32 +0000 2013,Divisa tra due partite stasera. #FORZAMILAN Ma il mio Becks si sta preparando ad entrare e non posso proprio perderlo #PSG
305783409857413120,Sun Feb 24 20:57:00 +0000 2013,Ma di un mio amico che è a San Siro a vedere il derby e pensa a me su WhatsApp ne vogliamo parlare? #FORZAMILAN
305780847267680257,Sun Feb 24 20:46:49 +0000 2013,Ddaaaai Ibraaaaa!! #PSG
305777911183601664,Sun Feb 24 20:35:09 +0000 2013,@OttaviaGiannone
305776887651766272,Sun Feb 24 20:31:05 +0000 2013,@OttaviaGiannone Buoniiiii ☺☺ come tornare bambina no?
305776510453837824,Sun Feb 24 20:29:35 +0000 2013,@ElenaPompei Aaaaah quel Milan!! ❤❤
305775309238706176,Sun Feb 24 20:24:49 +0000 2013,Ma fffatelo giocare al mio Becks! #PSG
305773684499554307,Sun Feb 24 20:18:22 +0000 2013,Stasera si tifa Milan!! ❤ E anche PSG
305709059502379011,Sun Feb 24 16:01:34 +0000 2013,Non è così che dovrebbero andare le cose.
305634500132618240,Sun Feb 24 11:05:17 +0000 2013,"Ancora lo fate parlare sto papa, piuttosto andate a votare #elezioni2013"
305616323025711105,Sun Feb 24 09:53:04 +0000 2013,Sorella che mi informa che lì a Dubai ci sono 30 gradi ed é tutto bello. Ok grazie.
305480440427462656,Sun Feb 24 00:53:07 +0000 2013,Una di quelle sere d'avventura
305416673178038273,Sat Feb 23 20:39:43 +0000 2013,Tipo che tra un'ora devo essere pronta e non ce la faró mai
305367633958682624,Sat Feb 23 17:24:52 +0000 2013,Non so voi ma io adoro questa mia nuova camicia http://t.co/2XEeOXkf01
305357893790752768,Sat Feb 23 16:46:09 +0000 2013,@TristramS_ Ahaha guarda di quanto son fortunata io è molto probabile che avvenga
305357471332065281,Sat Feb 23 16:44:29 +0000 2013,Mia sorella a Dubai e io qui a letto. E poi dite che voi avete i problemi. #perdire
305357218453286912,Sat Feb 23 16:43:28 +0000 2013,"@TristramS_ Che poi chissà,magari un giorno li ritroveremo e non ci piaceranno neanche più."
305355815387283456,Sat Feb 23 16:37:54 +0000 2013,"@TristramS_ Cerca bene,magari è in fondo! Invece il mio armadio si è inghiottito il mio cappotto preferito!!"
305319775846928384,Sat Feb 23 14:14:41 +0000 2013,Belen stai attenta che ultimamente Stefano sta facendo tanti duetti con Marta. #Amici12
305309072738111489,Sat Feb 23 13:32:09 +0000 2013,Ma sto tizio che tipo di problema ha? Non ne bastava già uno di Tiziano Ferro? #amici2013
305206874163253250,Sat Feb 23 06:46:03 +0000 2013,E comunque almeno in questo mondo una cosa non cambia mai. Il mio essere in ritardo.
305201665601073153,Sat Feb 23 06:25:22 +0000 2013,E mentre io sono qua mia sorella sta prendendo l'aereo per Dubai #buongiornouncazzo
305201250461437952,Sat Feb 23 06:23:43 +0000 2013,É sabato e dovrei avere anche io il diritto di non dovermi alzare
305085928945377283,Fri Feb 22 22:45:28 +0000 2013,@StefanoPis Tipo? Non sei consapevole di quello che dici.
305082354391732225,Fri Feb 22 22:31:16 +0000 2013,@NoeMug Noooo almeno arrivaci a lunedì!
305082031606489090,Fri Feb 22 22:29:59 +0000 2013,Ma laggente che tipo di problema ha? Giusto per capire
305081864627040256,Fri Feb 22 22:29:19 +0000 2013,@NoeMug AHAHAHAHAHAHAHAHAHAHAHA perKè??
305068991104294912,Fri Feb 22 21:38:10 +0000 2013,E della mamma di una mia amica che incontra Lana Del Rey a Milano ne vogliamo parlare?
305051948300791808,Fri Feb 22 20:30:26 +0000 2013,C'è una motivazione valida per cui il mio pc è acceso ma lo schermo tutto nero? Ma poi proprio ora che devo continuare New Girl?
305051530661339136,Fri Feb 22 20:28:47 +0000 2013,"Che poi se proprio decidete di non votare, almeno non lamentatevi #elezioni2013"
305050819252846592,Fri Feb 22 20:25:57 +0000 2013,L'acqua cade a secchiate dal cielo
304993051158388736,Fri Feb 22 16:36:24 +0000 2013,"RT @infinitjve: ignoriamo chi ci adora, adoriamo chi ci ignora, amiamo chi ci ferisce, feriamo chi ci ama. #lecosechenonvorrestisapere"
304858363559309312,Fri Feb 22 07:41:12 +0000 2013,"Ci sono cose che non riesco proprio a fare.Tipo le docce veloci,neanche quando sono in ritardo.Tipo ora,ma ancora sto qui a twittare"
304854730440593408,Fri Feb 22 07:26:46 +0000 2013,Non fosse per il freddo sembrerebbe una bella giornata di primavera #buongiorno
304718290712936448,Thu Feb 21 22:24:36 +0000 2013,"@Edoardito @fyaa2 Vedremo..io sto seguendo una sitcom in streaming! :) È stato un piacere commentare con voi, buonanotte!! :*"
304716827517390848,Thu Feb 21 22:18:47 +0000 2013,"Sono finiti i momenti dei Mappazzoni,della tragic love story Cracco-avvocato e dei voli dei piatti di Joe #MasteChefIt"
304716419394854913,Thu Feb 21 22:17:10 +0000 2013,@Fyaa2 Ma davvero!!
304716287676907520,Thu Feb 21 22:16:38 +0000 2013,RT @IvanMasdergieff: Suigidio di massa tra i congorrendi. Che trisdezza. Che trisdezza. Che trisdezza. #MasterChefIt http://t.co/29dg4GxCAX
304716205716041728,Thu Feb 21 22:16:19 +0000 2013,RT @serenaiemmolo: Eh si...grazie al cracco! #MasterchefIt
304716164871909377,Thu Feb 21 22:16:10 +0000 2013,Per concludere in bellezza.. http://t.co/0fejUh2SdV
304715433464983553,Thu Feb 21 22:13:15 +0000 2013,@Edoardito @fyaa2 Eh vabbe..ora devo trovare qualcos'altro da seguire! Ahaha
304714928709853186,Thu Feb 21 22:11:14 +0000 2013,"@Fyaa2 @edoardito Maurizio si è incasinato troppo ed è vero l'avvocato ha fatto un pó meglio stasera,ma il percorso di Maurizio superiore!"
304714013818888192,Thu Feb 21 22:07:36 +0000 2013,@Edoardito @fyaa2
304713738462822400,Thu Feb 21 22:06:31 +0000 2013,Eh vabbe.. Maurizio sempre grandissimo! #MasterChef_it
304712642537336833,Thu Feb 21 22:02:09 +0000 2013,"@Edoardito @fyaa2 Mmm non so de mangerei qualcosa di quello che hanno presentato,ho gusti un pó difficili ahaha"
304711973046722560,Thu Feb 21 21:59:30 +0000 2013,@Edoardito @fyaa2 Madonna mi viene voglia di andare lì ad abbracciare Maurizio!
304707402719166464,Thu Feb 21 21:41:20 +0000 2013,E cmq Cracco è il top per la finale!! #MasteChefIt
304706775599423488,Thu Feb 21 21:38:51 +0000 2013,"@Edoardito @fyaa2 Per quanto mi possa piacere Maurizio,ma le avete viste le goccioline di sudore che gli cadono sui piatti?"
304705268619563008,Thu Feb 21 21:32:51 +0000 2013,@Fyaa2 @edoardito Maurizio si sta incasinando troppo! Ho qualche brutto presentimento....
304704119225073667,Thu Feb 21 21:28:17 +0000 2013,@Edoardito @fyaa2 Più che fame..che ansia!
304702040108589056,Thu Feb 21 21:20:02 +0000 2013,Uuuuh che eleganza #Masterchef
304701692132343808,Thu Feb 21 21:18:39 +0000 2013,@Edoardito @fyaa2 Eeeeh poi mi ci faccio una foto anche per voi! ;D
304701381539934209,Thu Feb 21 21:17:25 +0000 2013,@Edoardito @fyaa2 Sii lo abbiamo invitato per l'assemblea d'istituto di marzo e ha accettato! :)
304701078417575936,Thu Feb 21 21:16:12 +0000 2013,@Fyaa2 @edoardito Cmq volevo condividere con voi il fatto che a marzo incontrerò Ivan! ;D
304698503962169344,Thu Feb 21 21:05:59 +0000 2013,@Edoardito @fyaa2 L'avvocato ha preso la strada più facile eh!
304696261435613185,Thu Feb 21 20:57:04 +0000 2013,@Edoardito @fyaa2 Anche secondo me! Immagino già loro de quando hanno fatto la lezione di cucina privata sono entrati in gran sintonia
304695385593610240,Thu Feb 21 20:53:35 +0000 2013,@Edoardito @fyaa2 Questa volta passa sicuro Tiziana!
304692974426673152,Thu Feb 21 20:44:00 +0000 2013,@Edoardito @fyaa2 Tiziana rosicaaaa!! Ahahahah
304692691906723840,Thu Feb 21 20:42:53 +0000 2013,@Edoardito @fyaa2 Woooohooooo Maurizioooo!!!!!
304689692132122624,Thu Feb 21 20:30:58 +0000 2013,@Fyaa2 @edoardito Noo secondo me se la giocano Tiziana e Maurizio
304689105982337025,Thu Feb 21 20:28:38 +0000 2013,"@Fyaa2 @edoardito Diciamo che la signora sa bene come ""giocare"""
304687666354606080,Thu Feb 21 20:22:55 +0000 2013,"@Edoardito Solo tu è Suien! Ahaha Mmm un motivo ci sarà,no?"
304685108282150912,Thu Feb 21 20:12:45 +0000 2013,@Edoardito Ammiro solo ed esclusivamente la sua determinazione!
304684657742581760,Thu Feb 21 20:10:57 +0000 2013,@Edoardito Stasera si tifa per Mauri!!
304684278418120706,Thu Feb 21 20:09:27 +0000 2013,A 4 minuti dalla finale!! #MasterChefIt
304627974072844289,Thu Feb 21 16:25:43 +0000 2013,"Quant'è bella giovinezza,Che si fugge tuttavia!Chi vuol esser lieto,sia:Di doman non c'è certezza."
304618709610291200,Thu Feb 21 15:48:54 +0000 2013,"RT @Gyuliet: @neurofatina @victoriabeckham sembra il remake riuscito malissimo di ""la morte ti fa bella""!"
304570978548187136,Thu Feb 21 12:39:14 +0000 2013,Oggi é il gran giorno! Tutto il mio tifo va al grandissimo @Mr_Mrp #MasterChefIt ✌
304490501673992192,Thu Feb 21 07:19:27 +0000 2013,"Vi prego di curare l'igiene orale la mattina, che poi non vi si può neanche parlare"
304486071213912064,Thu Feb 21 07:01:51 +0000 2013,"A tutti i bilancia sappiate che oggi Paolo Fox dice:""È una giornata che potrebbe farti arrabbiare"" Iniziamo bene. #buongiorno"
304485288607092736,Thu Feb 21 06:58:44 +0000 2013,@Edoardito Da me non arriverà mai
304370160440049664,Wed Feb 20 23:21:15 +0000 2013,@vincenzogalota Notte! :)
304369501540073475,Wed Feb 20 23:18:38 +0000 2013,Giusto per augurarvi #buonanotte http://t.co/9fzCnEIr6R
304368165578743809,Wed Feb 20 23:13:20 +0000 2013,@vincenzogalota Guarda quelli se proprio vuoi te li lascio a te! ;)
304367239828742145,Wed Feb 20 23:09:39 +0000 2013,@vincenzogalota Eh purtroppo l'ho fatto solo alle medie quindi non ricordo quasi nulla.Ma con lui basta l'inglese ;D
304365942136262658,Wed Feb 20 23:04:30 +0000 2013,RT @NonSapeviChe: Le ragazze che si mettono a dieta in giovane età sono maggiormente soggette all'abuso di sostanze in futuro.
304365902265200641,Wed Feb 20 23:04:20 +0000 2013,@vincenzogalota Aaah questo sì che é parlare!
304365763794436096,Wed Feb 20 23:03:47 +0000 2013,"RT @vincenzogalota: @cassijunior gente con poca cultura, come calcia il pallone lui, pochi al mondo possono farlo!!"
304346364865810432,Wed Feb 20 21:46:42 +0000 2013,RT @RobertoDeMarco: Che partita #MilanBarcellona! Sono queste le partite che ti fanno amare il calcio..
304344087065157632,Wed Feb 20 21:37:39 +0000 2013,Gran Milan e gran partita! Milan milaaaaan solo con te Milaaaaan Milan sempre con tee @acmilan #FORZAMILAN
304342310618030081,Wed Feb 20 21:30:35 +0000 2013,"RT @acmilan: Forza lotta vincerai, non ti lasceremo MAI! #ForzaMilan #MilanBarça 2-0 #UCL"
304342258327629824,Wed Feb 20 21:30:23 +0000 2013,RT @TheMilanGuy: TUTTI A CASA. NOI SIAMO IL MILAN
304340220164317185,Wed Feb 20 21:22:17 +0000 2013,Wooooohoooo 2-0 grandi ragazziiii @acmilan sempre così!! #MilanBarça #FORZAMILAN
304337502465056768,Wed Feb 20 21:11:29 +0000 2013,Ma é una partita di calcio e di rugby? #MilanBarça
304336296208371712,Wed Feb 20 21:06:41 +0000 2013,RT @NonSapeviChe: Spettegolare ha un effetto positivo sulle donne: aumenta il progesterone che riduce lo stress e fa sentire bene.
304335023065149441,Wed Feb 20 21:01:38 +0000 2013,RT @acmilan: #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #MilanBarça
304335016375230465,Wed Feb 20 21:01:37 +0000 2013,Questa è la mia serata: New girl in streaming e #MilanBarça come sfondo.Posso seguire due cose contemporaneamente http://t.co/Rtnev1ik
304334360352542720,Wed Feb 20 20:59:00 +0000 2013,@NoeMug Non sapevo guardassi le partite! Woooohooo siamo trrroooppo forti!!
304334170304413696,Wed Feb 20 20:58:15 +0000 2013,Wooooohoooooooo Prince!!!! #MilanBarça #ForzaMilan
304333420027314176,Wed Feb 20 20:55:16 +0000 2013,@NoeMug Tu perché stai guardando la partita?
304332473809121281,Wed Feb 20 20:51:30 +0000 2013,Milan tiene botta!! #ForzaMilan daje ragazziiii!!
304328673379618817,Wed Feb 20 20:36:24 +0000 2013,É impossibile che sta tizia è la sorella di David Beckham. Ce boh.... http://t.co/LexqOWyX
304328112102072321,Wed Feb 20 20:34:10 +0000 2013,@NoeMug Ahaha solo le cose in neretto! 1h 30 min per fare un saggio breve!
304309327773192193,Wed Feb 20 19:19:32 +0000 2013,La mia vita cambia qui: sto iniziando una serie in streaming. Addio vita sociale
304301811983060992,Wed Feb 20 18:49:40 +0000 2013,"Non compratele mai, piuttosto comprate un cartoncino. È uguale. http://t.co/Jjbshjdr"
304292523386486785,Wed Feb 20 18:12:45 +0000 2013,Meglio essere una perla in fondo al mare che un pirla in superficie!
