tid,time,tweet
294472590662172673,Thu Jan 24 15:51:51 +0000 2013,@lucadegennaro @radiocapital_fm nooooooooo #figaaaaaaata ma tanto #Whatever lo ascolto (quasi) sempre
294463491954311168,Thu Jan 24 15:15:42 +0000 2013,@stanzaselvaggia le risate leggendo il tuo pezzo.
294438528962674688,Thu Jan 24 13:36:30 +0000 2013,@stazzitta @johnnypalomba @andreadelogu #oilgate ante litteram. se l'era bevuto tutto bastianich
294414157011365888,Thu Jan 24 11:59:39 +0000 2013,"il nuovo spot di #explorer punta sulla nostalgia. almeno credo, quando ho provato a caricarlo si è bloccato.  http://t.co/eyYLaFZz"
294410960473554946,Thu Jan 24 11:46:57 +0000 2013,@EdoardoBuffoni #sobrietà #buongusto
294407686873812992,Thu Jan 24 11:33:57 +0000 2013,@ele31158 @berlusconi2013 non me lo dica signora che son due settimane che c'ho la sciatica
294406057864884225,Thu Jan 24 11:27:28 +0000 2013,"@BriatoreFlavio a flà, si chiama estorsione"
294403023810203648,Thu Jan 24 11:15:25 +0000 2013,@paola_saluzzi @SkyTG24 ma perché siete ancora qui? ma non vi stufate di vedere sempre le solite facce da 20 anni? non ce l'avete un lavoro?
294402436246941696,Thu Jan 24 11:13:05 +0000 2013,@alessioromani37 speriamo ti rimetta a posto anche l'italiano
294365218111377408,Thu Jan 24 08:45:11 +0000 2013,@stanzaselvaggia vallo a dire a quelli di #scientology
294356486178631680,Thu Jan 24 08:10:29 +0000 2013,"@carlogabardini carlo, ma sul frecciarossa non è consentito l'uso della manata aperta in faccia a chi urla?"
294350186380132353,Thu Jan 24 07:45:27 +0000 2013,RT @delpieroale: Se mi telefonasse oggi...http://t.co/4betyDvv http://t.co/h7UXSvo5
294213460131192833,Wed Jan 23 22:42:09 +0000 2013,RT @alecattelan: Tiziano mi stai facendo piangere. Ti consiglio di ascoltare un tuo disco in macchina sotto la pioggia e cantare a squar ...
294210703148056576,Wed Jan 23 22:31:12 +0000 2013,@ericavagl yo! tu?
294207862509547520,Wed Jan 23 22:19:55 +0000 2013,@andlucatello @marycacciola scambio merce con @bravimabasta che a #lateral c'è sempre radio maria
294206060397490177,Wed Jan 23 22:12:45 +0000 2013,@PaolaDiCaro @johnnypalomba 140 caratteri non possono contenere uno scandalo enorme #OILGATE
294205344270393344,Wed Jan 23 22:09:54 +0000 2013,avete finito di farvi i pompini a vicenda? (cit.) #invasionibarbariche #MasterchefIt
294204005977038848,Wed Jan 23 22:04:35 +0000 2013,@johnnypalomba pure il #papa è immischiato nell' #OILGATE eh @potifex_it come la mettiamo?
294203195897565184,Wed Jan 23 22:01:22 +0000 2013,ma il #burodiarachidi che fine ha fatto #invasionibarbariche #OILGATE
294202782729248768,Wed Jan 23 21:59:44 +0000 2013,@stazzitta si ma alla fine si smarmella tutto #OILGATE
294202089268207616,Wed Jan 23 21:56:58 +0000 2013,@johnnypalomba le solite rote dei media unte dai poteri forti #OILGATE
294201879947268096,Wed Jan 23 21:56:08 +0000 2013,RT @johnnypalomba: Cracco ricco vordì avecce i sordi. #leinvasioni #OILGATE
294199460320387072,Wed Jan 23 21:46:31 +0000 2013,“@alexbraga610: E comunque di 'sti tempi capita sempre che uno poi predica bene e Ruzzla male...” @andreapomini eccoti accontentato
294171204011560960,Wed Jan 23 19:54:15 +0000 2013,@UmbertoGiorio ti manca solo @SkyGuidaTv e sei nel #duemilatredici #avanti #gioegegia2.0
294169259700002816,Wed Jan 23 19:46:31 +0000 2013,@UmbertoGiorio avantissimo #milf
294168653744713728,Wed Jan 23 19:44:07 +0000 2013,"adoro i miei #vicini, quelli che han sostituito la prostituta che lavorava in casa http://t.co/vBCauEfm"
294006310402412544,Wed Jan 23 08:59:01 +0000 2013,@stazzitta e queste #clarks? http://t.co/BXF3zLT4
294005932910858240,Wed Jan 23 08:57:31 +0000 2013,@stazzitta grazie
294005661472276481,Wed Jan 23 08:56:26 +0000 2013,"@Ali_bi almeno siete nella lounge ficherrima dove puoi strafogarti aggratis? fortuna che in Brasile fa 23 gradi, non dovrei trovare neve"
293990791616028673,Wed Jan 23 07:57:21 +0000 2013,@Ali_bi ancora in krukkolandia? vi hanno rapiti? chiedete asilo politico. #theterminal
293827008050384898,Tue Jan 22 21:06:32 +0000 2013,RT @Pinucciotwit: i nostri candidati sono stati scelti con Ruzzle (Alfano)
293826955969695746,Tue Jan 22 21:06:20 +0000 2013,RT @LiveSpinoza: Sechi continua a scuotere la testa. Trent'anni come cane da cruscotto non si dimenticano. [@montales1] #Ballarò
293816819385524224,Tue Jan 22 20:26:03 +0000 2013,@lucadegennaro io anche #conbyoncèaprescindere
293745954371293184,Tue Jan 22 15:44:27 +0000 2013,"@Hempatico @ilpdl @NichiVendola quindi, soprattutto, #PaoloTrudu non smentisce l'odore di camorra in casa @ilpdl?"
293674799224475649,Tue Jan 22 11:01:43 +0000 2013,"RT @matteobordone: Be', Ingroia è appena arrivato in politica, ma bisogna riconoscergli che ha dimostrato di essere incapace con rapidit ..."
293674654755860480,Tue Jan 22 11:01:08 +0000 2013,"RT @johnnypalomba: L'Italia è il paese dove si scappa con le liste, si ci si candida per sfuggire a un processo, si aggiunge oilio al ca ..."
293657925833076736,Tue Jan 22 09:54:40 +0000 2013,"@stazzitta secondo me è più l'attacco di Candy Candy ma la chicca è ""che lotta per la tua libertà"" su ""no saviano no repubblica"""
293639680904294400,Tue Jan 22 08:42:10 +0000 2013,chiedere a @berlusconi2013 di non candidare gli impresentabili non è come chiedere a rocco di tenere un seminario sull'astinenza sessuale?
293622762226991106,Tue Jan 22 07:34:56 +0000 2013,@justine_mattera è un coniglio quello che hai in tasca o sei solo contento di vedermi? (ricit.)
293490396951093249,Mon Jan 21 22:48:58 +0000 2013,caro #ruzzle ma malici cazzo vuol dire in italiano? e macca?
293392482618720257,Mon Jan 21 16:19:53 +0000 2013,@scocciata non oltre le 00:05 del primo gennaio. altrimenti equivarrebbe a fare gli auguri di natale agli sconosciuti che incontri in strada
293331133133905920,Mon Jan 21 12:16:06 +0000 2013,@lucillaagosti @jinnyminnylinny @justine_mattera @paolaiezzi @filippala maledette compagnie telefoniche! #smsgate
293324926700625920,Mon Jan 21 11:51:27 +0000 2013,"""vip"" che confondono twitter con un sms... http://t.co/nd5ptCFJ"
293321962695061504,Mon Jan 21 11:39:40 +0000 2013,@jinnyminnylinny @justine_mattera @lucillaagosti @paolaiezzi @filippala ma avete finito il credito per gli sms?
293321815571431424,Mon Jan 21 11:39:05 +0000 2013,#vip che usano twitter al posto degli sms...
293308838113857537,Mon Jan 21 10:47:31 +0000 2013,@johnnypalomba i soliti poteri forti che sanno ungere le ruote dell'informazione. #masterchefit #oilgate
293277958876061696,Mon Jan 21 08:44:48 +0000 2013,"@pinkfloyd and was shot in a couple of movies at least, e.g. Children of the Men"
293275459465129984,Mon Jan 21 08:34:52 +0000 2013,@martismartina bella
293275079289233408,Mon Jan 21 08:33:22 +0000 2013,RT @andlucatello: Corona sta facendo di tutto per farsi candidare dal Pdl.
293105709963440130,Sun Jan 20 21:20:21 +0000 2013,c'mon #49ers!!!
292682285063495682,Sat Jan 19 17:17:49 +0000 2013,@Maricler #mannaggia
292681241738760192,Sat Jan 19 17:13:40 +0000 2013,@Maricler con l'ariete come semo messi?
292678804080566273,Sat Jan 19 17:03:59 +0000 2013,RT @frankiehinrgmc: La scelta di @MarcoPannella di RT solo le critiche e non fornire risposte è la versione di piagnisteo autocommiserat ...
292655492529016832,Sat Jan 19 15:31:21 +0000 2013,"@juventusfc mi chiedevo quando, per coerenza, esprimerete solidarietà a lance #Armstrong sostenendo che i 7 tour li ha vinti sul campo"
292654763538001922,Sat Jan 19 15:28:27 +0000 2013,@Mono_ciglio beh ma per voi dovrebbero comunque valere i 7 tour vinti sul campo no?
292653838261956610,Sat Jan 19 15:24:46 +0000 2013,"RT @Diegopassoni: Fabrizio, scappando hai dimostrato che il maschio si sente uomo per il gran pene,ignora che sta tutto nell'avere le pa ..."
292553249897193472,Sat Jan 19 08:45:04 +0000 2013,Meno male che ho messo su le gomme da neve. Torino come il #Vermont
292542085331030016,Sat Jan 19 08:00:42 +0000 2013,@berlusconi2013 gente che ama la gente (...) che ha come valore la SUA libertà. ma i diritti a Candy Candy li avete chiesti?
292533841749504001,Sat Jan 19 07:27:57 +0000 2013,RT @itsWillyFerrell: I'm more pissed off than a midget with a yo-yo.
292533756013707264,Sat Jan 19 07:27:37 +0000 2013,"RT @itsWillyFerrell: I’m not anti-social, most people just suck."
292340694880747520,Fri Jan 18 18:40:27 +0000 2013,@UmbertoGiorio pieno di #milf
292338707606945794,Fri Jan 18 18:32:33 +0000 2013,"@IoBettySenatore io per colpa di @bravimabasta non riesco a togliermi dalla testa l'inno #candycandy del #pdl, fai te"
292246099815723009,Fri Jan 18 12:24:34 +0000 2013,best USB evah #audi http://t.co/KqE4QLfn
292030938651713536,Thu Jan 17 22:09:36 +0000 2013,@bolissimo: ciao #agnese insegna agli angeli a far le #faccedacazzo e piangi #MasteChefIt
292029384691441665,Thu Jan 17 22:03:25 +0000 2013,@stazzitta sangue che grida vendetta per l'hamburger stracotto
292029249198628865,Thu Jan 17 22:02:53 +0000 2013,"RT @stazzitta: Bastianich di più, insultala, capocciata sul setto nasale, vai cazzo!  #MasterchefIt  #agnese"
292027766768029697,Thu Jan 17 21:56:59 +0000 2013,"RT @johnnypalomba: hamburger, per #tiziana una prova di cannibalismo #oilgate #masterchefit #ionondimentico"
292027030231470080,Thu Jan 17 21:54:04 +0000 2013,RT @cutierudegirl: @johnnypalomba #MasteChefit Cracco s'é ingoiato #MaraMaionchi
291965571153686528,Thu Jan 17 17:49:51 +0000 2013,"@EdoardoBuffoni @vittoriozucconi appena sentito l'intervista a #scilipoti, tragicamente esilarante. direttore credo fosse feltrinucci"
291964843517431808,Thu Jan 17 17:46:57 +0000 2013,@andlucatello ma parli di @marycacciola vero?
291822510335467520,Thu Jan 17 08:21:22 +0000 2013,bicolor? http://t.co/0mYFkRW8
291822251639193600,Thu Jan 17 08:20:21 +0000 2013,compro http://t.co/0LUojYpN
291819464691957760,Thu Jan 17 08:09:16 +0000 2013,"w il cinema pop, abbasso i popcorn al cinema"
291816172511453185,Thu Jan 17 07:56:11 +0000 2013,"RT @lucadegennaro: La Meloni al Corriere: ""Ho fatto anche la barman al Piper"". Bar-Man e' maschile. Si dice ""la barista"", o se vuoi fare ..."
291813320208560128,Thu Jan 17 07:44:51 +0000 2013,@vittoriozucconi basta seguire il profilo di berlusconi per 10 minuti. al 40mo tweet in meno di un minuto più che grafomania è #stalking
291599275832516608,Wed Jan 16 17:34:19 +0000 2013,@Spora #nomanfatti non si poteva guardare. non rimorchiava manco nella nebbia di lochness
291576838214516736,Wed Jan 16 16:05:10 +0000 2013,@NicCarratelli anche la mia purtroppo ;-)
291574974291005441,Wed Jan 16 15:57:45 +0000 2013,"@NicCarratelli scusa, e cosa ci sarebbe di incredibile?"
291574125024116736,Wed Jan 16 15:54:23 +0000 2013,@spora ripensavo alle tue pillole su corsa: visto una con calzettoni arancio su fuseaux neri pantaloncini azzurri tee rossa con kway giallo
291555714957205505,Wed Jan 16 14:41:13 +0000 2013,@AlemannoTW buona lettura http://t.co/Iv9H47Uv
291548635802513408,Wed Jan 16 14:13:06 +0000 2013,"@johnnypalomba cazzo, gli avevano pure servito un assist a porta vuota e lui gnente, come fosse piris, l'ha tirato in curva"
291482424259510273,Wed Jan 16 09:50:00 +0000 2013,@Spora ma io condivido tutto ma proprio tutto ciò che scrivi. mi ci ritrovo proprio. tranne che a me #siri femminile va bene così com'è!
291458759014891520,Wed Jan 16 08:15:57 +0000 2013,"@lucasofri io pure e che emozione quando, durante le olimpiadi di torino, lo vidi dal vivo lucidare il ghiaccio del palaisozaki"
291297050522423297,Tue Jan 15 21:33:23 +0000 2013,RT @vittoriozucconi: Lega sbaglia a fare il proprio simbolo elettorale e deve rifarlo perché illegale. Calderoli non capisce neppure la  ...
291170451277901825,Tue Jan 15 13:10:19 +0000 2013,"RT @alexbraga610: 80.000 ai provini di xfactor?Idraulici is the new rockstars.Guadagnano di +,spaccan muri che nemmeno gli Who,scopan ca ..."
291170084888641536,Tue Jan 15 13:08:52 +0000 2013,"RT @johnnypalomba: Bernardo Corradi, la fine di una carriera in un titolo. http://t.co/MhX5spI9"
291098696718876672,Tue Jan 15 08:25:12 +0000 2013,@PaulSmithDesign @giroditalia se semo ammazzati de lavoro eh? who designed it? a 5 year old kid?
290939468477779968,Mon Jan 14 21:52:29 +0000 2013,@Spora xoxone per tutti!
290937532420616192,Mon Jan 14 21:44:47 +0000 2013,@iJesseWilliams just watched grey's anatomy ep.1 season 9. woah! I'm still shocked
290937103095824384,Mon Jan 14 21:43:05 +0000 2013,"@SkyTG24 @ilaria_damico voting, fact checking, siete giornalisti, l'italiano vi fa schifo?"
290936726208249856,Mon Jan 14 21:41:35 +0000 2013,@FabioArboit non ci facciamo mancare niente eh?
290936606406369280,Mon Jan 14 21:41:06 +0000 2013,RT @massimcoppola: Tutto sto factchecking in differita non serve a un cazzo Va fatto in diretta. Se no è come la moviola: fa incazzare e ...
290919739134464000,Mon Jan 14 20:34:05 +0000 2013,@Mirtaiolo @skytg24 in effetti la grafica di sky è rossa
290918009424445440,Mon Jan 14 20:27:13 +0000 2013,@SkyTG24 ma perché non durante l'intervista? perché non metterlo di fronte alla verità?
290914195875184640,Mon Jan 14 20:12:03 +0000 2013,@SkyTG24 si ma ditelo nell'intervista non qui
290913436131536897,Mon Jan 14 20:09:02 +0000 2013,@SkyTG24 #LoSpoglio quindi @berlusconi2013 vuole cambiare la #costituZione in una dittatura?
290912173406953472,Mon Jan 14 20:04:01 +0000 2013,@SkyTG24 #LoSpoglio quindi @ilpdl col simbolo #berlusconi presidente (del partito) di fatto truffa i propri elettori?
290911490330984451,Mon Jan 14 20:01:18 +0000 2013,"RT @bravimabasta: Berlusconi dalla D'Amico a #Skytg24: ""Secondo i miei sondaggi sono alto 1.95"""
290911482227601409,Mon Jan 14 20:01:16 +0000 2013,@bravimabasta genio!
290911017716813824,Mon Jan 14 19:59:26 +0000 2013,ma lo vogliamo dire che @ilpost è il miglior sito d'informazione?
290910189794783232,Mon Jan 14 19:56:08 +0000 2013,@SkyTG24 moveteve!
290905829400514562,Mon Jan 14 19:38:49 +0000 2013,"@SkyTG24 @ilaria_damico ditegli che ""lo spoglio"" in questo caso è sostantivo e non indicativo presente"
290905477888487424,Mon Jan 14 19:37:25 +0000 2013,@SkyTG24 siamo a posto. uno che in 18 anni ha portato l'Italia sull'orlo della rovina lo mettiamo all'economia #annamobeneannamo
290815135667326976,Mon Jan 14 13:38:26 +0000 2013,@giusmorto Berlusconi ci va perché pensa che sia indicativo presente e non sostantivo
290781770813685760,Mon Jan 14 11:25:51 +0000 2013,@davide_bracco però poteva starci l'equazione + palle = + palloso
290774500646195200,Mon Jan 14 10:56:57 +0000 2013,"@davide_bracco però ancora non ho capito, più le palle sono alte più il film è palloso o viceversa?"
290753821272055808,Mon Jan 14 09:34:47 +0000 2013,@Spora ma x giocare in un'altra lingua devi avere la versione a pagamento?
290564770002763776,Sun Jan 13 21:03:34 +0000 2013,c'mon #seattle from 0-27 to 27-27 #thatsenterteinment
290560723644473344,Sun Jan 13 20:47:29 +0000 2013,@IsabellaRauti deve essere bello venire pagati per far finta di promuovere le pari opportunità
290541518853398529,Sun Jan 13 19:31:10 +0000 2013,insomma i #falcons le stanno suonando di Santa ragione ai #seahawks #nfl
290541197221564416,Sun Jan 13 19:29:54 +0000 2013,"@bravimabasta ma almeno una volta ""letteralmente"" l'hanno usato a sproposito: tipo l'Atalanta sta LETTERALMENTE volando in classifica?"
290532681958182912,Sun Jan 13 18:56:03 +0000 2013,oh su #eurosport c'è il mondiale di freccette
290530158476161025,Sun Jan 13 18:46:02 +0000 2013,"RT @sabrarola: Femen Le tette per protesta contro le dichiarazione omofobiche non sono violenza, le ombrellate si #TitsRiot"
290529672431800321,Sun Jan 13 18:44:06 +0000 2013,"RT @bravimabasta: Curiosità meteorologiche: ogni volta che Don Alessio Albertini appare a Stadio Sprint la scritta ""A che titolo?"" appar ..."
290496380483538944,Sun Jan 13 16:31:48 +0000 2013,@FedericoMarche2 una curiosità da portiere a portiere: che marca di guanti usi? dalle immagini non riesco a capire
290492478518329345,Sun Jan 13 16:16:18 +0000 2013,"@Mono_ciglio non è vero, me ne state dando parecchie"
290491895577206785,Sun Jan 13 16:13:59 +0000 2013,@skysport dal mosaico della gol parade sento l'audio solo nella schermata principale e quando scelgo le finestre non c'è audio.
290411249974509568,Sun Jan 13 10:53:32 +0000 2013,"RT @FibreTigre: Ceux qui croient en le sacré du mariage ne devraient pas manifester contre le mariage gay, mais contre le divorce."
290409775651504128,Sun Jan 13 10:47:40 +0000 2013,RT @fabiocaninoreal: Oggi in francia grande manifestazione A FAVORE dell'omofobia. Come sempre in prima fila la chiesa. Che Dio vi fulmini
290409279343718400,Sun Jan 13 10:45:42 +0000 2013,@lucadegennaro ma più #fastidio per l'uso sconsiderato di letteralmente. che alla domenica sportiva usano sempre a sproposito
290361112757686273,Sun Jan 13 07:34:18 +0000 2013,@ValerioClari peccato. mi mancano le sue divise
290360460451139584,Sun Jan 13 07:31:43 +0000 2013,"@bravimabasta #Berlusconi ospite di Ilaria D'Amico nella prima puntata de #LoSpoglio, evidentemente crede sia un indicativo presente"
290359399149613056,Sun Jan 13 07:27:30 +0000 2013,"#Berlusconi ospite di @ilaria_damico a #LoSpoglio, temo abbia equivocato il titolo della trasmissione: no, non è un indicativo presente"
290198243843919873,Sat Jan 12 20:47:07 +0000 2013,voglio imparare a ballare come il tizio vestito da tennista nella pubblicità del frigo di #vigorsol
290194767051124736,Sat Jan 12 20:33:18 +0000 2013,@lucadegennaro @skycinema #potrebbeAndarePeggio #potrebbepiovere
290194529557045248,Sat Jan 12 20:32:22 +0000 2013,@ValerioClari ma #campos jorge?
290193507757469696,Sat Jan 12 20:28:18 +0000 2013,"@ValeYellow46 ma no! era la partita di tennis, quella scapoli-ammogliati era quella della nuvola del ragioniere!"
289509665367265281,Thu Jan 10 23:10:57 +0000 2013,RT @stazzitta: io voglio @zerocalcare al posto di Vauro.
289500321519112192,Thu Jan 10 22:33:49 +0000 2013,"RT @bravimabasta: Silvio: ""Abbiamo assicurato alla giustizia 32 latitanti su 34"". Purtroppo lui e Dell'Utri non hanno una questura vicin ..."
