tid,time,tweet
234321000173559808,Sat Aug 11 16:10:54 +0000 2012,@James_Orchard Maybe its because of ur username.
234318409033195521,Sat Aug 11 16:00:36 +0000 2012,"RT @SpioneValerio: Stasera finale della staffetta 4x100. Il quartetto del @ilpdl è stato squalificato: il testimone, anziché passarlo, v ..."
234254822482796545,Sat Aug 11 11:47:56 +0000 2012,Jessie G @YaguitoMola Jessie G!!!
234249999272251392,Sat Aug 11 11:28:46 +0000 2012,@samcallahan94 I'M in the park! Later when I get home!
234249727175184384,Sat Aug 11 11:27:41 +0000 2012,@YaguitoMola They played Jessy G on #CapitalFM LOL
234222909516832768,Sat Aug 11 09:41:07 +0000 2012,@stanzaselvaggia Haha! Ma da dove salta fuori 'sta poveretta? Tatangelino... Ma dai!
234218134863765504,Sat Aug 11 09:22:09 +0000 2012,I'm no longer following you because you are boring as fuck! Why are your tweets still coming up on my TL then?
234217317930774528,Sat Aug 11 09:18:54 +0000 2012,That is why you would rarely beat me at a Pub Quiz if a question about music from the #90s came up!
234217048769712128,Sat Aug 11 09:17:50 +0000 2012,When I was a kid I'd watch MTV's European Top 20 every week and copy all the chart on a diary. Every week! I'd then also write my own Top 10
234216115486748672,Sat Aug 11 09:14:08 +0000 2012,Another inexplicable success was #PerfectDay by #LouReed Was sang off key and everything...!
234215663001030656,Sat Aug 11 09:12:20 +0000 2012,"Apparently something like ""Ulias Poo"" means something really bad in Turkish!"
234215203368214530,Sat Aug 11 09:10:30 +0000 2012,@heidistephens Baking cakes always help!
234214924157583360,Sat Aug 11 09:09:24 +0000 2012,@YaguitoMola Not even if I saw it! Maybe you sang that to somebody. That I would believe.
234211104430116864,Sat Aug 11 08:54:13 +0000 2012,"Ok so @BarackObama s posts from now to November will only be about getting votes. I'd vote for u if I was in the US, but I'll unfollow u"
234210274771615744,Sat Aug 11 08:50:55 +0000 2012,@YaguitoMola hahaha Bullshit!
234208999849988097,Sat Aug 11 08:45:51 +0000 2012,Sometimes I wonder how some bad songs went to become so successful. One of them is #loser by #becks
234106717045157889,Sat Aug 11 01:59:25 +0000 2012,#nightbuses are a ball of laughters aren't they?
234106216715014144,Sat Aug 11 01:57:26 +0000 2012,In a way I'm glad I went out..
234105091458752512,Sat Aug 11 01:52:57 +0000 2012,#Vauxhall is quite sad really
234034625838727168,Fri Aug 10 21:12:57 +0000 2012,"When I stand next to the lowered window on the #tube, I'm always scared a rat might fly into the carriage"
233985178979168257,Fri Aug 10 17:56:28 +0000 2012,"I wanna feel your winter turn to spring, wanna feel that summer rain, wanna feel your fire #sunloverzftrosette #fire"
233947491131854848,Fri Aug 10 15:26:43 +0000 2012,RT @heidistephens: Asking now in advance (for a friend): is it wrong to fancy Tom Daley a) generally or b) if you have a child older tha ...
233898867320582144,Fri Aug 10 12:13:30 +0000 2012,@YaguitoMola What??? Lol
233883646405271552,Fri Aug 10 11:13:01 +0000 2012,#followfriday @samcallahan94 @YaguitoMola
233532740887273472,Thu Aug 09 11:58:38 +0000 2012,Ok #twitter has just replaced #facebook on my phone's homepage. I'm officially hooked
233508486246436865,Thu Aug 09 10:22:16 +0000 2012,Today I am the wizard of #videoconferencing at work!
233500930841120768,Thu Aug 09 09:52:14 +0000 2012,@heidistephens That's what I am talking about! Quirkness at its best! Welcome back! LOL
233478135671291904,Thu Aug 09 08:21:40 +0000 2012,@heidistephens No way! It was constructive criticism! I lurve ya! x
233477891634126848,Thu Aug 09 08:20:42 +0000 2012,@jesssteffx @_ollyriley As I was saying... http://t.co/ezCSXTn9
233476488316477440,Thu Aug 09 08:15:07 +0000 2012,"How did I get to 335 tweets already? Boy, I must be tweeting lots of shit!"
233474999019790336,Thu Aug 09 08:09:12 +0000 2012,Just found the #Sainsburys cookie @YaguitoMola left in my bag yesterday! Suddenly it is worth living again!
233473057921048577,Thu Aug 09 08:01:29 +0000 2012,"@heidistephens Once the #Olympics are over, you will be quirky and funny again right? #bored"
233472750684082176,Thu Aug 09 08:00:16 +0000 2012,RT @SagatFrancois: I had diarrhea today .
233472213414707200,Thu Aug 09 07:58:08 +0000 2012,Should have tweeted this last night but... Me vs. oversized #Tesco stonebaked Pepperoni Pizza 1-0!
233471470725120000,Thu Aug 09 07:55:10 +0000 2012,@MrT__ @louissmith1989 Join the club! My #gaydar must have been made in China!
233470762412015616,Thu Aug 09 07:52:22 +0000 2012,@KHubbard10 CRINGE! I think I just threw up in my mouth a bit! LOL
233469672761217024,Thu Aug 09 07:48:02 +0000 2012,@jesssteffx @_OllyRiley Maybe if you went out in the sunshine instead of tweeting this twat... not that hard really...
233468880868225024,Thu Aug 09 07:44:53 +0000 2012,@ChelseaWMusic @YaguitoMola The girl we saw busking in LA 10 yrs ago and we bought her CD. She is big now. Don't undrestimate @samcallahan94
233465874315628544,Thu Aug 09 07:32:56 +0000 2012,"RT @FranklynMartinz: Today my special skill was pissing people off. The lady the park that didn't move when I was running , I screamed a ..."
233462927963856896,Thu Aug 09 07:21:14 +0000 2012,@samcallahan94 When are you back busking in London?!? @YaguitoMola Stop being so bitter! LOL
233450662145437696,Thu Aug 09 06:32:29 +0000 2012,Nah I got them!
233450484306952192,Thu Aug 09 06:31:47 +0000 2012,I've got this feeling I left home this morning forgetting something important... Is it wearing trousers?
233268292335312896,Wed Aug 08 18:27:49 +0000 2012,"When I'm in a lift with a stranger, I used to fiddle with my keys. Now I tweet."
233227248361160704,Wed Aug 08 15:44:43 +0000 2012,@samcallahan94 why did u just stop playing in South Bank? @YaguitoMola
233209091617607680,Wed Aug 08 14:32:35 +0000 2012,@YaguitoMola You are officially late! http://t.co/A6pXDLto
233205333651226624,Wed Aug 08 14:17:38 +0000 2012,"#London still has some truly nice people left. Not many, mind you."
233204234978484224,Wed Aug 08 14:13:17 +0000 2012,This #bus isnt for the faint hearted!
233202871703851008,Wed Aug 08 14:07:51 +0000 2012,"@YaguitoMola A few days ago I wrote: ""there is no gym for the face""! Same thing lol"
233202033874829312,Wed Aug 08 14:04:32 +0000 2012,@YaguitoMola @IER_ I truly hope u are tweeting from a bus! Lol
233157891085959169,Wed Aug 08 11:09:07 +0000 2012,#office #binding gives me a great pleasure
233107223373574144,Wed Aug 08 07:47:47 +0000 2012,@r_formigoni Ma in quella del Nord? #restaci
233104969664974849,Wed Aug 08 07:38:50 +0000 2012,"RT @Rocco_Siffredi: Rocco's Young Anal Lovers, Scene #01 now LIVE - http://t.co/aL5L9jB1 Use promo code REBATE50 and get 50% off"
233103099022168065,Wed Aug 08 07:31:24 +0000 2012,Having someone called @FUCK and someone called @FUCKSWAG on my TL gets me very confused #shortattentionspan
233101522928562177,Wed Aug 08 07:25:08 +0000 2012,I like Twitter cos you can make it what you want it to be
233100379074748416,Wed Aug 08 07:20:35 +0000 2012,RT @ZackSmith412: I retweet if I agree with what you said.
233099811610578946,Wed Aug 08 07:18:20 +0000 2012,"When somebody Tweets like 50 times in a row filling up all my TL, I usually unfollow him"
233099076554608640,Wed Aug 08 07:15:25 +0000 2012,RT @TheLastSemrau: Time heals all.
232939660094091264,Tue Aug 07 20:41:57 +0000 2012,"RT @heidistephens: Mika is GAY?  I am in SHOCK.  OK, I'm not.  Good for him.  I now want him and Ricky Martin to get married."
232920385102966784,Tue Aug 07 19:25:21 +0000 2012,@SpioneValerio @DSantanche Sei stato anche abbastanza gentile a metterci un cetriolo in quella bocca...
232902374262439936,Tue Aug 07 18:13:47 +0000 2012,@marcouk76 jingle* obviously! Damn you #prdeictivetext !
232902093927747584,Tue Aug 07 18:12:40 +0000 2012,@YaguitoMola ...and what would that be???
232901807154790400,Tue Aug 07 18:11:32 +0000 2012,So the #bbc #olympic jungle is that song from #florenceandthemachine right?
232901579269890048,Tue Aug 07 18:10:38 +0000 2012,"""@LucaBizzarri: Le olimpiadi sono un attentato alle mie ghiandole lacrimali."" Capita anche a me"
232788624633118722,Tue Aug 07 10:41:47 +0000 2012,The water at the #Serpentine is a lovely mouldy green! #London2012 #thriatlon
232784727768170496,Tue Aug 07 10:26:18 +0000 2012,300th Tweet! #sapevatelo
232781343304605697,Tue Aug 07 10:12:51 +0000 2012,@stanzaselvaggia Haha! Sei un mito! Ora se ritrovi lucidita' e smetti di scrivere per quella carta igienica di #Libero diventi la numero 1!
232770476760522752,Tue Aug 07 09:29:40 +0000 2012,@DSantanche e tu invece a che servi?!?
232768748195557376,Tue Aug 07 09:22:48 +0000 2012,RT @LuisaCassano: vedo che la vicenda #Schwazer ha tirato fuori il giovanardi che è in molti twittaroli. Complimenti.
232761207902334976,Tue Aug 07 08:52:51 +0000 2012,"#English food is shit, there's no way around it. Having said that, I do like English breakfast."
232742210020466688,Tue Aug 07 07:37:21 +0000 2012,I make it a point never to drink my 2nd coffee of the day before 9.30 #ocd #livingontheedge
232740545343127552,Tue Aug 07 07:30:44 +0000 2012,"@annapettinelli Non sapevo si dicesse anche in Italia! In Gran Bretagna si dice: ""A moment on the lips, a lifetime on the hips""!"
232733740516917249,Tue Aug 07 07:03:42 +0000 2012,RT @Kissinthebudgie: Dear Americans. Pants in Britain are underpants. It was a very tiny microwave.
232588411251339265,Mon Aug 06 21:26:13 +0000 2012,I just love #LauraLinney in #TheBigC
232497424197877760,Mon Aug 06 15:24:40 +0000 2012,"And WTF does ""dm"" mean anyway?!?"
232496789813604352,Mon Aug 06 15:22:08 +0000 2012,"""Someone hot dm me?"" is one of the best lines for me me to unfollow somebody!"
232495893151109120,Mon Aug 06 15:18:35 +0000 2012,RT @professorgreen: @MargateGoon When did i cuss you gimp? And learn how to fucking spell and punctuate you illiterate fuck.
232405061215608833,Mon Aug 06 09:17:39 +0000 2012,Why is it so difficult to crop a picture on #Powerpoint ? Damn you #Microsoft !
232392889924202496,Mon Aug 06 08:29:17 +0000 2012,"RT @heidistephens: Before we get too excited, we need to know if Usain Bolt can beat The Cube."
232384137712005120,Mon Aug 06 07:54:30 +0000 2012,"@YaguitoMola Jessy ""G"" is a chav: she prob. grew up in a broken family, raped and beaten; I am sure her biography is &gt; interesting than urs!"
232382421591552000,Mon Aug 06 07:47:41 +0000 2012,"RT @KAIS3RR: ""No offense but..."" I am already offended!"
232369848322240512,Mon Aug 06 06:57:43 +0000 2012,"RT @matteobordone: Ok. La prima domanda fondamentale, Curiosity. Ascolta bene. C'È FIGA? #ammartaggio"
232369408415264768,Mon Aug 06 06:55:58 +0000 2012,Driving in #London Short sprints from one traffic light to the next.
232222106841141249,Sun Aug 05 21:10:39 +0000 2012,RT @madeupstats: Bolt took the gold! Blake took the silver! Gatlin took the drugs!
232193570621227008,Sun Aug 05 19:17:15 +0000 2012,@YaguitoMola I know. I win every arguments. You must be so annoyed now! Lol
232193182513889281,Sun Aug 05 19:15:43 +0000 2012,@YaguitoMola Don't swear Yago Religion has nothing to do with moving to America. Also the dictionary agrees! Lol
232192475450724352,Sun Aug 05 19:12:54 +0000 2012,@YaguitoMola Check it yourself! http://t.co/W65h71Mw
232191305130852352,Sun Aug 05 19:08:15 +0000 2012,@YaguitoMola Wanting to live in America has nothing to do with religion.
232190800145047552,Sun Aug 05 19:06:15 +0000 2012,@YaguitoMola Don't be silly Yago! You made up your religion yourself! Lol
232174821033791489,Sun Aug 05 18:02:45 +0000 2012,@YaguitoMola Love knows no nationality Yago!
232167311350566912,Sun Aug 05 17:32:55 +0000 2012,Perfection! If I say so myself... ;-) http://t.co/FlcDNULC
232162974431862784,Sun Aug 05 17:15:41 +0000 2012,"Is it me or does ""Jamie does Stockholm"" now on #4seven sounds like a bad #porn movie?"
232162674476191744,Sun Aug 05 17:14:29 +0000 2012,#Hairspray on #Channel4 and #KarateKid on #Channel5 Plenty of choice if you are bored with the #Olympics then!
232160824075100161,Sun Aug 05 17:07:08 +0000 2012,RT @stanzaselvaggia: Corona sabato è stato cacciato dal Cocoricò e la discoteca ha fatto le magliette con la foto del momento. http://t. ...
232160528049528833,Sun Aug 05 17:05:57 +0000 2012,Ok if #CapitalFM plays #PrincessOfChina one more time.. !
232160265343483904,Sun Aug 05 17:04:55 +0000 2012,My favourite animale is the #cat. My least favourite... probably the #fly
232158656651735040,Sun Aug 05 16:58:31 +0000 2012,The time window #Tesco peaches go from hard and tasteless to rotten is about 5 minutes
232047319288262656,Sun Aug 05 09:36:06 +0000 2012,"The old saying ""when you don't have anything interesting to say you should just keep quiet"" clearly does not apply to #Twitter"
232023406239948801,Sun Aug 05 08:01:05 +0000 2012,"When someone says ""I don't mean to sound like an asshole"", that's just what they are about to do."
231821550750408704,Sat Aug 04 18:39:00 +0000 2012,Dinner :-) http://t.co/ub8vi740
231811196595089409,Sat Aug 04 17:57:50 +0000 2012,Suddenly getting a surge of followers. Like 5 which for me it's the most I ever had! Lol I wonder why
231797118837338112,Sat Aug 04 17:01:54 +0000 2012,@b_bofficiel :-)
231457716000915456,Fri Aug 03 18:33:14 +0000 2012,Boneless Banquet for one: Cholesterol in a box! #KFC
231457173950062592,Fri Aug 03 18:31:05 +0000 2012,The #CrunchyNut commercial with the snake really freaks me out!
231450896259768320,Fri Aug 03 18:06:08 +0000 2012,Chicken popcorn - they're weird. But good.
231386517732474880,Fri Aug 03 13:50:19 +0000 2012,"Is #vodka good to numb the pain of a stiff neck? Oh well, I guess it cannot hurt giving it a try! #livingontheedge"
231316751130980352,Fri Aug 03 09:13:05 +0000 2012,RT @stanzaselvaggia: Momento marchetta: oggi Panorama. Dormirà pure nel freezer ma deve essere andata via la corrente un paio di giorni. ...
231299325874040832,Fri Aug 03 08:03:51 +0000 2012,RT @Jourdan_RL: Why we even stressing that the iPhone 5 is suppose to be $800? 1) we do pounds and 2) it'll be on contract soo... Come a ...
231134705238548480,Thu Aug 02 21:09:42 +0000 2012,Loved the #Amish documentary on #BBCTwo
231078721589743616,Thu Aug 02 17:27:15 +0000 2012,@kylieminogue  I wanna wanna whoop! #Timebomb http://t.co/MiH4Mau8
231075963461578752,Thu Aug 02 17:16:17 +0000 2012,The only stiff thing in my body today is my neck! Ouch!
230977693070528513,Thu Aug 02 10:45:48 +0000 2012,"This morning I had: Twix, Percy Pigs, Murray Mints and Cadbury's Eclairs: my dentist would be proud!"
230945248396861441,Thu Aug 02 08:36:52 +0000 2012,"Was my 250th Tweet a milestone? Oh well, 251 now!"
230939691761930240,Thu Aug 02 08:14:47 +0000 2012,@louissmith1989 Adele does it too! LOL
230934982036684801,Thu Aug 02 07:56:04 +0000 2012,@francescodmacho Barcelona is SO lucky! LOL
230933585442533376,Thu Aug 02 07:50:31 +0000 2012,@Shaun_Cruverz Where do you live now?
230931431172497408,Thu Aug 02 07:41:58 +0000 2012,"OK so if I got this correct, @TheIlluminati think that anything and everything is part of a big conspiracy theory... paranoic much?!? LOL"
230930888987377664,Thu Aug 02 07:39:49 +0000 2012,RT @PolarBearNL: iPhone = Eye Phone = Illuminati Phone &amp; Siri reversed spells Iris which means Eye. Damn and the Bitten Apple.. Woah ...
230928625157959681,Thu Aug 02 07:30:49 +0000 2012,"So here is what you do: you search for #Grindr on Twitter, sit back and get hours of cheap entertainment!"
230926780331077633,Thu Aug 02 07:23:29 +0000 2012,@louissmith1989 @DanArcher17 Hold the phone! You're straight?!? I guess I have to take my #gaydar in for servicing then! LOL
230926435454423041,Thu Aug 02 07:22:07 +0000 2012,RT @GrahamPhillips: She's right behind me isn't she....  @ The Good Wife Set http://t.co/yxnXkfsi
230926225269456896,Thu Aug 02 07:21:17 +0000 2012,RT @stanzaselvaggia: Quello che mi piace di Magnini e' che la prende con filosofia. http://t.co/Nv07oGUN
230924820039213056,Thu Aug 02 07:15:42 +0000 2012,"RT @YouPorn: Orgasms, scientifically proven to relieve headaches."
230924782265319424,Thu Aug 02 07:15:33 +0000 2012,"RT @tnewmstweet: @NekoCase Will you share this photo to expose hypocrisy behind #ChickFilA ""appreciation""? #lgbt http://t.co/BlxBKtVm"
230921449840455680,Thu Aug 02 07:02:18 +0000 2012,A #London lady who's been #homeless for 20 years found a job at the #Olympics Brought a tear to my eyes
230919392391749633,Thu Aug 02 06:54:08 +0000 2012,I don't like @sianwilliams100 demeanour. She is like a stern school teacher. She should relax more. #BBCBreakfast
230918332587601920,Thu Aug 02 06:49:55 +0000 2012,People over 40 with #dreads should be arrested. #FashionPolice
230908024263409664,Thu Aug 02 06:08:57 +0000 2012,So #CapitalFM is London's most listened to radio station. I prefer #magic105.4 #oldinside
230905599456595968,Thu Aug 02 05:59:19 +0000 2012,2 Agosto 1980. Per non dimenticare #stragedibologna
230773854283374592,Wed Aug 01 21:15:49 +0000 2012,@manu78uk Oh yes I've heard... End of season clearance apparently... Lol
230773448065036288,Wed Aug 01 21:14:12 +0000 2012,@manu78uk What are we looking at? Lol
230772154743013376,Wed Aug 01 21:09:03 +0000 2012,"@manu78uk Yes, on the phone using #Grindr lol"
230766205311524864,Wed Aug 01 20:45:25 +0000 2012,@manu78uk Says the one who bought a solar charger a few months ago... Lol
230758048996667392,Wed Aug 01 20:13:00 +0000 2012,#London #tourists who cross the road looking the wrong way and almost get run over lol
230757474498641921,Wed Aug 01 20:10:43 +0000 2012,The portable rechargeable pack for my mobile is the best purchase I've ever made. No doubts about that.
230614215008854016,Wed Aug 01 10:41:28 +0000 2012,@r_formigoni Speriamo che almeno siano maggiorenni 'ste economiste a questo giro eh? #buffoni #PdL
230613228810551296,Wed Aug 01 10:37:32 +0000 2012,@r_formigoni Oh ma c'e' lui al governo da 20 anni! Chi li ha creati 'sti problemi?!? Il Mago Othelma?? Avete proprio la #facciacomeilculo
230413452257132544,Tue Jul 31 21:23:42 +0000 2012,"@YaguitoMola Yea, that too! Lol"
230412588226342912,Tue Jul 31 21:20:16 +0000 2012,@YaguitoMola mmm... Ok... Or get a tv! Lol
230411814427578368,Tue Jul 31 21:17:12 +0000 2012,@YaguitoMola How are these gonna make u sleep better???
230411523233837056,Tue Jul 31 21:16:02 +0000 2012,@YaguitoMola PS: Don't say fuck! Lol
230411313908686849,Tue Jul 31 21:15:12 +0000 2012,@YaguitoMola haha.. I slept 2 hours this afternoon!
230411058819522560,Tue Jul 31 21:14:11 +0000 2012,"@YaguitoMola He is fine... As long as u give him food and keep out of his way, he's happy! :-)"
230332594749853696,Tue Jul 31 16:02:24 +0000 2012,@_OllyRiley @weronikaax Time to charge your phone lol #justsaying
230237682071113728,Tue Jul 31 09:45:15 +0000 2012,I guess #PrinceWilliam had more luck than me in getting #London2012 online tickets! #Olympics
230224675224043520,Tue Jul 31 08:53:34 +0000 2012,Best Olympic moment for me so far: @louissmith1989 crying when he qualified the other day #London2012
230220984572071937,Tue Jul 31 08:38:54 +0000 2012,@r_formigoni @luigicrespi Bravi! Rimanere sempre incollati alle poltrone e continuare a rubare soldi fino a quando ce n'e'!
230185060010176513,Tue Jul 31 06:16:09 +0000 2012,Ok so why wasn't @louissmith1989 not competing yesterday? Only reason I was watching! #London2012
230183221860659200,Tue Jul 31 06:08:51 +0000 2012,Another lovely November day in #London #weather
230014965099155456,Mon Jul 30 19:00:15 +0000 2012,@r_formigoni Ma parliamo di te! Ma quanti soldi hai rubato? E quando ti decidi a liberare la poltrona?
229926076867022848,Mon Jul 30 13:07:03 +0000 2012,Well who'd have thought I'd find #Canoeing so thrilling to watch? #London2012
229922960918585345,Mon Jul 30 12:54:40 +0000 2012,"Go to the #gym all you like, but remember that there's no gym for the face!"
229881593131589632,Mon Jul 30 10:10:17 +0000 2012,RT @stanzaselvaggia: La nazione di Prato con questo titolo ha vinto tutte le competizioni possibili. http://t.co/Kd9Pyvpy
229879718038618112,Mon Jul 30 10:02:50 +0000 2012,The awkward moment when a colleague walks into a #toilet right after you
229879273643704320,Mon Jul 30 10:01:04 +0000 2012,"@YaguitoMola nah, still learning"
229878806297587712,Mon Jul 30 09:59:13 +0000 2012,Finally remembering to use #hashtags ! I am gonna #hashtag the ass out of #twitter!
229878433482694656,Mon Jul 30 09:57:44 +0000 2012,I love having a telly at work! Can watch the #Olympics all day long! #London2012
229878001175756800,Mon Jul 30 09:56:01 +0000 2012,@YaguitoMola @youtube I was born in 1976! Of course I know #A-ha!
229877271761145856,Mon Jul 30 09:53:07 +0000 2012,@YaguitoMola @youtube Number 1 in the UK this week!
229876389090836480,Mon Jul 30 09:49:36 +0000 2012,@heidistephens Always scrub before suntanning! ;-)
229875913741971456,Mon Jul 30 09:47:43 +0000 2012,You know when you start following someone on Twitter with great expectations only to realise they are boring as f*ck?
229875192556560385,Mon Jul 30 09:44:51 +0000 2012,@luca_biondo Beh se lo chiedi agli abitanti di #Bressanone probabilmente ti dicono di no! Come biasimarli...
229834336076169216,Mon Jul 30 07:02:30 +0000 2012,On days like today I'm glad I drive a scooter and don't have to get on the tube to get to work! #tfl
229677342199517185,Sun Jul 29 20:38:40 +0000 2012,RT @RobertoPellico: Non sono contro la #Pellegrini. Sono contro la spocchia. Contro chi dimentica da dove viene. Sono contro il talento  ...
229676044301524992,Sun Jul 29 20:33:30 +0000 2012,@YaguitoMola It is the same! You can watch live TV!
229675186373394432,Sun Jul 29 20:30:06 +0000 2012,"@YaguitoMola but you have a laptop! BBC1,2,3,4 @bbciplayer; ITV 1,2,3,4 @itvplayer; CH.4 @4od; CH.5 @5ondemand :-)"
229669572918247425,Sun Jul 29 20:07:47 +0000 2012,So happy for the French! #London2012
229666406344572928,Sun Jul 29 19:55:12 +0000 2012,Lately I have been craving chocolate like crazy!
229665720718475264,Sun Jul 29 19:52:29 +0000 2012,All the Olympic swimmers look so healthy #London2012
229646354283126784,Sun Jul 29 18:35:32 +0000 2012,My mashed potatoes kick ass!
229629603789017089,Sun Jul 29 17:28:58 +0000 2012,Beach Volley looks like lots if fun! But should it really be an Olympic sport??
229618159261454337,Sun Jul 29 16:43:30 +0000 2012,Who designed Russia's Olympic uniforms? Liberace?!? http://t.co/dxmZzfxC
229159278353727488,Sat Jul 28 10:20:04 +0000 2012,RT @luca_biondo: What i think on #London2012 opening cerimony:http://t.co/94lNQTFM
228884299485696000,Fri Jul 27 16:07:24 +0000 2012,@YaguitoMola I need a fast lesson on how Twitter works! I am confused!!
228881828134674433,Fri Jul 27 15:57:34 +0000 2012,RT @Nickcerioni: #registromilano Finalmente un motivo di essere orgogliosi di essere cittadino milanese. Grande @giulianopisapia !
228880999185006595,Fri Jul 27 15:54:17 +0000 2012,@stanzaselvaggia Ti adoro! x
228814105824342016,Fri Jul 27 11:28:28 +0000 2012,@r_formigoni Grandi! Quando c'è da rubare un accordo si trova sempre eh?
228783713872408577,Fri Jul 27 09:27:42 +0000 2012,@YaguitoMola Whatever...
228761086688649216,Fri Jul 27 07:57:47 +0000 2012,"RT @MartinSLewis: Thank you Mitt Romney. If anything can make the whole UK pull together behind the games, its a patronising US republic ..."
228760288189624320,Fri Jul 27 07:54:37 +0000 2012,@YaguitoMola Is she dead?!?
228759637850206208,Fri Jul 27 07:52:02 +0000 2012,RT @TaylorHerringPR: Durex post a message for Usain Bolt on a London billboard http://t.co/OYuRTZXC
228570909844312064,Thu Jul 26 19:22:06 +0000 2012,@Mariamaurii Piace anche a me! :-) xxx
228514065583071232,Thu Jul 26 15:36:14 +0000 2012,At the Olympic Torch Relay! http://t.co/cdukzoOY
228493387429462016,Thu Jul 26 14:14:03 +0000 2012,"@r_formigoni Dai su, di' le tue ultime 4 cazzate e poi dimettiti che non ne possiamo piu'! #formigonidimettiti"
228489882153127937,Thu Jul 26 14:00:07 +0000 2012,@YaguitoMola Haha! Basura!
228467947285405696,Thu Jul 26 12:32:58 +0000 2012,@YaguitoMola Everywhere is more funny with @marcouk76 ! Lol
228457490092785664,Thu Jul 26 11:51:24 +0000 2012,"RT @stanzaselvaggia: Ma qualcuno ha detto a Formigoni: ""Oh, tu che Caraibi, ville, Sardegna e jet privati, non avevi fatto voto di pover ..."
228457340859457536,Thu Jul 26 11:50:49 +0000 2012,@YaguitoMola They look good and are a cool place for advertising!
228457182176350208,Thu Jul 26 11:50:11 +0000 2012,@YaguitoMola Oh god! Lol
228456828814647296,Thu Jul 26 11:48:47 +0000 2012,Starving!
228398241174126592,Thu Jul 26 07:55:58 +0000 2012,@YaguitoMola So now you have conversations with yourself?!? I recommend you avoid Primrose Hill' sun today as it is clearly not good for you
228397696262758401,Thu Jul 26 07:53:48 +0000 2012,Olympic torch passing right under my windows this afternoon... I might actually get my fat arse off the sofa and go watch it!
228395881244807168,Thu Jul 26 07:46:36 +0000 2012,"RT @NicoSavi: Songpop (sarabanda) non e' un app, e' la droga dell'estate. Io sono l'uomo gatto all over the world."
228395694078173184,Thu Jul 26 07:45:51 +0000 2012,Where have you been all my lah-ah-ah-ah-fe!
227862143859580928,Tue Jul 24 20:25:43 +0000 2012,@r_formigoni dimettiti buffone! Ne abbiamo abbastanza! Ladro! Ridacci I soldi!
227722054688993280,Tue Jul 24 11:09:03 +0000 2012,"@ferrarailgrasso Ma dei quasi 3 milioni di €uro di contributi alla tua merda di giornale, che ti paghiamo poi noi, neanche un accenno?!?"
227653273052643328,Tue Jul 24 06:35:44 +0000 2012,It'll be another scorcher!
227326833555808256,Mon Jul 23 08:58:35 +0000 2012,"RT @ThelIluminati: The rest of your life is a long time, and whether you know it or not, it's being shaped right now."
227324496594472961,Mon Jul 23 08:49:18 +0000 2012,"RT @everetttrue: Batman costumes now banned in US. Guns, ammunition still not. Because (all together now) Guns don't kill people. Batman ..."
227322965224722432,Mon Jul 23 08:43:13 +0000 2012,"RT @matteobordone: Arcivescovo, si faccia con garbo i cazzi suoi. http://t.co/hbzjI2BF"
226991329199144960,Sun Jul 22 10:45:24 +0000 2012,@YaguitoMola Finally! Let's go to Epping Forest soon!
226984191810760704,Sun Jul 22 10:17:03 +0000 2012,@YaguitoMola Well then that means that you ARE aware of your beauty!
226974984499757056,Sun Jul 22 09:40:27 +0000 2012,RT @luca_biondo: DMAX unica nota positiva del passaggio al digitale terrestre.
226974481367834625,Sun Jul 22 09:38:27 +0000 2012,Just realised I forgot to swipe out my Oyster card yesterday: that costed me about £15! Ouch
226973645262708736,Sun Jul 22 09:35:08 +0000 2012,So XXL was interesting... Lol
226973349912391680,Sun Jul 22 09:33:58 +0000 2012,"@YaguitoMola erm... I think u are! Who wrote ""people like me for my body""? Or something like that? Lol"
226294299485155329,Fri Jul 20 12:35:40 +0000 2012,"Cheese &amp; Ham Baguette, Mexican Chicken Wrap, Coffee, biscuits and work food event in less than 2 hours! I can do it!"
226290058213351425,Fri Jul 20 12:18:48 +0000 2012,@r_formigoni Rendi questa triste giornata un po' meno triste: DIMETTITI!
226018042121973760,Thu Jul 19 18:17:55 +0000 2012,@r_formigoni Ti hanno appena fatto vedere su Blog! Quereli anche #rai3 ? Lol
225963030696054785,Thu Jul 19 14:39:19 +0000 2012,@YaguitoMola Shut up! Lol
225945789736824832,Thu Jul 19 13:30:48 +0000 2012,Are you ready to rock? My #SongPop username is marcouk76! http://t.co/iZjwgp9w
225883542423474177,Thu Jul 19 09:23:27 +0000 2012,"@YaguitoMola Yes, maybe you are right... but it would be bery entertaining though!"
225881960613027840,Thu Jul 19 09:17:10 +0000 2012,@YaguitoMola Sometimes I wish I could understand everything you write on here
225879719575437312,Thu Jul 19 09:08:16 +0000 2012,@r_formigoni ma basta! dimettiti pagliaccio!
225879376653336576,Thu Jul 19 09:06:54 +0000 2012,"@francescodmacho ""Celery juice"" and ""yum"" are 3 words that should never be written in the same sentence! LOL #justsayin"
225632561706176512,Wed Jul 18 16:46:09 +0000 2012,RT @ItsPeterGriffn: The best place to hide a dead body is page 2 of Google search results.
225595446775656449,Wed Jul 18 14:18:40 +0000 2012,@r_formigoni Sapessi la nostra di pazienza con quelli come te...
225495093098983424,Wed Jul 18 07:39:54 +0000 2012,Internet at work not working! Can this day get any worse?
225480355870801920,Wed Jul 18 06:41:20 +0000 2012,Forgot my keys inside! Grrr
