tid,time,tweet
308612499270422529,Mon Mar 04 16:18:48 +0000 2013,"@LucaBizzarri visto che non siamo riusciti a #fare qualcosa, magari questo è piú concreto. Potresti RT? http://t.co/yX7hC7Ptlq"
308587402430148608,Mon Mar 04 14:39:04 +0000 2013,@VittorioImperat grandissimo Biri!
308585516750749697,Mon Mar 04 14:31:35 +0000 2013,"F A N T A S T I C O “@repubblicait: F1: ""Io, fuori pista con Fernando Alonso"" http://t.co/pVTI8t4vRZ”"
308564227201855488,Mon Mar 04 13:06:59 +0000 2013,"@animaesiliata bene dai. Tutto sommato ringiovanire è piú complicato, mentre per invecchiare basta aspettare."
308555008532701185,Mon Mar 04 12:30:21 +0000 2013,@ValeValvolina de Cillis è qui che ti aspetta. Sembra piú spazientito del solito.
308554253029494784,Mon Mar 04 12:27:21 +0000 2013,@animaesiliata degradante? O ti fa sentire giovane fin da giovane?
308543554848948224,Mon Mar 04 11:44:50 +0000 2013,"@Albio90 si si, poi ci pavoneggiamo! Lo so, lo so. Mi faccio dieci minuti di vergogna ._."
308522992844034048,Mon Mar 04 10:23:08 +0000 2013,Questo lunedì mattina mi vede sconfitto. Dove sei @ValeValvolina? Ho bisogno di interazioni!
308516966161870848,Mon Mar 04 09:59:11 +0000 2013,Idea geniale: il BAFFIDE! @Xos_Fly
308516559729598464,Mon Mar 04 09:57:34 +0000 2013,Incontro ravvicinati del... Che tipo è poi un pavone? http://t.co/NZVjszLMRI
308204984330235904,Sun Mar 03 13:19:29 +0000 2013,@othette :)
308204831649193984,Sun Mar 03 13:18:52 +0000 2013,@betraix col fascio di luce dietro è un Dio! Re @Albio90!
308085071884206080,Sun Mar 03 05:22:59 +0000 2013,"""Gli amici sono la famiglia che ti scegli"" ( cit. Barilla). Vero, vero. http://t.co/pdJXDOMpjt"
308083568310099968,Sun Mar 03 05:17:01 +0000 2013,"@Fede_Pisacane si si. Questo è il burj al khalifa, che tu da arch. Sicuramente riconoscerai! Vero @Cecca892? http://t.co/bdYyXZrjcA"
307910605468225536,Sat Mar 02 17:49:43 +0000 2013,@Xos_Fly lo sai eh?!
307886019557064704,Sat Mar 02 16:12:01 +0000 2013,"RT @Xos_Fly: @FabioMosca1989 oddio, i tonnidi."
307838178163822593,Sat Mar 02 13:01:55 +0000 2013,"@Fede_Pisacane oh, tu dici Milano, io devo mettere sopra! Se ti dicevo la Salle che figura facevo?"
307829235576369152,Sat Mar 02 12:26:23 +0000 2013,@Fede_Pisacane Dubai!
307790895099559936,Sat Mar 02 09:54:02 +0000 2013,"@Dlavolo tutti ad equitazione i cattolici. Cavallo, e sai cosa mangi."
307638669559345152,Fri Mar 01 23:49:09 +0000 2013,Dov'è finita @Fede_Pisacane? http://t.co/FLC4d2w4xY
307587961682284544,Fri Mar 01 20:27:39 +0000 2013,"Distrutto, in tanti piccoli pezzettini."
307452286542700544,Fri Mar 01 11:28:31 +0000 2013,"@GMMirabile mi sento di aggiungere niente capo della polizia. Gli anarchici punk inglesi, ah quanto ci invidiano."
307181881043062786,Thu Feb 28 17:34:02 +0000 2013,"#Vogliadistudiare, ti supplico: regalami una di quelle notti di passione travolgente, fermiamoci solo quando saprò tutto.Sinceramente tuo."
307124284357230593,Thu Feb 28 13:45:10 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
306905587201998848,Wed Feb 27 23:16:08 +0000 2013,"@SqlDid a parte il 24 affondatutto in impianti, non mi posso lamentare. Politica, meccanica e (si spera) pianificazione per ora bene!"
306900702146486272,Wed Feb 27 22:56:43 +0000 2013,@SqlDid dieci giorni di assenza per studio. Al ritorno scasso tutto.
306899736324096001,Wed Feb 27 22:52:53 +0000 2013,@SqlDid ti capisco. Da domani tocca a me.
306790809716543489,Wed Feb 27 15:40:03 +0000 2013,Il primo marzo è sempre piú vicino di quanto ti aspetti... Dannato calendario fasullo!
306553038464770048,Tue Feb 26 23:55:14 +0000 2013,"@animaesiliata onesto, in due peró non appariamo ad un Bersani intero."
306549831818702851,Tue Feb 26 23:42:29 +0000 2013,"@animaesiliata visto lo spoglio, direi a sinistra... Ma è ok fintanto che terapia tapioca come per lei anche in due."
306546406255124480,Tue Feb 26 23:28:53 +0000 2013,@animaesiliata anche a me anche a me *_*
306532812163518466,Tue Feb 26 22:34:52 +0000 2013,Antani come se fosse antani per lei anche in due scribai con cofandina. http://t.co/Y0cIQFXuUn
306506722602782720,Tue Feb 26 20:51:11 +0000 2013,"@Albio90 non fraintendere, ma te lo appoggio quando vuoi."
306488221641109505,Tue Feb 26 19:37:40 +0000 2013,@Albio90 §
306460636987154433,Tue Feb 26 17:48:04 +0000 2013,"@TristeMietitore direi piú una partita a flipper: son d'accordo con te sulle monetine, ma il gioco finisce quando si esauriscono le palle."
306207703942975489,Tue Feb 26 01:03:00 +0000 2013,@realdjralf pensavo fossi andato a dormire e avessi perso il meglio. Ci potevo rimanere offeso.
306205110097285122,Tue Feb 26 00:52:41 +0000 2013,"@ValeValvolina forse ti confondi con AlfANO, dal nome della località collinare nota per essere un detrito del monte FACCIADICULO."
306195394134683648,Tue Feb 26 00:14:05 +0000 2013,"RT @LiveSpinoza: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito]"
306195355102478338,Tue Feb 26 00:13:56 +0000 2013,@LiveSpinoza @leomorabito io vi adoro.
306177446099697665,Mon Feb 25 23:02:46 +0000 2013,@LaStefania tu fino a qualche giorno fa parlavi di calcio. La tua opinione ora vale molto meno per me. Sono amareggiato.
306176946763608064,Mon Feb 25 23:00:47 +0000 2013,"@ValeValvolina Lasciami stare Alfy: mentre tutti erano al nordE, LUI faceva il tour in... come hai detto che si chiama? Molise? E dov'è poi?"
306176176530014208,Mon Feb 25 22:57:43 +0000 2013,Oggi comunque ha perso l'Italia. E la cosa più triste é che un modo per farla vincere non esisteva. Per davvero. #elezioni2013
306174657487323137,Mon Feb 25 22:51:41 +0000 2013,"RT @LiveSpinoza: Immagino il Pd vincere per un voto, e Berlusconi come Schindler: ""Potevamo comprarne un altro, solo un altro..."" [@gigg ..."
306153964439760898,Mon Feb 25 21:29:27 +0000 2013,@Altair_Ita grido al gomblotto!
306144729337319424,Mon Feb 25 20:52:46 +0000 2013,"@ValeValvolina siamo su twitter, si può dire culo."
306124690542448640,Mon Feb 25 19:33:08 +0000 2013,"Il vero problema della democrazia è che l'opinione (leggi pure ""voto"") di un intelligente conta quanto quella di uno stupido. #elezioni2013"
306093397310058496,Mon Feb 25 17:28:47 +0000 2013,"Non disperate. E' vero, le #elezioni2013 sono andate male, ma tempo qualche giorno ci rifacciamo col Conclave no?"
306081019197546496,Mon Feb 25 16:39:36 +0000 2013,RT @Hitler_Skelter: Ci sono dei brogli comunque. Ad esempio che sarebbe sto Molise? Mai sentito.
306069584228802560,Mon Feb 25 15:54:10 +0000 2013,Okok. Avete scelto deflagrazione.
306066082165305346,Mon Feb 25 15:40:15 +0000 2013,"@betraix no, solo lo scenario peggiore possibile. Aspettiamo, sono solo proiezioni."
305688707028119553,Sun Feb 24 14:40:41 +0000 2013,@skoda130sl non credo. Tutte uguali le nipoti di Mubarak guarda.
305683761499078658,Sun Feb 24 14:21:02 +0000 2013,"@skoda130sl il problema è che sembra aver gradito la cosa, anzi, affatto dispiaciuto."
305643176260145152,Sun Feb 24 11:39:46 +0000 2013,Ho un livello di concentrazione infimo. Mi serve una mano. O un miracolo.
305426075431878656,Sat Feb 23 21:17:05 +0000 2013,@I_adoro_ poi vedo che non lo segui! @TheRealSheldonC
305425251754446849,Sat Feb 23 21:13:49 +0000 2013,@I_adoro_ fenomenale.
305403572881862657,Sat Feb 23 19:47:40 +0000 2013,"RT @lddio: Attesa per l'ultimo Angelus di Benedetto XVI. Joseph, dai retta a me: fai i nomi, racconta tutto. Vuotiamo 'sto sacco di schi ..."
305365462773030912,Sat Feb 23 17:16:14 +0000 2013,"@Anim89N ahimè, sono arrivato alla conclusione che a 23 anni senza barba, non la avrò mai. La Gillette ha già detto che non conta su di me."
305356875334049795,Sat Feb 23 16:42:06 +0000 2013,"@Anim89N non lo so, si vede tanto? ... No aspe non tocca prima a quella ""normale""?"
305355373974523904,Sat Feb 23 16:36:09 +0000 2013,@Tess_Granato in quell'intervallo temporale hai riso-&gt; detto che non faceva ridere-&gt; fatto faccia seria-&gt; doh.
305353455302737920,Sat Feb 23 16:28:31 +0000 2013,"@Tess_Granato attimi di pessimismo cosmico, stanchezza universitaria e proseccaggine."
305353227933716480,Sat Feb 23 16:27:37 +0000 2013,RT @Tess_Granato: Ma se la torta sta inclinata è una s-torta? Cit. @FabioMosca1989 :-\
305351494868287488,Sat Feb 23 16:20:44 +0000 2013,"RT @spinozait: I due marò resteranno in Italia un mese per partecipare alle votazioni. Perché, li hanno fatti pure cardinali? [@filipio_]"
305351456314232832,Sat Feb 23 16:20:35 +0000 2013,@Tess_Granato Tessaglassa© is a @FabioMosca1989 trademark property.
305300964104093696,Sat Feb 23 12:59:57 +0000 2013,"@betraix anzi, ti dirò di piú! http://t.co/R8SVJeEjXu"
305300643155951616,Sat Feb 23 12:58:40 +0000 2013,"@betraix controlla se due giorni fa è stato a Campbell, visto che puoi."
305097338391764992,Fri Feb 22 23:30:48 +0000 2013,@betraix quante possibilità ci sono?
304983514233860096,Fri Feb 22 15:58:31 +0000 2013,HO VINTO! @betraix http://t.co/QBj2xburt2
304978590775255040,Fri Feb 22 15:38:56 +0000 2013,"@I_adoro_ vabbe mi sa che aspettiamo @animaesiliata per 'sta Reunion, chi la sente altrimenti. :p"
304977659874668546,Fri Feb 22 15:35:14 +0000 2013,@I_adoro_ sarai sotto anche domani dunque?
304977011225546752,Fri Feb 22 15:32:40 +0000 2013,@dreamerGius ZAP!
304976583729500160,Fri Feb 22 15:30:58 +0000 2013,"Si parlava con @fla1404 di Kant, mentre giocavamo a backgamon... Ma davvero @I_adoro_ e @animaesiliata sono irreperibili questo weekend?"
304906349811216384,Fri Feb 22 10:51:53 +0000 2013,"Accogliamo con orgoglio i due Maró di ritorno dall'India. Guarda un po', tutti gli stronzi salgono a galla  giusto in tempo per le elezioni."
304623894504013825,Thu Feb 21 16:09:30 +0000 2013,RT @ValeValvolina: @FabioMosca1989 così avanti che è meglio che stai attento a chi ti sta dietro...
304623129408462848,Thu Feb 21 16:06:28 +0000 2013,@ValeValvolina così avanti che se guardo indietro vedo il futuro. (Francesco Ciccio Graziani)
304614133159051265,Thu Feb 21 15:30:43 +0000 2013,"@betraix non hai ancora assaggiato i condonotti? Teneri fuori, illegali dentro, ogni 10 pacchi una lima regalo."
304612273450795008,Thu Feb 21 15:23:20 +0000 2013,@lddio che cazzo di filiera controllata peró! Altro che diversificazione del portafogli finanziario.
304612058694029317,Thu Feb 21 15:22:28 +0000 2013,"“@repubblicait: ""Giardino abusivo"", ruspe nella villa di Banderas http://t.co/jY5ULtqyWU” è proprio l'ora di un abbraccio, poraccio."
304611285620895745,Thu Feb 21 15:19:24 +0000 2013,.@ValeValvolina e perché? Tanto pó ricresce!
304586453797724163,Thu Feb 21 13:40:44 +0000 2013,"Un applauso a @ValeValvolina. Io faccio il conto alla rovescia, lei lo ha appena finito."
304550314248392704,Thu Feb 21 11:17:07 +0000 2013,RT @LucaBizzarri: Comunque che Giannino non sia laureato e Diprè sì a me fa molto ridere.
304542524540870659,Thu Feb 21 10:46:10 +0000 2013,@iPakyx @riderrosario7 io io io!
304542454420500480,Thu Feb 21 10:45:54 +0000 2013,@TheEnnio Ahah ma soprattutto minacciando l'amante. Va detto anche che un headshot sono i famosi 100 punti peró eh?! http://t.co/T1KwPe7qcI
304375839359897600,Wed Feb 20 23:43:49 +0000 2013,"L' ""E sticazzi?"", anche se a volte sembra un'ottima domanda, il più delle volte è l'unica risposta possibile."
304347685597638657,Wed Feb 20 21:51:57 +0000 2013,@betraix noooo vabbeeee! Non è possibile!
304301178521526272,Wed Feb 20 18:47:09 +0000 2013,@TheEnnio disse Pistorius.
304229676543528962,Wed Feb 20 14:03:01 +0000 2013,"@betraix ahahahah no no, per l'amor di Ganesha, fermiamoci qui."
304218509880225792,Wed Feb 20 13:18:39 +0000 2013,Che faccio? Mando? @betraix http://t.co/6SD13wwa
304217113982271489,Wed Feb 20 13:13:06 +0000 2013,"@betraix nooooo! L'avevo pensato ma è impossibile. Comunque è passata in prima pagina, è il futuro."
304215967649656832,Wed Feb 20 13:08:33 +0000 2013,"RT @antonioboselli: Questo il volante della Lotus, guardate bene i tasti - here's Lotus wheel, look at buttons #skysportf1hd http://t.co ..."
304202676298719233,Wed Feb 20 12:15:44 +0000 2013,"- Ma quest'anno non abbiamo il 29 febbraio, vero?- Veramente... No.- Un giorno in meno per studiare. Cazzo.(Giulio)"
304187363905646592,Wed Feb 20 11:14:53 +0000 2013,"RT @lddio: Non è carino usare l'espressione ""falsa lettera di rimborso dell'IMU"", perché questo lascia intendere che ce ne sia una vera."
304160610608877568,Wed Feb 20 09:28:35 +0000 2013,RT @9GAG: I'm not saying I'm Batman http://t.co/FJQNU6II
304154365629968386,Wed Feb 20 09:03:46 +0000 2013,Pistorius libero su cauzione? MA CHE SCHERZIAMO?
303918071112949760,Tue Feb 19 17:24:49 +0000 2013,"Mio padre comunque sa, e quindi mi manda le catene per mail. Quelle simpatiche. http://t.co/M9EqaPDF"
303916812758818818,Tue Feb 19 17:19:49 +0000 2013,"@betraix troppo sadica, ti sedurrebbe e lascerebbe in mezzo ad una strada. Fidati, lo so."
303915439426244608,Tue Feb 19 17:14:21 +0000 2013,RT @betraix: @FabioMosca1989 se non è fake è da sposare!
303899008835911681,Tue Feb 19 16:09:04 +0000 2013,"L'attimo in cui scopri il nome di una persona può essere micidiale. È successo poco tempo fa, ma lo è ogni volta da allora."
303860359859675136,Tue Feb 19 13:35:29 +0000 2013,@betraix Ahahahahah
303825952415305728,Tue Feb 19 11:18:46 +0000 2013,@autosprint con che gomme?
303645411405615104,Mon Feb 18 23:21:22 +0000 2013,"@fla1404 ero abbastanza serio :/ invitami e ti mostro! (Con l'§ di @betraix, ovviamente)"
303630634579009536,Mon Feb 18 22:22:39 +0000 2013,@Tess_Granato conservala tra due pagine di un libro. Sono forse le eredità migliori :')
303477015871377408,Mon Feb 18 12:12:13 +0000 2013,@IlarioR @giuliavia no ma infatti. Errore di battitura proprio :)
303454904045932544,Mon Feb 18 10:44:21 +0000 2013,In viaggio. http://t.co/7tXvVXWY
303306377189789696,Mon Feb 18 00:54:10 +0000 2013,@Terra2itter in pieno stile Pearl Harbor.
303303334931087360,Mon Feb 18 00:42:05 +0000 2013,"Pronti, partenza... Via! http://t.co/EJ2pLDtn"
303299244092174336,Mon Feb 18 00:25:49 +0000 2013,@betraix #airendipity http://t.co/rb2uZXuX
303248567122923520,Sun Feb 17 21:04:27 +0000 2013,@betraix Ahahahahah io mi facevo chiamare sua biucciosità!
303216387382472705,Sun Feb 17 18:56:34 +0000 2013,"@VittorioImperat esiste però solo qui il ""problema"" della restituzione dei preziosi."
303178401408249856,Sun Feb 17 16:25:38 +0000 2013,@kingofmaybe Mengoni.
303166349411246082,Sun Feb 17 15:37:44 +0000 2013,"Ho appena finito di vedere l'ultimo episodio di #Homeland. Attualmente non riesco a dare un voto a questo telefilm. Cioè, boh."
303157725414711298,Sun Feb 17 15:03:28 +0000 2013,@accentosvedese ti assicuro che è buono. https://t.co/YS86eGRK
303120986021195777,Sun Feb 17 12:37:29 +0000 2013,"Stupida #Donnavventura. ""L'hann accir'r, tutte quante in paranza"" [papà] diplomazia &amp; invidia."
303118154824028161,Sun Feb 17 12:26:14 +0000 2013,@animaesiliata prove tecniche del rasoio di Occam?
303091092839092224,Sun Feb 17 10:38:42 +0000 2013,"@betraix non avevo mai visto nulla del genere, entra di diritto in seconda pagina."
303090970000519168,Sun Feb 17 10:38:13 +0000 2013,RT @betraix: Consiglio a tutti di provare l'app airendipity. Concetto troppo simpatico. (Non so se c'è per Android)
302801911038484481,Sat Feb 16 15:29:36 +0000 2013,"@I_adoro_ @betraix @albio90 @fla1404 @animaesiliata lo so, è pieno di gente strana là fuori!"
302762327055400961,Sat Feb 16 12:52:18 +0000 2013,"@betraix @albio90 @fla1404 @animaesiliata io mi sento di §coinvolgere anche @I_adoro_, così, per semplice piacere di appoggiare."
302760494241026048,Sat Feb 16 12:45:01 +0000 2013,"Non si può dire che Putin sbagli. È solo opportuno ricordare che ai dinosauri andò molto, molto peggio."
302435141479968768,Fri Feb 15 15:12:11 +0000 2013,"RT @spinozait: L'asteroide che sfiorerà la terra potrà essere visto anche con un comune cannocchiale. Se i calcoli sono sbagliati, anche ..."
302383094915268608,Fri Feb 15 11:45:22 +0000 2013,@Albio90 mica devi metterteli in testa?
302378845359710208,Fri Feb 15 11:28:29 +0000 2013,@Tess_Granato 4F24
302223386040496129,Fri Feb 15 01:10:44 +0000 2013,RT @ChaseMit: Just imagine how good Oscar Pistorius would be at murder if he had legs
302222514858385408,Fri Feb 15 01:07:17 +0000 2013,@Terra2itter questo è quasi peggio. http://t.co/1fYfAERh
302202117802840064,Thu Feb 14 23:46:14 +0000 2013,"cioè no dico, ma tu l'hai letta questa? E' opera tua vero? @Dlavolo http://t.co/3kMYTohk"
302182046271410176,Thu Feb 14 22:26:28 +0000 2013,"@MazzaSasi wa pizza e cola? Che volevi di piú? Del sesso magari? .... *ci pensa su*Si, sarebbe meglio."
302181783531843584,Thu Feb 14 22:25:26 +0000 2013,@LaStefania sembrerebbe positivo visto che fino a pochi minuti fa rotolavo per terra dalle risate; continua pure così.
302180223917649921,Thu Feb 14 22:19:14 +0000 2013,@LaStefania Ho in mente un nuovo aggettivo. Stefaniavigliosa. Twitter sentitamente ringrazia.
302175340661456896,Thu Feb 14 21:59:50 +0000 2013,"hail to the chef, because it's me;) @othette"
302129149919768576,Thu Feb 14 18:56:17 +0000 2013,@Tess_Granato ora è tessaglassa!
302122884493619200,Thu Feb 14 18:31:23 +0000 2013,"Momenti di dolcezza. Solo secondariamente di trigliceridi, glicemia e diabete. Só pproprio bravo aó! http://t.co/vzYEnmIZ"
302046320342994944,Thu Feb 14 13:27:09 +0000 2013,RT @Swimbizitalia: le #olimpiadi ti cambiano la vita | Swimbiz http://t.co/yUwERGMZ #nathanadrian #usaswimming
302036401447383041,Thu Feb 14 12:47:44 +0000 2013,"""Giostrai, i veri Re tra gli uomini"" H. J. Simpson"
302035717847142400,Thu Feb 14 12:45:01 +0000 2013,RT @Ledieci: Le dieci piccole grandi soddisfazioni della bella vita da fidanzatihttp://t.co/hNNTbXQJ
302025602855231489,Thu Feb 14 12:04:49 +0000 2013,"Per passare davvero un buon San Valentino, memento: in amore vince chi sugge."
302023921836908545,Thu Feb 14 11:58:08 +0000 2013,"@RossettoClaudio falli schiattare! Vogliamo dei fulmini! Dai che Barcellona è vicina, e noi siamo qui al freddo a fare il tifo!"
301974637754077184,Thu Feb 14 08:42:18 +0000 2013,RT @ramonatabita: Buon San Valentino Ame http://t.co/cWHXlcB0
301633441194209280,Wed Feb 13 10:06:31 +0000 2013,Va detto: B. aveva promesso 4milioni di posti di lavoro. Con le dimissioni del Papa ne mancano all'appello solo 3.999.999. E' solo l'inizio.
