tid,time,tweet
312340473744355328,Thu Mar 14 23:12:26 +0000 2013,Déjà vu.
312334739958816768,Thu Mar 14 22:49:39 +0000 2013,"""Amore e altri rimedi"" una vita di ricordi!"
312333855875031040,Thu Mar 14 22:46:08 +0000 2013,Adoro! Adoro! Adoro!!!!
312330753700659200,Thu Mar 14 22:33:49 +0000 2013,RT @chiarabiasi: Il fidanzato che ti porta il gelato e si piazza sotto le coperte con te a vedere #CheccoZalone ❤ @oscarbranzani http:// ...
312330538616778752,Thu Mar 14 22:32:57 +0000 2013,"RT @SimoMinou: ""Perché la mamma vuole sempre la nostra felicità, ovunque lei si trovi."""
312304039029243905,Thu Mar 14 20:47:39 +0000 2013,"I'm at Superpizza (Milano, Lombardia) http://t.co/sbffRV5fDv"
312291652536520704,Thu Mar 14 19:58:26 +0000 2013,Un saluto sentito ai miei capelli lisci! http://t.co/8hPpOJ6Jh1
312279489449185280,Thu Mar 14 19:10:06 +0000 2013,Più guardo questo #Papa più mi piace
312272116760313856,Thu Mar 14 18:40:49 +0000 2013,Vorrei. Te. Adesso. Sempre.
312259125415383040,Thu Mar 14 17:49:11 +0000 2013,Alla ricerca dell'entusiasmo perduto!
312253442464813056,Thu Mar 14 17:26:36 +0000 2013,Se vuoi sono disposta a darti un calcio in culo con il piede malato.. Vuoi?
312252334564585472,Thu Mar 14 17:22:12 +0000 2013,No mini te
312240069312393217,Thu Mar 14 16:33:28 +0000 2013,"Disagio da iPhone scarico.. Morirà tra 3, 2, 1.. ➡"
312195712253321216,Thu Mar 14 13:37:12 +0000 2013,"Oggi, il sonno."
312178463995990016,Thu Mar 14 12:28:40 +0000 2013,"I'm at Aula fumo (Milano, MI) http://t.co/X4CSYb6jys"
312147430193917952,Thu Mar 14 10:25:21 +0000 2013,Mi illudo che stando meno farà poi meno male tornare
312146724691005440,Thu Mar 14 10:22:33 +0000 2013,Il mio piede sta iniziando a capire chi comanda #eraora
312146392502136832,Thu Mar 14 10:21:14 +0000 2013,RT @MoniaMorabito23: ancora con questi sogni..
312114583626203136,Thu Mar 14 08:14:50 +0000 2013,RT @Comeprincipe: L'unico vero cambiamento è quello di cui puoi vantarti dopo averlo realizzato. Tutto il resto è solo una promessa.
311969506744487937,Wed Mar 13 22:38:21 +0000 2013,Ematoma
311969370165362688,Wed Mar 13 22:37:48 +0000 2013,"RT @Comeprincipe: 76 anni, #PapaFrancesco è così giovane, temo che si faccia travolgere dal successo."
311955429448101888,Wed Mar 13 21:42:24 +0000 2013,Parlare fa bene!
311955130239033345,Wed Mar 13 21:41:13 +0000 2013,RT @RealAdamLevine: Pope Francis I #Welcome http://t.co/xYsBO43OGD
311922761767456768,Wed Mar 13 19:32:36 +0000 2013,Questo nuovo Papa è un cucciolo
311921693444694016,Wed Mar 13 19:28:21 +0000 2013,Ecco cosa ho sbagliato! Dovevo andare a farmi benedire a San Pietro!!!
311921420324200448,Wed Mar 13 19:27:16 +0000 2013,A parole siete tutti e tutte super bravi!
311921103159316481,Wed Mar 13 19:26:00 +0000 2013,"RT @matteograndi: Se Wikipedia metteva un banner pay-per-click sulla pagina di Bergoglio, stasera aveva sistemato il fatturato per i pro ..."
311920181024792577,Wed Mar 13 19:22:21 +0000 2013,Jorge Mario Bergoglio #HabemumPapam #Francesco
311917319620268033,Wed Mar 13 19:10:58 +0000 2013,"Dai, esci!!!"
311917283134038016,Wed Mar 13 19:10:50 +0000 2013,RT @Cuocky: Secondo me ci ha ripensato...
311903533664456704,Wed Mar 13 18:16:11 +0000 2013,HABEMUS PAPAM!
311903228772098048,Wed Mar 13 18:14:59 +0000 2013,Chi cazzo se ne fotte?
311894335027298304,Wed Mar 13 17:39:38 +0000 2013,Ricordare forse non è sempre non superare #lecoseimportantinonledimenticomai
311891275374804992,Wed Mar 13 17:27:29 +0000 2013,RT @MoniaMorabito23: È difficile dimenticare un amore però è più difficile scrivere Schwarzenegger senza cercarlo su google
311890532064452608,Wed Mar 13 17:24:32 +0000 2013,RT @dadospn: La gente ha ancora questo pessimo vizio di fare promesse. E di non mantenerle.
311889400348946432,Wed Mar 13 17:20:02 +0000 2013,Geniali #milano #ticinese http://t.co/7BWpwK3nHD
311887919403130881,Wed Mar 13 17:14:09 +0000 2013,Qualcos'altro cazz*?
311872767056306176,Wed Mar 13 16:13:56 +0000 2013,"RT @AgneseSplend: ""La classe di un uomo si vede dal tipo di donna che corteggia."""
311872138850234368,Wed Mar 13 16:11:26 +0000 2013,@FabianaCarrise ❤❤❤❤
311849620215058434,Wed Mar 13 14:41:58 +0000 2013,@FabianaCarrise HAI VINTO!!!
311820493839814656,Wed Mar 13 12:46:13 +0000 2013,Ahiiiiiiiiaaaaaaaaaaa
311812352767057920,Wed Mar 13 12:13:52 +0000 2013,RT @klaudissimo: ed io dovrei attraversare la città sotto la pioggia x qualche ora di lezione?SI! -.-°
311805184806371329,Wed Mar 13 11:45:23 +0000 2013,RT @matteograndi: Esiste un modo per andare d'accordo con le donne. Basta avere torto. #VoglioLitigare
311797958003793921,Wed Mar 13 11:16:40 +0000 2013,@dadospn ahahahahah potevi fare meglio!
311797904585154560,Wed Mar 13 11:16:28 +0000 2013,"Certa gente dovrebbe leggere le traduzioni delle canzoni, ma non lo fa quasi mai, e sbaglia."
311785183663779840,Wed Mar 13 10:25:55 +0000 2013,Credo che ci voglia un Dio ed anche un bar..
311783463588093952,Wed Mar 13 10:19:05 +0000 2013,@dadospn cioè?
311758473639636992,Wed Mar 13 08:39:46 +0000 2013,"@dadospn eh mi viene un po' difficile, per quella magari mi puoi aiutare tu, io sono troppo piccola ahahahahah"
311757984059502592,Wed Mar 13 08:37:50 +0000 2013,"Due sono le cose, o sto entrando in menopausa o non è vero che ci sono otto gradi!"
311757400422100992,Wed Mar 13 08:35:31 +0000 2013,@dadospn ahahahahah ho una dote!
311757223942569984,Wed Mar 13 08:34:49 +0000 2013,RT @dadospn: @martuzzaa la devi smettere di tirar fuori canzoni storiche! Ahahahahahah =p
311742451096371200,Wed Mar 13 07:36:06 +0000 2013,"Sono sicura di aver fatto un sogno di merda, fortuna che quasi non lo ricordo più"
311740705041178624,Wed Mar 13 07:29:10 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale dei gamberi che pensano d'aver risolto il problema dei 2 passi indietro compensandoli con  ...
311622432932888577,Tue Mar 12 23:39:12 +0000 2013,Cercare di dormire immobile parte1.
311597994233454592,Tue Mar 12 22:02:05 +0000 2013,Cinque settimane fa avevo messo la parola FINE.. Vorrei capire poi dove mi sono persa!
311580188385357824,Tue Mar 12 20:51:20 +0000 2013,"""Siamo donne tesoro, è la forza a trovare noi"""
311549059892658177,Tue Mar 12 18:47:38 +0000 2013,RT @dondindan: Pronti per la fumata?Tirate fuori le vostre cartine.
311548995556241408,Tue Mar 12 18:47:23 +0000 2013,Dieci giorni senza andare in palestra?
311510337239252993,Tue Mar 12 16:13:46 +0000 2013,Marte é giunto in Ariete e questo doveva portare fortuna.. Non voglio nemmeno immaginare che ripercussioni avrà la sua permanenza su di me
311509785705074691,Tue Mar 12 16:11:35 +0000 2013,Dover accendere la televisione e avere il telecomando troppo lontano. #disagio
311430703977996289,Tue Mar 12 10:57:20 +0000 2013,Incassare il colpo parte 2.
311417827825426432,Tue Mar 12 10:06:10 +0000 2013,Il dito del piede rotto mi mancava.. Grazie a tutti
311415368793088000,Tue Mar 12 09:56:24 +0000 2013,Se non ti rispondo dal 12 Dicembre 2011.. Fattele due domande
311380360665640960,Tue Mar 12 07:37:17 +0000 2013,"Giuro, è tutto tuo ma basta con queste malanove perché io a domani non arrivo così"
311261916649639936,Mon Mar 11 23:46:38 +0000 2013,"Ogni tanto ci sono momenti in cui è bene mandarsi a cagare da soli, e dunque ""Marta ma vai a cagare!"""
311259198056960000,Mon Mar 11 23:35:50 +0000 2013,"RT @dadospn: Sarebbe stato meglio rinviare il nostro incontro per ""impraticabilità di cuore"". Ci aspettano tempi difficili. C'é crisi, g ..."
311247465347178496,Mon Mar 11 22:49:13 +0000 2013,"RT @federicalavilla: Non sono le nostre capacità che dimostrano chi siamo davvero, sono le nostre scelte.#silente"
311239458072702976,Mon Mar 11 22:17:24 +0000 2013,"""Ragazze queste sono le ciambelle per domani mattina"" - ""Che bello avere la figa"" SUPERCIT."
311184880979570688,Mon Mar 11 18:40:31 +0000 2013,C'è un limite a tutto.. Anche allo studio di commerciale il lunedì pomeriggio!
311161957459841024,Mon Mar 11 17:09:26 +0000 2013,"no niente, se voglio continuare a studiare commerciale devo strafogarmi di cibo!"
311130220319109120,Mon Mar 11 15:03:19 +0000 2013,@PeppeCuzzola mai più vera é stata questa frase!
311130117596397568,Mon Mar 11 15:02:55 +0000 2013,RT @PeppeCuzzola: @martuzzaa non è tempo per noi
311119958262312961,Mon Mar 11 14:22:33 +0000 2013,Parlare è la cosa più semplice e più difficile..
311119789357670400,Mon Mar 11 14:21:52 +0000 2013,@PeppeCuzzola niente amore per noi!
311101431593697281,Mon Mar 11 13:08:55 +0000 2013,Non credo sia normale metterci un'ora e un quarto per riuscire a mangiare..
311092996378615809,Mon Mar 11 12:35:24 +0000 2013,"RT @federicalavilla: Caro Paolo,che nel mio oroscopo parli di #risposte e #destino .. Confido in te! ✌"
311092757777231873,Mon Mar 11 12:34:27 +0000 2013,"questo non è raffreddore, questa è allergia all'umanità! #ilcasoèchiuso"
311079878780936193,Mon Mar 11 11:43:17 +0000 2013,RT @SonoPazzaIo: Ogni volta che cerco di dimenticarti tu ti ricordi di me. Proviamo a metterci d'accordo?
311079752226201600,Mon Mar 11 11:42:47 +0000 2013,"RT @Malo_1981: ""...il fatto è che esco sempre da qualche storia. E quest'ultima mi sembra sia finita ancora prima di cominciare."" (Dylan ..."
311079674346356736,Mon Mar 11 11:42:28 +0000 2013,RT @albertosorge: L'amore è stare in mezzo a pensieri incomprensibili. Ed essere felici di non capirci un cazzo.
311021074236198912,Mon Mar 11 07:49:37 +0000 2013,aaaaaah odio essere malata
310897834725605376,Sun Mar 10 23:39:54 +0000 2013,Per questa nuova settimana prometto un sacco di cose
310896811499982849,Sun Mar 10 23:35:50 +0000 2013,Proprio modalità stalker: ON.
310894740121997313,Sun Mar 10 23:27:36 +0000 2013,Andare sul sito dell'università e scoprire che domani non hai lezione! #fuckmonday #legioiedellavita
310858611918245889,Sun Mar 10 21:04:03 +0000 2013,"RT @francescosoleee: Andrò a letto, questa sera, e non mi addormenterò.Colpa tua. Ti abbraccio, la mia coperta sà quanto ti abbraccio."
310858359542788096,Sun Mar 10 21:03:03 +0000 2013,RT @francescosoleee: Il mio destino lo deve aver scritto un analfabeta.
310858088632692736,Sun Mar 10 21:01:58 +0000 2013,RT @francescosoleee: Amiamo chi ci ignora e ignoriamo chi ci ama.
310835191822299136,Sun Mar 10 19:30:59 +0000 2013,"I'm at Piazza del Duomo (Milano, MI) w/ 8 others http://t.co/gazDtX4cF6"
310813915246370818,Sun Mar 10 18:06:26 +0000 2013,"I'm at Corso Buenos Aires (Milano, MI) w/ 2 others http://t.co/PnHwNbGOfU"
310785472483966976,Sun Mar 10 16:13:25 +0000 2013,@ArmandoPalma5
310784906789789697,Sun Mar 10 16:11:10 +0000 2013,ma magari non è un'impressione
310784343670923264,Sun Mar 10 16:08:56 +0000 2013,@ArmandoPalma5 mancano ancora 17 giorni
310784288058662913,Sun Mar 10 16:08:43 +0000 2013,RT @ArmandoPalma5: @martuzzaa e torna
310783392075640832,Sun Mar 10 16:05:09 +0000 2013,"fammi capire, vuoi forse farmi venire un esaurimento nervoso?"
310768417655373824,Sun Mar 10 15:05:39 +0000 2013,"No davvero, ora voglio tornare a casa. ORA"
310757383389450240,Sun Mar 10 14:21:48 +0000 2013,E a cosa servirebbe dirci che ci siamo amati?
310726421498720256,Sun Mar 10 12:18:46 +0000 2013,Sogni di studiare sfumati anche oggi!
310719480839950337,Sun Mar 10 11:51:11 +0000 2013,Questo maledetto raffreddore é l'unica cosa che odio più di quanto odio te! #mammamiacomesto
310573771822084096,Sun Mar 10 02:12:12 +0000 2013,"La sento, la febbre è vicina.."
310570948417974273,Sun Mar 10 02:00:58 +0000 2013,Come perdere il caricatore dell'iPhone in poche semplici mosse
310559394020618240,Sun Mar 10 01:15:04 +0000 2013,"""Sei quello che sei e non c'è niente di meglio al mondo"""
310480786874834944,Sat Mar 09 20:02:42 +0000 2013,Proprio come é passato tutto il resto!
310462787606425601,Sat Mar 09 18:51:11 +0000 2013,Togliamoci i vestiti ma lasciamoci le maschere!
310380939995910148,Sat Mar 09 13:25:57 +0000 2013,#lucaargentero ti farei una violenza assurda
310375042980659200,Sat Mar 09 13:02:31 +0000 2013,Per le malanove a chi devo ringraziare? #tantovitornanoindietro
310244600394682368,Sat Mar 09 04:24:11 +0000 2013,RT @CrozzaTweet: Speciale 8 Marzo: è vero che in media una donna impiega metà della sua vita a cercare le chiavi di casa nella sua borsa ...
310244226250207232,Sat Mar 09 04:22:42 +0000 2013,RT @aleprt: Il segreto e' non Aspettarsi niente! #sapevatelo
310243840772681728,Sat Mar 09 04:21:10 +0000 2013,"This is Milano, this is The club"
310182135971577856,Sat Mar 09 00:15:58 +0000 2013,"I'm at The Club (Milano, MI) http://t.co/IHve60ecmD"
310173471818801154,Fri Mar 08 23:41:33 +0000 2013,Let's go partyyyyyy
310072874440470528,Fri Mar 08 17:01:48 +0000 2013,Ok però magari stasera regalatemi una bottiglia di tequila piuttosto che una mimosa (non sto scherzando) grazie a tutti.
310072598585303043,Fri Mar 08 17:00:43 +0000 2013,"RT @Sei_Ariete: Un w.e. più sereno, dopo una settimana un po' duretta. Tra poco arriva il nostro compleanno (con il Sole in Ariete)! htt ..."
310072530520129536,Fri Mar 08 17:00:26 +0000 2013,RT @RachelleC83: C'è una grossa differenza tra arrendersi e capire di aver fatto abbastanza.
310028420543291392,Fri Mar 08 14:05:10 +0000 2013,Chi la vuole cotta e chi la vuole cruda!
310027070677864451,Fri Mar 08 13:59:48 +0000 2013,Tina e Gianni mi state piacendo un sacco! #verità
310018572183277569,Fri Mar 08 13:26:02 +0000 2013,"RT @francescaagatto: NESLI - Ti sposerò!  ""perchè quello che lasci non va più via!!!!"" http://t.co/mqVTSvjQ3N"
310018544341499905,Fri Mar 08 13:25:55 +0000 2013,"RT @federicalavilla: Nelle donne ogni cosa è cuore, anche la testa. ❤#auguridonne"
310018491161907200,Fri Mar 08 13:25:42 +0000 2013,"RT @federicalavilla: Noi non diciamo quello che vogliamo, ma ci riserviamo il diritto di romperci le palle se non l'otteniamo! #auguridonne"
310017747822211073,Fri Mar 08 13:22:45 +0000 2013,RT @thereallafuria: Auguri zie!
310017489373384706,Fri Mar 08 13:21:43 +0000 2013,RT @ChiaraDiGiorno: Certe persone ti mettono davanti a decisioni difficili: stare con loro e soffrire oppure lasciarle e soffrire?
310017101031161856,Fri Mar 08 13:20:11 +0000 2013,Approcci pessimi vol. 64749261829
310009484397379584,Fri Mar 08 12:49:55 +0000 2013,"I'm at Piazza Missori (Milano, MI) http://t.co/iRWwADwluQ"
309959479909310464,Fri Mar 08 09:31:13 +0000 2013,"RT @eugeniosc8: A te, bimba,a te, ragazza,a te, figlia,a te, innamorata,a te, sposa,a te, mamma,a te, nonna,a te, donna:#AuguriD ..."
309959433415446528,Fri Mar 08 09:31:02 +0000 2013,RT @SteMicDM: E comunque se al posto delle mimose regalate Laboutin avrete molto più successo. #Occupy8Marzo
309959326976598016,Fri Mar 08 09:30:36 +0000 2013,"RT @loved_by__one: Se ti serve del tempo, comprati un orologio. Rotto.Così avrai tutto il tempo che vuoi."
309959230088151041,Fri Mar 08 09:30:13 +0000 2013,"RT @carmelitadurso: #8marzo . Per non dimenticare le battaglie delle donne! E la lotta, purtroppo, non è ancora finita! http://t.co/33GX ..."
309801809365594113,Thu Mar 07 23:04:41 +0000 2013,RT @antoniobuoso: Una festa importante dedicata a persone importanti: le donne! Auguri! #festadelladonna
309788780376764416,Thu Mar 07 22:12:55 +0000 2013,"""Eravamo felici perché stavamo insieme"""
309775787136020480,Thu Mar 07 21:21:17 +0000 2013,"Dai, ma come si può essere così sfigati? Io non ci credo!"
309723508278169601,Thu Mar 07 17:53:33 +0000 2013,"""Abbi fede amor mio"" dicevano.."
309688650256510977,Thu Mar 07 15:35:02 +0000 2013,Ma perché?! Perché incontro sempre gente strana? Ma che soggetti siete???
309684026401239041,Thu Mar 07 15:16:40 +0000 2013,Le innumerevoli fatiche del povero #studente che vorrebbe fare la tesi!
309632493324214273,Thu Mar 07 11:51:53 +0000 2013,RT @dadospn: @martuzzaa ad occhio e croce...sì! =p
309632453247651841,Thu Mar 07 11:51:44 +0000 2013,Dieci? Dieci!
309624468672765952,Thu Mar 07 11:20:00 +0000 2013,Era troppo prevedibile che me ne sarei pentita?
309613528963248128,Thu Mar 07 10:36:32 +0000 2013,Mmm... NO!
309599318573203457,Thu Mar 07 09:40:04 +0000 2013,RT @antoniobuoso: @martuzzaa tanto cuore Martuzza!
309586909125025792,Thu Mar 07 08:50:45 +0000 2013,@antoniobuoso sei la nostra sola e unica tweetstar!
309586124777615360,Thu Mar 07 08:47:38 +0000 2013,RT @antoniobuoso: Dire che avere tanti follower non conta è un pò come dire che i soldi non fanno la felicità.
309579009262493696,Thu Mar 07 08:19:22 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale delle promesse con gli occhi bassi: sai di non poterle mantenere, eppur ..."
309578928593453056,Thu Mar 07 08:19:02 +0000 2013,"Wake me up, before you go go"
309309134887600128,Wed Mar 06 14:26:59 +0000 2013,"RT @FicaraSerena: ama,ama follemente,ama più che puoi e se ti dicono che è peccato, ama il tuo peccato e sarai innocente!"
309309113161113600,Wed Mar 06 14:26:53 +0000 2013,Sai sei l'errore più bello della mia vita
309302649323393025,Wed Mar 06 14:01:12 +0000 2013,"Maschi, che imbroglio!"
309198036549107712,Wed Mar 06 07:05:31 +0000 2013,RT @Fabiovoloo: la prima persona a cui pensi appena ti svegli è il motivo della tua felicità... o del tuo dolore ( m. blowing)
309197802842509312,Wed Mar 06 07:04:35 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di chi ha la pazienza di chiedere, perché altrimenti non diresti. E inv ..."
308968524305543169,Tue Mar 05 15:53:31 +0000 2013,Quando finisce questa giornata?!?!?
308968422836957185,Tue Mar 05 15:53:07 +0000 2013,"RT @VirginiaPutorti: ""Non ho bisogno che sia facile. Ho bisogno che ne valga la pena."" L. Wayne"
308947511610052608,Tue Mar 05 14:30:01 +0000 2013,Keep calm.
308944472899719168,Tue Mar 05 14:17:56 +0000 2013,RT @FicaraSerena: il fondotinta copre le imperfezioni.. non le facce da culo!!! #sapevatelo
308704259501871104,Mon Mar 04 22:23:25 +0000 2013,"RT @Sissetta80: Insieme avremmo prodotto la perfezione, ma dicono che la perfezione non esista e allora ci siamo lasciati stare, per non ..."
308698639230988289,Mon Mar 04 22:01:05 +0000 2013,"Persone che hanno la capacità di farti dimenticare il passato e il presente, tutto quello a cui riesci a pensare è un futuro..Insieme."
308698104855687168,Mon Mar 04 21:58:58 +0000 2013,RT @OscarWildedixit: Gli uomini bramano sempre essere il primo amore di una donna. Le donne l'ultimo di un uomo.
308698029404332033,Mon Mar 04 21:58:40 +0000 2013,"RT @MoniaMorabito23: Testa dura, testa di rapa vorrei amarti qua nel cesso di una discoteca, sopra il tavolo di un bar #LucioDalla"
308685489815314432,Mon Mar 04 21:08:50 +0000 2013,"RT @OscarWildedixit: Ogni uomo mente, ma dategli una maschera e sarà sincero."
