tid,time,tweet
290469256016039936,Sun Jan 13 14:44:01 +0000 2013,Il mio Desktop di oggi..... tanto per cambiare un po'! http://t.co/B2PHFhC3
290463408225140736,Sun Jan 13 14:20:47 +0000 2013,RT @Sarunzel: http://t.co/Rk5KSvwu
290427555683631104,Sun Jan 13 11:58:19 +0000 2013,OpenCV | OpenCV http://t.co/qJl1BwtO
290427544644243456,Sun Jan 13 11:58:17 +0000 2013,Da studiare a breve... Riconoscimento del volto OpenCV | OpenCV | @scoopit http://t.co/EM7uMni0
290426810691379201,Sun Jan 13 11:55:22 +0000 2013,Qualcuno ha una Kinect che avanza?? :Kinect'ing to Arduino with Visual Basic (Channel 9) | @scoopit http://t.co/8ijwS359
290426804190208000,Sun Jan 13 11:55:20 +0000 2013,Kinect'ing to Arduino with Visual Basic (Channel 9) http://t.co/nNyIAcgI
290370765713457152,Sun Jan 13 08:12:40 +0000 2013,"My week on twitter: 8 new followers, 12 mentions. Via: http://t.co/lvY8foc7"
290138452530442241,Sat Jan 12 16:49:32 +0000 2013,"Etsy - Your place to buy and sell all things handmade, vintage, and supplies http://t.co/5Ggvoy6I"
290138446817792001,Sat Jan 12 16:49:30 +0000 2013,"Etsy - Your place to buy and sell all things handmade, vintage, and supplies | @scoopit http://t.co/wqOH4rqW"
290135247566274560,Sat Jan 12 16:36:48 +0000 2013,"opsound: free love, free music http://t.co/oEp1NJtQ"
290135218462015491,Sat Jan 12 16:36:41 +0000 2013,"opsound: free love, free music | @scoopit http://t.co/LKIxPLeX"
290023550209912832,Sat Jan 12 09:12:57 +0000 2013,HOW TO GET WHAT YOU WANT http://t.co/ijO9P316
290023537752825857,Sat Jan 12 09:12:54 +0000 2013,Wearable Tech - Mi intriga sempre di piu' - guardate qui: HOW TO GET WHAT YOU WANT | @scoopit http://t.co/HmEHDvWq
290021780641419264,Sat Jan 12 09:05:55 +0000 2013,Robotic Couture - Fashioning Technology | @scoopit http://t.co/3TOSlOdS
290021772810653697,Sat Jan 12 09:05:53 +0000 2013,Robotic Couture - Fashioning Technology http://t.co/XSZTyFjJ
290016963697184768,Sat Jan 12 08:46:47 +0000 2013,Che ne dite di un vestitino cosi' per la prossima occasione?ROBOTIC SPIDER DRESS || CREEPY COUTURE ^^: http://t.co/gbwvqtlq via @youtube
290016372635885568,Sat Jan 12 08:44:26 +0000 2013,talk2myShirt - everything about Wearable Electronic http://t.co/mzKIBWrF
290016364125646849,Sat Jan 12 08:44:24 +0000 2013,talk2myShirt - everything about Wearable Electronic | @scoopit http://t.co/4xmEMUAp
289789727287177216,Fri Jan 11 17:43:50 +0000 2013,@DomeRuvioli si sono proprio qui adesso http://t.co/DClHoX8K
289788021316927488,Fri Jan 11 17:37:02 +0000 2013,@DomeRuvioli ti stai divertendo con il nuovo giochino he?
289768780136067073,Fri Jan 11 16:20:35 +0000 2013,RT @giuliainnocenzi: Un ragazzo regge un cartello in mezzo alla strada. Mi viene da pensare che costa meno lui di un'affissione al palo  ...
289758038414483457,Fri Jan 11 15:37:54 +0000 2013,RT @plugandwear: Want to watch movies on your laptop in a bright day? This is what you need: it's called 'portable movie theater' http:/ ...
289757919833116672,Fri Jan 11 15:37:26 +0000 2013,RT @plugandwear: Preparing the kits for Wearable Technology Workshop http://t.co/ox1jWpMI
289385682017869824,Thu Jan 10 14:58:17 +0000 2013,RT @carlo_secchi: La base leghista: â€œSiamo tornati indietroâ€. La prossima volta vi abbandoniamo piÃ¹ lontano. [Spinoza.it]
289377982445932546,Thu Jan 10 14:27:42 +0000 2013,aiuta  anche tu questa ricerca per stabilire gli account fake #ImNotAFake informati da @TheFakeProject
288915739291824128,Wed Jan 09 07:50:54 +0000 2013,Quell' anziano  signore che c'Ã¨ l'ha con #giudici #donne #comunisti non lo ascolta proprio nessuno?
288618339264262144,Tue Jan 08 12:09:09 +0000 2013,Photos de Valerio Tognozzi dans Google+ http://t.co/1atj7hF4
288618264182022144,Tue Jan 08 12:08:51 +0000 2013,Photos de Valerio Tognozzi dans Google+ | @scoopit http://t.co/mB2fJOfR
288616488468901890,Tue Jan 08 12:01:47 +0000 2013,Un prima aggiunta alla stampantina.... | @scoopit http://t.co/WCMqilTJ
288616403630710784,Tue Jan 08 12:01:27 +0000 2013,Photos de Valerio Tognozzi dans Google+ http://t.co/EqcbL5s1
288615794357702656,Tue Jan 08 11:59:02 +0000 2013,Photos de Valerio Tognozzi dans Google+ http://t.co/dEnw6CL3
288615764045488128,Tue Jan 08 11:58:55 +0000 2013,Photos de Valerio Tognozzi dans Google+ | @scoopit http://t.co/jwLekApV
288603384020348929,Tue Jan 08 11:09:43 +0000 2013,Arduino Shield List http://t.co/eBLJhqzo
288603369340289025,Tue Jan 08 11:09:39 +0000 2013,"Da segnalare, una lista di circa 300 shield x Arduino Shield List | @scoopit http://t.co/vrO40t0s"
288593862287581185,Tue Jan 08 10:31:53 +0000 2013,Emmeshop electronics - Emmeshop electronics http://t.co/EaeRt3z5
288593850145075200,Tue Jan 08 10:31:50 +0000 2013,Emmeshop electronics - Emmeshop electronics | @scoopit http://t.co/QU5FcRDm
288593135699910656,Tue Jan 08 10:29:00 +0000 2013,Cosm - radiojam11's Console http://t.co/LvbWu3wT
288593118348079104,Tue Jan 08 10:28:55 +0000 2013,Cosm - radiojam11's Console | @scoopit http://t.co/bbPAw9Gb
288590986999906304,Tue Jan 08 10:20:27 +0000 2013,"Feel, Act, Make sense â€¢ Sen.se http://t.co/NQLWJXFY"
288590976988086272,Tue Jan 08 10:20:25 +0000 2013,"Un valido sostituto di Cosm? faro' qualche esperimento x scoprirlo - Feel, Act, Make sense â€¢ Sen.se | @scoopit http://t.co/hdJCIxbE"
288590363273355264,Tue Jan 08 10:17:59 +0000 2013,Valerio Tognozzi - Google+ http://t.co/b7ePqVSf
288590351978070016,Tue Jan 08 10:17:56 +0000 2013,Valerio Tognozzi - Google+ | @scoopit http://t.co/8P8sDtET
288538377014358016,Tue Jan 08 06:51:24 +0000 2013,"@cinziapoli @CaterpillarAM ottime le #WOWNEWS ma trovate il modo di stringere su Cinzia, siete in troppi e distraete l'attenzione. Bravi"
288410707622502400,Mon Jan 07 22:24:05 +0000 2013,RT @jaccobar: #piazzapulita #Ingroia non mi sembra un pericoloso estremista .. Mi pare equilibrato e condivisibile
288410467205009408,Mon Jan 07 22:23:08 +0000 2013,RT @Joh_CsT: #piazzapulita Alla fine Ingroia Ã¨ anche simpatico.
288392970699419648,Mon Jan 07 21:13:36 +0000 2013,RT @Coccimari: figli di genitori divorziati. avete rotto il cazzo con quest'aria da orfani. li avete entrambi. siete solo cresciuti piÃ¹  ...
288277898538921985,Mon Jan 07 13:36:21 +0000 2013,Progetto veramente interessante : The D.I.Wire Bender: http://t.co/XeMwq4rZ via @youtube
287973559853252609,Sun Jan 06 17:27:01 +0000 2013,RT @brunifrancesco: @ferrero_paolo guardi poco a loro e pensi all'ereditÃ  intellettuale consegnatavi ma cestinata in un ventennio.
287973200195895296,Sun Jan 06 17:25:35 +0000 2013,RT @ferrero_paolo: Monti e Berlusconi sono come Cetto La Qualunque. Promesse in campagna elettorale e stangate quando governano. #infidi!
287834227146371072,Sun Jan 06 08:13:22 +0000 2013,"My week on twitter: 2 retweets received, 7 new followers, 3 mentions. Via: http://t.co/lvY8foc7"
286121520856711168,Tue Jan 01 14:47:41 +0000 2013,Aspettando i giramondo! (@ Heart Parking) [pic]: http://t.co/2DE5Cn0u
286050027749658624,Tue Jan 01 10:03:35 +0000 2013,Robotics Hacker Erects Open Source 'Lego for Adults' | Wired Enterprise | http://t.co/WykImsUG http://t.co/KXIQNzQS
286049449912975362,Tue Jan 01 10:01:18 +0000 2013,Pandora's Box - An Internet Radio player made with a Raspberry Pi! http://t.co/wBwmoJOW
286049433521618944,Tue Jan 01 10:01:14 +0000 2013,Pandora's Box - An Internet Radio player made with a Raspberry Pi! | @scoopit via @EspressoDopio http://t.co/bzuz22TH
286030622269521920,Tue Jan 01 08:46:29 +0000 2013,Arduino used to create a cell phone â€“ New Tech Gadgets &amp; Electronic Devices | http://t.co/pYXjpLUn http://t.co/upJIFaQJ
286030612538728449,Tue Jan 01 08:46:26 +0000 2013,Arduino used to create a cell phone â€“ New Tech Gadgets &amp; Electronic Devices http://t.co/ZkYbBLqJ
286029425806540801,Tue Jan 01 08:41:43 +0000 2013,Raspberry Pi to Arduino shields connection bridge http://t.co/fWO6z5gm
286029414523887616,Tue Jan 01 08:41:41 +0000 2013,Raspberry Pi to Arduino shields connection bridge | @scoopit via @cateland http://t.co/jERO6Tfg
286027783577141248,Tue Jan 01 08:35:12 +0000 2013,Raspberry Pi Now Has an App Store http://t.co/Xt2Ph4ns
286027773443715073,Tue Jan 01 08:35:09 +0000 2013,Raspberry Pi Now Has an App Store | @scoopit via @KKHausman http://t.co/zREtnHXm
286027167723319296,Tue Jan 01 08:32:45 +0000 2013,TFTweet â€“ Displaying Tweets on an Arduino Shield with the RaspberryÂ Pi http://t.co/Y413xrPd
286027166091710464,Tue Jan 01 08:32:45 +0000 2013,TFTweet â€“ Displaying Tweets on an Arduino Shield with the RaspberryÂ Pi | @scoopit via @KKHausman http://t.co/08NbYj2R
286026366762250242,Tue Jan 01 08:29:34 +0000 2013,"Hobbyes Radio, electronics, robot and DIY by @radiojam11 on @scoopit http://t.co/nXLVBuNB"
285487544920051714,Sun Dec 30 20:48:29 +0000 2012,Ho visto adesso la pubblicitÃ  in tv di #mcDonald . Bah! Mi lascia basito.PerchÃ© non dicono dove mettono i dipendenti con piÃ¹ di 35 anni?
285486642658177024,Sun Dec 30 20:44:54 +0000 2012,"@echecatta ciao, Ã¨ un piacere seguirti. Buona sera"
285297300186734592,Sun Dec 30 08:12:31 +0000 2012,My week on twitter: 6 new followers. Via: http://t.co/lvY8foc7
284600335673200640,Fri Dec 28 10:03:02 +0000 2012,RT @CiccioRatti: La Lario riceve finalmente gli alimenti. Di tutta l'Africa.
283271122726834176,Mon Dec 24 18:01:13 +0000 2012,"RT @Rainews24: Siria, ""Stanno usando gas nervini"": Sette persone sarebbero state uccise in un sobborgo di Homs, al-Bayyada, da un... htt ..."
282846919234035712,Sun Dec 23 13:55:35 +0000 2012,#Inmezzora c'Ã¨ #Monti che intervista la #annunziata
282823054751592449,Sun Dec 23 12:20:45 +0000 2012,"My week on twitter: 2 retweets received, 7 new followers. Via: http://t.co/lvY8foc7"
280780700251222016,Mon Dec 17 21:05:10 +0000 2012,#lapiubelladelmondo sono ipnotizzato da #Benigni stasera
280579370303750144,Mon Dec 17 07:45:09 +0000 2012,"Inseguitore solare con Arduino - prima parte - Mauro Alfieri Elettronica, Robotica e Domotica | @scoopit http://t.co/MwEGg2rj"
280579347851640832,Mon Dec 17 07:45:04 +0000 2012,"Inseguitore solare con Arduino - prima parte - Mauro Alfieri Elettronica, Robotica e Domotica http://t.co/HLGivqw5"
280577651368947712,Mon Dec 17 07:38:19 +0000 2012,Parlare di un supermercato raccontando una storia d'amore [case New World) http://t.co/GZPjfXLj
280577644024721410,Mon Dec 17 07:38:17 +0000 2012,Parlare di un supermercato raccontando una storia d'amore [case New World) | @scoopit via @lafra http://t.co/0BMlWQ7a
280223808839901184,Sun Dec 16 08:12:16 +0000 2012,"My week on twitter: 2 retweets received, 22 new followers, 4 mentions. Via: http://t.co/lvY8foc7"
280223133858942976,Sun Dec 16 08:09:36 +0000 2012,Xcode 4: scopriamo come pubblicare un'applicazione su App Store e Mac App Store | devAPP http://t.co/T06Cjcnw via @_devAPP
280054576340680704,Sat Dec 15 20:59:48 +0000 2012,www. Tognozzi .net - In attesa del AtTiny85 http://t.co/CVst6HeE
280054566744113152,Sat Dec 15 20:59:46 +0000 2012,www. Tognozzi .net - In attesa del AtTiny85 | @scoopit http://t.co/7yHQduyU
280021192193232896,Sat Dec 15 18:47:09 +0000 2012,www. Tognozzi .net - Home http://t.co/86JM0Tb1
280021170680643585,Sat Dec 15 18:47:04 +0000 2012,DIY ed autocostruzioni elettroniche su www. Tognozzi .net - Home | @scoopit http://t.co/mAi4OMuh
280020051933921280,Sat Dec 15 18:42:37 +0000 2012,Arduino Wireless Animatronic Hand http://t.co/rUjOuztb
280020030429741056,Sat Dec 15 18:42:32 +0000 2012,Arduino Wireless Animatronic Hand | @scoopit via @toniodelaconcha http://t.co/mg3iBZIp
280016717147680768,Sat Dec 15 18:29:22 +0000 2012,Quanti Social utilizzi abitualmente? http://t.co/k3DrMq0h
279582917817139201,Fri Dec 14 13:45:36 +0000 2012,"RT @Comeprincipe: Il Papa: ""Le unioni omosessuali sono una ferita grave a giustizia e pace"". Mica come gli abusi sessuali, per quelli ba ..."
279333076616744962,Thu Dec 13 21:12:49 +0000 2012,"RT @fattoquotidiano: ""Per giustificare un governo tecnico, abbiamo creato la paura. Il successo di un disastro"" #Tremonti #serviziopubbl ..."
279327151277350912,Thu Dec 13 20:49:17 +0000 2012,RT @FPanunzi: Abete Ã¨ stato invitato in studio perchÃ© fa molto Natale? #serviziopubblico
279322369644961792,Thu Dec 13 20:30:17 +0000 2012,RT @simpaol: Se continua cosÃ¬ la #Ronzulli mi graffia lo schermo con le unghie... #ottoemezzo
279322022776029185,Thu Dec 13 20:28:54 +0000 2012,RT @pierluigibertol: #ottoemezzo #Ronzulli @ilpdl negare anche l'evidenza. Ma credono che siano tutti scemi?Arroganti! Menefreghisti.Vet ...
279321660631429121,Thu Dec 13 20:27:28 +0000 2012,RT @as_experiment: @PTorchi niente che non si meriti
279321529530060800,Thu Dec 13 20:26:56 +0000 2012,"RT @PTorchi: La #Ronzulli mi fa un po' pena, la stanno sbattacchiando  come un polipo"
279321458554048513,Thu Dec 13 20:26:39 +0000 2012,RT @adilmauro: Stasera Ã¨ nata una stella: l'europarlamentare #Ronzulli del #Pdl. Non si vedeva una schiappa del genere da parecchio temp ...
279120817198096384,Thu Dec 13 07:09:23 +0000 2012,@Dadodabrodo ;) buongiorno
279120734289293312,Thu Dec 13 07:09:03 +0000 2012,"RT @Dadodabrodo: @radiojam11 Grazie per la fiducia! Osare Ã¨ un'arte di pochi e loro sÃ¬, sono roba rara. Qualifichiamoci, va'! :))"
279110945203183617,Thu Dec 13 06:30:09 +0000 2012,"MS5 dice #vendola: piÃ¹ che il movimento di grillo, Ã¨ il movimento del marchese del grillo !  #ilmarchesedelgrillo"
279110180657065984,Thu Dec 13 06:27:07 +0000 2012,"@Dadodabrodo stimando i tuoi amici, citati nei tuoi primi tre twit, oso  e ti seguo! Le frequentazioni qualificano!"
278975327714283523,Wed Dec 12 21:31:15 +0000 2012,"@murakamimao se non raccattiamo qualche bel sampietrino e non lo utilizziamo x il meglio, ho paura che non cambierÃ  nulla. Purtroppo!"
278973408098783232,Wed Dec 12 21:23:38 +0000 2012,RT @FlaviuBoh: Arrabbiarsi senza smettere di amare :) http://t.co/IRHTL7sp
278893376902934528,Wed Dec 12 16:05:37 +0000 2012,"@ballodasola io, comunque, ti consiglio i piedi."
278893233394810880,Wed Dec 12 16:05:03 +0000 2012,"@ballodasola tutti e due, no?"
278869687629123586,Wed Dec 12 14:31:29 +0000 2012,"I just liked ""PocketSlider V2"" on Vimeo: http://t.co/RMlq81AC"
278555256177168384,Tue Dec 11 17:42:03 +0000 2012,@nomfup ora siamo tutti!
278554756744626176,Tue Dec 11 17:40:03 +0000 2012,Dobbiamo segnalare qualcuno diverso da seguire a @Vendommerda mi sembra proprio in crisi in questo momento! Sta facendo dei RT monotematici
277687086952378368,Sun Dec 09 08:12:15 +0000 2012,"My week on twitter: 7 new followers, 2 mentions. Via: http://t.co/lvY8foc7"
277511238903291904,Sat Dec 08 20:33:29 +0000 2012,"RT @francofontana43: #inonda Ma questi ragazzi del ColleOppio, tutti maschi? Una sola donna nascosta in ultima fila. Poi il poster della ..."
277510131695116288,Sat Dec 08 20:29:05 +0000 2012,"@cinziapoli beh, Tu rimani invece SIMPATICISSIMA.  con simpatia"
277508336734330880,Sat Dec 08 20:21:57 +0000 2012,"RT @tizianacampodon: Ecco se fossimo un paese serio non parleremmo del piazzista in tv per es #inonda avendo nulla da dire supponendo, i ..."
277176657754853377,Fri Dec 07 22:23:59 +0000 2012,"I just liked ""Bike Radar by Daniel Smith"" on Vimeo: http://t.co/dkY8ZJj7"
275355729756565504,Sun Dec 02 21:48:16 +0000 2012,"RT @LiaCeli: Vince Bersani, Renzi: Â«Saremo lealiÂ», Ferilli e Parietti: Â«Saremo lecosceÂ» #pday #freddure"
275355577754980352,Sun Dec 02 21:47:40 +0000 2012,"RT @carlogabardini: #Ferrara: ""La gente presto s'accorgerÃ  che Grillo Ã¨ un uomo di cabaret"" #Mentana:""Beh, in un altro caso in Italia c' ..."
275354555263377410,Sun Dec 02 21:43:36 +0000 2012,#La7 #mentana : per capire che era un uomo di cabaret per qualcuno c'Ã¨ voluto piÃ¹ tempo. Grande !
275342706161631233,Sun Dec 02 20:56:31 +0000 2012,@Assyrianspirit #renzi non ha convinto neppure me. Ma concordo con #annunziata che se rimarrÃ  coerente con quanto dice vincerÃ
275341879128776704,Sun Dec 02 20:53:14 +0000 2012,"#La7 se #renzi rimarrÃ  coerente con quanto dice, ha ragione la #annunziata sarÃ  lui il vincitore"
275341587133894656,Sun Dec 02 20:52:04 +0000 2012,"@Assyrianspirit perchÃ© se riesce a crearsi credibilitÃ , cioÃ¨ se convincerÃ  che quanto dice e vero, il vero vincitore poi sarÃ  lui"
275217044503412736,Sun Dec 02 12:37:11 +0000 2012,#ballottaggio #csxiamo FATTO! Ho appena votato alle #primarie #PrimarieCSX #PrimariePd
275150373092745216,Sun Dec 02 08:12:15 +0000 2012,"My week on twitter: 3 retweets received, 18 new followers, 15 mentions. Via: http://t.co/lvY8foc7"
274987181695705090,Sat Dec 01 21:23:47 +0000 2012,@lux_luciano ciao Ciccio sono alla tv a vedere #inonda tu?
274638132538904576,Fri Nov 30 22:16:47 +0000 2012,"RT @imfree81: Renzi ""se vinciamo noi inizia il futuro"". Ci basterebbe anche il presente. Di pifferai ne abbiamo avuti abbastanza."
274637997113233408,Fri Nov 30 22:16:15 +0000 2012,"@Albi_Ud @tristemietitore si, ma solo se hai una buona assicurazione!"
274625156721287168,Fri Nov 30 21:25:14 +0000 2012,@lux_luciano ciao a domani con le sigarette elettroniche.... Vediamo che succede! Notte notte
274623947583156224,Fri Nov 30 21:20:26 +0000 2012,RT @grlgne: Come diceva Nelsen Candela impara l'arte e mettila nell'apartaid #crozza #la7
274623319930699776,Fri Nov 30 21:17:56 +0000 2012,"RT @luisamonaco2: Inebriata, folgorata da Crozza Briatore #CROZZA"
274622652419821570,Fri Nov 30 21:15:17 +0000 2012,RT @sono_selvatica: Aahahahahahahahahah... http://t.co/sBoMI0Ux
274621196618842112,Fri Nov 30 21:09:30 +0000 2012,"@lux_luciano bene erudisci anche Stefano alla sana satira di #CROZZA , bravo."
274620019663572992,Fri Nov 30 21:04:49 +0000 2012,RT @ShooterHatesYou: Ahahaha ma lo state guardando Crozza che fa Oppa Silvio Style? Ahahaha
274619987900116992,Fri Nov 30 21:04:41 +0000 2012,RT @angdicapua: Qui si assiste al lancio di un tormentone. #SilvioStyle #Crozza
274619183919153152,Fri Nov 30 21:01:30 +0000 2012,#italiagirati #CROZZA
274618868658470912,Fri Nov 30 21:00:15 +0000 2012,#macheminchiadici #crozza favoloso stasera
274618120608559104,Fri Nov 30 20:57:16 +0000 2012,@lux_luciano #CROZZA favoloso stasera. Alle prese con #Formigoni in crisi di identitÃ
274617951821389825,Fri Nov 30 20:56:36 +0000 2012,@lux_luciano ciao ciccio guardi Crozza?
274615814647341056,Fri Nov 30 20:48:06 +0000 2012,RT @vitalbaa: #Crozza che canta #Guccini descrive lo scontro #renzi - #Bersani meglio di quanto non abbiano fatto migliaia di tweet. Str ...
274615594056286208,Fri Nov 30 20:47:14 +0000 2012,"@CrozzaTweet favoloso, bravi. Un brivido alla schiena durante tutta la canzone."
274546062671351809,Fri Nov 30 16:10:56 +0000 2012,RT @infoxresist: Abbi fegato! Usa il cuore. Schierati anche tu contro il foie gras http://t.co/JlBCMtN5
274467258812755968,Fri Nov 30 10:57:48 +0000 2012,Monitor Hurricanes With a DIY Auto-Tweeting Weather Station | Wired Design | http://t.co/WykImsUG http://t.co/pn1aNQc0
