tid,time,tweet
316258853366935555,Mon Mar 25 18:42:41 +0000 2013,Need moar retractions! #moar
316258124128456705,Mon Mar 25 18:39:47 +0000 2013,@aussietorres @JohanHakon Becoming moar surreal by the day.
316258031987998720,Mon Mar 25 18:39:25 +0000 2013,"@TradngPolitics @aussietorres ...which is, just about everywhere."
316257653103919104,Mon Mar 25 18:37:54 +0000 2013,Moar! RT @JohanHakon: MOAR Templates!!!11 RT @aussietorres: Beware The Templates of March  #DieselBoom
316257465761140736,Mon Mar 25 18:37:10 +0000 2013,Heh. RT @aussietorres: Beware The Templates of March  #DieselBoom
316254938357452801,Mon Mar 25 18:27:07 +0000 2013,"Noramlly articulate and incisive tweeters in my stream reduced to mumbling ""What a mess."" About sums it all up. #mess"
316253543017369600,Mon Mar 25 18:21:35 +0000 2013,"RT @palmerandrew: Cyprus is a specific template, which is tailor-made to solve all problems. It is uniquely generic. All clear?"
316251239119716352,Mon Mar 25 18:12:25 +0000 2013,RT @FTAlphaville: Credibility http://t.co/qdM88eGwKb
316250773145149440,Mon Mar 25 18:10:34 +0000 2013,http://t.co/br95Pcy3Yb Statement says no models or templates used. Doesn't refute quote re Cyprus bail in as being a template for future.
316249749328117760,Mon Mar 25 18:06:30 +0000 2013,@RangerHondo LOL. What a joke.
316248529448361984,Mon Mar 25 18:01:39 +0000 2013,RT @chrisadamsmkts: Sound of cat being frantically being stuffed back into bag #Cyprus
316248142578327554,Mon Mar 25 18:00:07 +0000 2013,@TFMkts Juncker had a little chat with him.
316248018066210816,Mon Mar 25 17:59:37 +0000 2013,@goldmansachs666 This is getting stupider by the minute.
316247759600635904,Mon Mar 25 17:58:36 +0000 2013,RT @cfinal: Dijesslbloem was quoted in an article run by Reuters saying Cyprus was indeed a template...he now refutes that of course...y ...
316247350748250112,Mon Mar 25 17:56:58 +0000 2013,So now Dijsselbloem didn't say any of the things he said. Guys from Reuters and FT must have been making it all up.
316246069107380225,Mon Mar 25 17:51:53 +0000 2013,Eurogroup now pushing back. Says no templates are used. They're admitting they kinda make it all  up as they go along. Great news!
316245618790117376,Mon Mar 25 17:50:05 +0000 2013,"RT @CarolinCNBC: Eurogroup:""Macro-economic adj programmes are tailor-made to the situation of the country concerned and no models or tem ..."
316244739152310273,Mon Mar 25 17:46:36 +0000 2013,"@largecaptrader1. I know what you mean. Pretty bad, lol."
316244301015293954,Mon Mar 25 17:44:51 +0000 2013,"Surprised that Dijsselbloem's statements haven't benn retracted, repudiated, or otherwise nullified or neagated yet."
316243504818958339,Mon Mar 25 17:41:41 +0000 2013,"@largecaptrader1 Lol. Forgot about them. Uber Brit, but some really excellent macro analysis."
316242833898078208,Mon Mar 25 17:39:01 +0000 2013,"RT @pdacosta: Bernanke says global QE policies are more ""enrich-thy-neighbor"" than ""beggar-thy-neighbor."" http://t.co/WsK8n75foc"
316242644663685121,Mon Mar 25 17:38:16 +0000 2013,@RangerHondo LOL. I think even the algos are getting wise to them.
316241667759931393,Mon Mar 25 17:34:23 +0000 2013,Steadfast implementation...RT @TweetMacro: ECB statement on Cyprus http://t.co/I5MXKNUJTg
316241288771022849,Mon Mar 25 17:32:53 +0000 2013,@MonetaAdvisors I'm sure our politicians are watching with great interest.
316240835840724992,Mon Mar 25 17:31:05 +0000 2013,"Seems like FT Aplphville is a bit upset with Dijsselbloem: http://t.co/C4JSDT4xoK. Calling for his head, uh...I mean job."
316239732998799360,Mon Mar 25 17:26:42 +0000 2013,RT @OwenCallan: *ECB SAYS IT WON'T OBJECT TO CYPRUS ELA FUNDING REQUEST
316239332455354370,Mon Mar 25 17:25:06 +0000 2013,"@MonetaAdvisors Cyprus is safe, lol.  Hard to have a bank run with capital controls. As to the rest of the periphery..."
316238862517141504,Mon Mar 25 17:23:14 +0000 2013,@MonetaAdvisors LOL. Yup. The man sure knows how to start bank runs.
316238521969037312,Mon Mar 25 17:21:53 +0000 2013,"@MonetaAdvisors Think we've had on too many one offs, lol."
316238388514680832,Mon Mar 25 17:21:21 +0000 2013,@MonetaAdvisors And our buddy Diesel Boom throwing gas on the fire.
316237943700328448,Mon Mar 25 17:19:35 +0000 2013,@MonetaAdvisors Some pretty wicked FX volatility for something that doesn't matter. #cyprus
316237720479485952,Mon Mar 25 17:18:42 +0000 2013,@largecaptrader1 Most of them do some good technical aanalysis...check out web sites. Try @JohnKicklighter too. Does lots of TA.
316237240764342272,Mon Mar 25 17:16:48 +0000 2013,Cyprus is a tiny country. #unique
316236876329656321,Mon Mar 25 17:15:21 +0000 2013,@largecaptrader1 Also @ForexLive
316236398124494848,Mon Mar 25 17:13:27 +0000 2013,It appears that neither Aso or Kuroda are watching closely enough. EUR/JPY USD/JPY!
316235851967389696,Mon Mar 25 17:11:17 +0000 2013,@largecaptrader1 Some good follows: @DailyFXTeam @eFXnews @JEliasof @EdMatts #fx
316234717957603330,Mon Mar 25 17:06:46 +0000 2013,@largecaptrader1 Let me think about that for a few minutes...
316234296891416576,Mon Mar 25 17:05:06 +0000 2013,"@largecaptrader1 Not if you're trading FX. But equities, pretty damned dull. New normal for them."
316233839997501442,Mon Mar 25 17:03:17 +0000 2013,"RT @EdConwaySky: Exiting the eurozone is something that ""needs to be explored"", Head of Parliament Finance Committee Papadopoulos tells  ..."
316231934516793344,Mon Mar 25 16:55:43 +0000 2013,RT @zerohedge: Someone wake up Kuroda now. We need a flashing red headline about 20% inflation targets
316231040748371969,Mon Mar 25 16:52:10 +0000 2013,@JonathanProber Welcome to capital controls.
316230586081611776,Mon Mar 25 16:50:21 +0000 2013,@JonathanProber I believe it's 100 Euro now. Doubt it will be higher.
316228408407384064,Mon Mar 25 16:41:42 +0000 2013,"Withdrawal limit 10 Euro? MT @Reuters: Cyprus central bank source says all banks, excluding Popular and Bank of Cyprus, to reopen on Tuesday"
316227339795181569,Mon Mar 25 16:37:27 +0000 2013,"The broken Euro, via Coppola Comment: http://t.co/2XkTyrf79V. Excellent piece. Must read."
316224714173456384,Mon Mar 25 16:27:01 +0000 2013,@PaulMcMichael2 @timmyconspiracy LOL. Our chief weapon is surprise.
316223838310518784,Mon Mar 25 16:23:32 +0000 2013,"@InEgo_ @aussietorres Yeah, but you'll have to go to Spain."
316223401729617920,Mon Mar 25 16:21:48 +0000 2013,RT @aussietorres: 1-800-M-A-T-T-R-E-S
316222800006348800,Mon Mar 25 16:19:25 +0000 2013,"@PaulMcMichael2 @timmyconspiracy Apply the same thumbscrews, no doubt."
316222159578099713,Mon Mar 25 16:16:52 +0000 2013,RT @timmyconspiracy: thumbscrews tend to do that *EU SEES `IMPROVED SPIRIT OF COOPERATION' BY CYPRUS AUTHORITIES
316221889418768384,Mon Mar 25 16:15:48 +0000 2013,USD/JPY LOD 94.17. Hope Aso is watching.
316217576764100609,Mon Mar 25 15:58:39 +0000 2013,"@MonetaAdvisors Everything is pretty schizoid today, lol."
316217159019810816,Mon Mar 25 15:57:00 +0000 2013,@MonetaAdvisors LOL. Just amazing.
316216553035165697,Mon Mar 25 15:54:35 +0000 2013,"RT @DanielAlpert: The #DijsselBOOM: In short, regarding your money in peripheral banks...we've found a whole new way to recapitalize you ..."
316216479018278912,Mon Mar 25 15:54:18 +0000 2013,@CAMLLCCIO @TFMkts @katie_martin_FX Exactly.
316216391713824769,Mon Mar 25 15:53:57 +0000 2013,"Is the Euro crisi over, or has it returned? Check back in 5 minutes."
316215726945996801,Mon Mar 25 15:51:18 +0000 2013,@goldmansachs666 A the markets are pretty treacherous right now. Doing very little here.
316215554568503297,Mon Mar 25 15:50:37 +0000 2013,RT @OwenCallan: *DIJSSELBLOEM COMMENTS ON BANK RECAPS CONFIRMED BY SPOKESWOMAN
316215457927532545,Mon Mar 25 15:50:14 +0000 2013,"RT @AlexandreHavet: EUROSTOXX BANKS LOSES 7,32% SINCE 9H03 (Daily High)"
316215048987086850,Mon Mar 25 15:48:37 +0000 2013,@TFMkts @katie_martin_FX I really don't have a clue why anyone would.
316214510832721920,Mon Mar 25 15:46:29 +0000 2013,RT @russian_market: FITCH: WE ARE ALERT TO THE PRECEDENT CYPRUS MAY SET FOR FURTHER FORMS OF CAPITAL CONTROLS WITHIN THE EUROZONE
316214346202107905,Mon Mar 25 15:45:49 +0000 2013,"RT @katie_martin_FX: Italian Banks Weaken; Unicredit -6.3%, Intesa -7.0% [dj]&gt;&gt; oh this is going just swimmingly"
316213691546759168,Mon Mar 25 15:43:13 +0000 2013,@PattyEdwards #puckmuffin Let's see if we can get this trending.
316213459400400897,Mon Mar 25 15:42:18 +0000 2013,"RT @cate_long: #muniland ""@reutersJoelD: S&amp;P has put Niagara Falls on rating watch negative, citing ""weak liquidity"".... #addyourown ..."
316213209881260032,Mon Mar 25 15:41:18 +0000 2013,"@PaulMcMichael2 Yup. In the meantime, the game of musical chairs goes on."
316212694879461377,Mon Mar 25 15:39:16 +0000 2013,@PeterLazos Hmm. Not sure what the problem is.
316212272152338432,Mon Mar 25 15:37:35 +0000 2013,@PaulMcMichael2 Sentiment swings in all the markets just wild. Will continue...
316211791254392832,Mon Mar 25 15:35:40 +0000 2013,@PaulMcMichael2 Never hurts to take a gain.
316210951261147137,Mon Mar 25 15:32:20 +0000 2013,This ---&gt;RT @FGoria: Greece: *unique*. Ireland: *special*. Cyprus: *template*. What about next? *an extraordinary archetype*?
316210671110987776,Mon Mar 25 15:31:13 +0000 2013,@PaulMcMichael2 It's going to surprise a lot of people. #gold
316210436125126656,Mon Mar 25 15:30:17 +0000 2013,"RT @LorcanRK: One thing is for certain, Juncker (pm of Luxembourg) would never have come out with what Dijsselbloem just did.."
316208557370523648,Mon Mar 25 15:22:49 +0000 2013,@PaulMcMichael2 The folks in Brussels never cease to amaze me with their stupidity.
316208243892449282,Mon Mar 25 15:21:34 +0000 2013,"@jamessaft Yeah, that would make sense."
316207958310658050,Mon Mar 25 15:20:26 +0000 2013,Is this an appropriate time? http://t.co/uD0FXo12Nb
316207632761368577,Mon Mar 25 15:19:09 +0000 2013,RT @LuisBenguerel: Rumours about an Italian sovereign downgrade by Moody’sBeen going around in Italy for an hour or so apparently
316206908199546880,Mon Mar 25 15:16:16 +0000 2013,"@jamessaft What's good for JP Morgan, is good for the USA :)"
316206420271968256,Mon Mar 25 15:14:20 +0000 2013,"@CAMLLCCIO @JohanHakon More like $11. Inflation, and all that. Seriously, not half bad."
316205462557192192,Mon Mar 25 15:10:31 +0000 2013,@GinetSosemito LOL. Very true.
316205324040290304,Mon Mar 25 15:09:58 +0000 2013,"RT @zerohedge: Depositors all over Europe looking up definition of ""General Unsecured Claims"""
316205208306847745,Mon Mar 25 15:09:31 +0000 2013,@JohanHakon Let them drink Freixenet!
316205011765956608,Mon Mar 25 15:08:44 +0000 2013,"@PaulMcMichael2 Seriously, I think you're right. Markets getting weary of suspending disbelief."
316204718202425345,Mon Mar 25 15:07:34 +0000 2013,This calls for another summit. Moar Bollinger!
316204066273366016,Mon Mar 25 15:04:58 +0000 2013,"@PaulMcMichael2 He was just telling the truth, and everyone knows it. Needs lessons from Juncker on the art of the soothing lie."
316203387609821185,Mon Mar 25 15:02:17 +0000 2013,Djisselbloem just fired a big Bazooka. In the wrong direction.
316202447179767810,Mon Mar 25 14:58:32 +0000 2013,@biggalaxy @Pawelmorski Seems like an engraved invitation to me.
316202275808894978,Mon Mar 25 14:57:51 +0000 2013,Just Peachy.
316201871985479681,Mon Mar 25 14:56:15 +0000 2013,There's Got To Be A Morning After: http://t.co/X7sOz1rW7Y. #cyprus #eur #eubanks
316200648200814592,Mon Mar 25 14:51:23 +0000 2013,"RT @zerohedge: Unicredit, Intesa halted too. Must be all those people lining up to deposit cash"
316200545813688320,Mon Mar 25 14:50:59 +0000 2013,@GoogleBeGone Think he just got a lesson in why you should never tell the truth. He'll learn...
316200040056107011,Mon Mar 25 14:48:58 +0000 2013,@TFMkts @GoogleBeGone LOL. Agreed. Musch better liar. #juncker
316199858774097920,Mon Mar 25 14:48:15 +0000 2013,@TFMkts So much for candor. CANdor and CONfidence are always mutually exclusive.
316198957313294336,Mon Mar 25 14:44:40 +0000 2013,"Yup. Technical difficulties strike again.RT @insidegame: GOVERNMENT OFFICIALS: UNCLEAR IF CYPRUS BANKS OPEN TUESDAY, TECHNICAL DIFFICULTIES."
316198488918601728,Mon Mar 25 14:42:49 +0000 2013,"Diesel what's his name intent on starting bank runs, it seems."
316198302326591488,Mon Mar 25 14:42:04 +0000 2013,"RT @LukeReuters: @J_Dijsselbloem says that if new ""bail-in"" regime works, it may never be necessary to use ESM to directly recapitalise  ..."
316198091059507200,Mon Mar 25 14:41:14 +0000 2013,RT @TradeDesk_Steve: Reason for latest leg down..EUROGROUP'S DIJSSELBLOEM SAYS CYPRUS BANK RESTRUCTURING PLAN  SHOULD BE SEEN AS TEMPLA ...
316198017587875841,Mon Mar 25 14:40:56 +0000 2013,"The Eurogroup's mixed messages on capital controls, via Open Europe: http://t.co/aaC1kkwnv7."
316197084367835138,Mon Mar 25 14:37:14 +0000 2013,RT @TradeDesk_Steve: Russia Says Loan Terms Sought By Cyprus Amount To 10% Writedown
316196091563499520,Mon Mar 25 14:33:17 +0000 2013,@goldmansachs666 LOL. I remember that well. The Wall St. 1.0 version of NFP.
316195670132416512,Mon Mar 25 14:31:37 +0000 2013,Dallas Fed Mfg Survey 7.4 vs. 2.2 previous. Consensus 3.4.
316195135887134720,Mon Mar 25 14:29:29 +0000 2013,"RT @ryanavent: ""This surging euro is a drag. How do we get it down w/o QE or a serious crisis?"" ""I've got it! Let's blow up Cyprus!"" ""Br ..."
316194383319937024,Mon Mar 25 14:26:30 +0000 2013,EUR/USD not off the lows.
316194010941247490,Mon Mar 25 14:25:01 +0000 2013,Dallas Fed Mfg Survey coming up in 5 minutes. If anyone still cares about stuff like that.
316193474758197248,Mon Mar 25 14:22:53 +0000 2013,RT @sjhammack: Heavy Spring Snow 2013 #STL http://t.co/rs7qvmpPxH
316192328517836800,Mon Mar 25 14:18:20 +0000 2013,@WEAYL @AlenMattich @barjanski @Igualitarista Sure the Troika could conjure a few extra weekends into existence. Very good at magic tricks.
316191090619334656,Mon Mar 25 14:13:25 +0000 2013,@WEAYL @AlenMattich Good times!
316190937103626241,Mon Mar 25 14:12:48 +0000 2013,@AlenMattich @WEAYL Sure we'll revisit shortly.  But France is just beginning.
316190460337086465,Mon Mar 25 14:10:54 +0000 2013,The great rotation. RT @WEAYL: What's next in the Eurozone?  Is it Slovenia?  Or are we going to do Cyprus again first?
316189178952028161,Mon Mar 25 14:05:49 +0000 2013,@minefornothing @CapitalCityIFR LOL
316187731610976257,Mon Mar 25 14:00:04 +0000 2013,"RT @DimitrisApi: I know of guys who got PSI'd on their GGB bonds, cashed out and sent the money to Cyprus to avoid ""Grexit"" risk. #winner"
316185999296323584,Mon Mar 25 13:53:11 +0000 2013,"RT @JeoffHall: UST spreads to core Europe yields say Cyprus fears entrenching, not dissipating. Spread to 10y bunds at 57.5bps, nearly d ..."
316182862636412928,Mon Mar 25 13:40:43 +0000 2013,@minefornothing @CapitalCityIFR A definite nominee for headline of the year.
316182668242980864,Mon Mar 25 13:39:57 +0000 2013,"RT @katie_martin_FX: EURUSD now half a cent below pre-deal-announcement levels. Not nec the worst euro crisis relief rally ever, but def ..."
316182324117110784,Mon Mar 25 13:38:35 +0000 2013,LOL. Really? RT @CapitalCityIFR: European Commission fears regulation cramping real economy http://t.co/LhNXxKnoEk
316181168221466626,Mon Mar 25 13:33:59 +0000 2013,Day's over.
316174054316982274,Mon Mar 25 13:05:43 +0000 2013,@sagaron62 LOL. Great scene.
316173549570240512,Mon Mar 25 13:03:43 +0000 2013,"@MarketPlunger They know what's best for us, dude..."
316173232359235585,Mon Mar 25 13:02:27 +0000 2013,"@PaulMcMichael2 Always. Free, fair, and efficient markets."
316173106374918146,Mon Mar 25 13:01:57 +0000 2013,Love the smell of stops being run in the morning. #eurusd
316172713116983297,Mon Mar 25 13:00:23 +0000 2013,@PaulMcMichael2 @cigolo And the executives will need bodyguards.
316172566555406336,Mon Mar 25 12:59:48 +0000 2013,@DanielAlpert I think they'll be in place for years. #capitalcontrols
316172304600137729,Mon Mar 25 12:58:46 +0000 2013,@ZH_Crown LOL. Ver true. AAAAAAA+
316172174857756674,Mon Mar 25 12:58:15 +0000 2013,"@RangerHondo They're screwd either way, but devaluation probably not as bad as what they'll go through under this program."
316171853242724354,Mon Mar 25 12:56:58 +0000 2013,@PaulMcMichael2 @cigolo Lol.I know...Need a sense of humor to deal with all of this.
316171604684070912,Mon Mar 25 12:55:59 +0000 2013,Wow! Everything's being downgraded. RT @Alea_: feeling better now  http://t.co/ahp2DvcSzr
316171137308569600,Mon Mar 25 12:54:07 +0000 2013,"@PaulMcMichael2 @cigolo Umm, nightmare?"
316170795690901506,Mon Mar 25 12:52:46 +0000 2013,RT @cigolo: Germany's Economic Advisers To Govt Say Cut 2013 Economic Growth F'cast To 0.3 Pct From 0.8 Pct
316170648013643777,Mon Mar 25 12:52:11 +0000 2013,RT @FarmForecast: http://t.co/2G50eiZyd3 Farmer income is expected to reach a  record high in 2013 and bankers indicated that cash rents ...
