tid,time,tweet
291602973778399232,Wed Jan 16 17:49:01 +0000 2013,"RT @Onizuha: Qualcuno mi spiega cosa ci sia da ""legalizzare""? Mica si parla di droga... #legalizegay"
291596900879187968,Wed Jan 16 17:24:53 +0000 2013,"C'Ã¨ chi con #legalizegay dice che gay Ã¨ l'acronimo di ""good as you"", un po' come dire che culo sta per ""curioso utile laconico orifizio"""
291558952943091713,Wed Jan 16 14:54:05 +0000 2013,@IagoMenichetti ma lo sai che invece mi ha stupito positivamente birds of prey? Una spanna sopra Batwoman e Batgirl
291556312280612866,Wed Jan 16 14:43:36 +0000 2013,"#Facebook lancia Graph Search, ovvero quello che google fa da un anno. A quando il correttore grammaticale di word?"
291487080717111296,Wed Jan 16 10:08:30 +0000 2013,http://t.co/tOwz1ZTQ via @gamesblogit
291305980757671936,Tue Jan 15 22:08:52 +0000 2013,RT @Onizuha: Historia non facit saltus â€¦I 5 samurai | The Nerd Experience http://t.co/dLLcWlZP #nerdexperience #5samurai #bandai #anime  ...
291274914726551552,Tue Jan 15 20:05:25 +0000 2013,"Ho aggiunto ""Batman &amp; Robin vol. 3"" alla mia libreria aNobii http://t.co/iPc8nNGK"
291274910062505985,Tue Jan 15 20:05:24 +0000 2013,"Ho aggiunto ""Birds of Prey #1"" alla mia libreria aNobii http://t.co/2wbYe6Wu"
291274907550101505,Tue Jan 15 20:05:24 +0000 2013,"Ho aggiunto ""Birds of Prey #2"" alla mia libreria aNobii http://t.co/LQF83PfB"
291274905448759296,Tue Jan 15 20:05:23 +0000 2013,"Ho aggiunto ""Batman/La Cacciatrice: Sangue chiama sangue"" alla mia libreria aNobii http://t.co/G1yAc6dh"
291270022393913344,Tue Jan 15 19:45:59 +0000 2013,"Tra un po' vi intaserÃ² la twitline di libri/fumetti ma non preoccupatevi, non ho venduto nessun rene per comprarli: son regali di compleanno"
291262763408424961,Tue Jan 15 19:17:08 +0000 2013,@Silwe37 hai un'e-mail
291261015553888258,Tue Jan 15 19:10:12 +0000 2013,@silwe37 asp ti faccio un paio di screenshot cosÃ¬ vedi meglio
291234428456423424,Tue Jan 15 17:24:33 +0000 2013,@IagoMenichetti @Silwe37 manco io
291183713398706177,Tue Jan 15 14:03:01 +0000 2013,@Onizuha @iagomenichetti credo che venerdi @neeralu vada a Napoli per qualche giorno
291160065992429568,Tue Jan 15 12:29:04 +0000 2013,@yotobi bÃ¨ tecnicamente non so se i delfini abbiano il culo...
291155700233682944,Tue Jan 15 12:11:43 +0000 2013,RT @Onizuha: La fine di unâ€™eraâ€¦ Da Hellblazer a Constantine | The Nerd Experience http://t.co/oEJbKrQt #nerdexperience #constantine #hel ...
291145922535116800,Tue Jan 15 11:32:51 +0000 2013,"@Silwe37 @IagoMenichetti @Onizuha si ovvio aggiungo la categoria apposta. Anzi, forse puoi farlo anche da solo... fai 2 prove"
291139842581082112,Tue Jan 15 11:08:42 +0000 2013,"@Onizuha @IagoMenichetti @Silwe37 io mi troverei un po' in difficoltÃ  con questa cosa, sono unoi spirito libero!"
291123817659641857,Tue Jan 15 10:05:01 +0000 2013,"Ho un brufolo enorme, ma non so se sopravviverÃ  fino a che vedrÃ² @neeralu"
291118603242188800,Tue Jan 15 09:44:18 +0000 2013,On January 19th this button will change the world: http://t.co/mikQb8gC via @wordpressdotcom
291113206770974720,Tue Jan 15 09:22:51 +0000 2013,"Mega, il successore di Megaupload: Dotcom mostra un nuovo screen | Geekissimo http://t.co/Fi1IE6SN via @geekissimo"
291112927484841985,Tue Jan 15 09:21:45 +0000 2013,"RT @Geekissimo: Mega, il successore di Megaupload: Dotcom mostra un nuovo screen:  Manca pochissimo allâ€™anniversario del giorno ... http ..."
290927137261752320,Mon Jan 14 21:03:29 +0000 2013,@Onizuha spammone!
290925009554243584,Mon Jan 14 20:55:02 +0000 2013,News sul vedeogame di Sine Requie http://t.co/m0BpPjqR
290924738723848192,Mon Jan 14 20:53:57 +0000 2013,"@Silwe37 we don't fry with water. Oh, sto postando proprio adesso..."
290847320008970240,Mon Jan 14 15:46:19 +0000 2013,@WiFau occhio che l'hai sparata grossa...
290588079176167425,Sun Jan 13 22:36:11 +0000 2013,"Ho aggiunto ""La lunga oscura pausa caffÃ¨ dell'anima"" alla mia libreria aNobii http://t.co/zG6xYAMx"
290159016712232961,Sat Jan 12 18:11:15 +0000 2013,@Onizuha @neeralu tanto mica guida le
290147495227568129,Sat Jan 12 17:25:28 +0000 2013,"@Silwe37 non so, forse Ã¨ solo una questione di tempi di aggiornamento... vediamo tra un'oretta"
290132146369204225,Sat Jan 12 16:24:28 +0000 2013,@IagoMenichetti invece di stare lÃ¬ a gingillarti mandami username e/o email di registrazione di wordpress! idem per @Silwe37
290089358118252544,Sat Jan 12 13:34:27 +0000 2013,"Sapete cos'Ã¨ che odio della De Filippi? Che per colpa sua tutte le ragazze che sentono Eye of the Tiger la chiamano ""la canzone di Amici"""
289834376085250048,Fri Jan 11 20:41:14 +0000 2013,"RT @Onizuha: Grazie di esistere, Batman."
289797146998341633,Fri Jan 11 18:13:18 +0000 2013,@Silwe37 vedo se combino qualcosa stasera
289736993963900928,Fri Jan 11 14:14:17 +0000 2013,@Onizuha chiedi a Google
289733688923668480,Fri Jan 11 14:01:09 +0000 2013,RT @nonleggerlo: #serviziopubblico #FAIL del giorno &gt; http://t.co/lmgVeUNK
289697959992496129,Fri Jan 11 11:39:10 +0000 2013,@yotobi t'Ã¨ andata di lusso che non c'erano funghi in giro...
289681469679493121,Fri Jan 11 10:33:39 +0000 2013,@Silwe37 allora non ce lo leva nessuno
289680511587209219,Fri Jan 11 10:29:50 +0000 2013,@Silwe37 diceva a me :PP perÃ² se non ti piace lo tolgo
289672800875184129,Fri Jan 11 09:59:12 +0000 2013,RT @zerocalcare: @Onizuha pisa a febbraio!
289499575390191616,Thu Jan 10 22:30:52 +0000 2013,"@IagoMenichetti @Onizuha Dipende, se falsifichi il tuo bilancio si"
289498975533408256,Thu Jan 10 22:28:29 +0000 2013,RT @paolomadron: #ServizioPubblico Puntata da studiare alle serali: perchÃ© la sinistra fa di tutto per perdere
289498839772188674,Thu Jan 10 22:27:56 +0000 2013,"#Berlusconi faglielo notare te a #Travaglio che il film di Mel Brooks Ã¨ ""mezzogiorno E MEZZO di fuoco""... #miconsenta #erviziopubblico"
289497124037619712,Thu Jan 10 22:21:07 +0000 2013,RT @DarioFiaschi89: ma chi l'ha sciolta questa? #serviziopubblico #miconsenta
289492412370415618,Thu Jan 10 22:02:24 +0000 2013,RT @IagoMenichetti: Il titolo che renderÃ  Deus Ex obsoleto: Cyberpunk 2077 Teaser Trailer: http://t.co/0qDxWYaD via @youtube
289492350051422210,Thu Jan 10 22:02:09 +0000 2013,Ma che cazzo sta dicendo questa qui? #serviziopubblico #miconsenta
289491112677240833,Thu Jan 10 21:57:14 +0000 2013,Sto gettanto soldi sullo schermo ma non succede niente! http://t.co/WPaZYWbs #cyberpunk2077 #shutupandtakemymoney
289490292447526913,Thu Jan 10 21:53:58 +0000 2013,@Iagomenichetti DA SEGHE
289489969213489152,Thu Jan 10 21:52:41 +0000 2013,@IagoMenichetti Ecco me lo vedo ora con la pubblicitÃ
289489605110136832,Thu Jan 10 21:51:14 +0000 2013,RT @IagoMenichetti: C'hai le telefonate con le zoccole e mandi un video della Merkel al mare. Chi Ã¨ lo stratega di Santoro? Propendo per ...
289488219941249025,Thu Jan 10 21:45:44 +0000 2013,Parliamo di cose serie @IagoMenichetti http://t.co/WPaZYWbs
289486857018945536,Thu Jan 10 21:40:19 +0000 2013,"Qui perÃ² #Berlusconi ha ragione, #Santoro si scava la fossa #miconsenta @serv_pubblico"
289484265069088768,Thu Jan 10 21:30:01 +0000 2013,"RT @antoscut: Alla prova della sua vita, #travaglio fa davvero sbadigliare. Poraccio #serviziopubblico"
289484109376532480,Thu Jan 10 21:29:24 +0000 2013,@Onizuha il tavolo di travaglio?
289483857923817472,Thu Jan 10 21:28:24 +0000 2013,RT @paolomadron: #ServizioPubblico Errore clamoroso attaccarlo sulle donne
289482449719787520,Thu Jan 10 21:22:48 +0000 2013,Ho paura di quello che dirÃ  #Berlusconi in risposta #miconsenta #serviziopubblico #Travaglio
289481734175739904,Thu Jan 10 21:19:58 +0000 2013,RT @nataliacavalli: Io non vorrei dirlo ma se continua cosÃ¬ se ne va Santoro.
289479553640964096,Thu Jan 10 21:11:18 +0000 2013,Crolla prima #Santoro secondo me... #miconsenta @Serv_Pubblico
289469015573798912,Thu Jan 10 20:29:26 +0000 2013,"OddÃ¬o uno con quell'accento mi dÃ  sempre l'idea di dire stronzate, a priori. Lo so, sono razzista #serviziopubblico #miconsenta"
289468462282186752,Thu Jan 10 20:27:14 +0000 2013,OddÃ¬o me lo ricordo... un po' come i mondiali negli USA #serviziopubblico #miconsenta
289465649032486912,Thu Jan 10 20:16:03 +0000 2013,@IagoMenichetti @Onizuha ci provo
289455630316625920,Thu Jan 10 19:36:14 +0000 2013,"Ohi andateci piano stasera con #serviziopubblico e #miconsenta ... non costringetemi a defollowarvi, tanto lo guardo anch'io"
289451028158500864,Thu Jan 10 19:17:57 +0000 2013,"@imfree81 Secondo un'algoritmo il 70% dei followers di quel profilo sono fake. L'algoritmo Ã¨ imperfetto, ma credo che almeno il 50% lo sia"
289444408120733699,Thu Jan 10 18:51:39 +0000 2013,"RT @yotobi: ""Non sono riuscito a vedere tutto il video perchÃ¨ il film faceva troppo schifo"" #MISEMBRAGIUSTO #stomorendodalridere"
289440254191104000,Thu Jan 10 18:35:08 +0000 2013,RT @yotobi: Come promesso! http://t.co/a3WUaMbx
289436260274171905,Thu Jan 10 18:19:16 +0000 2013,@neeralu http://t.co/d7d0GazZ
289435506884878336,Thu Jan 10 18:16:16 +0000 2013,"@Onizuha @IagoMenichetti le uscite che interessano a me dovrebbero arrivare lunedÃ¬, comunque se vi trovate vedo di comparire anch'io"
289019657325780993,Wed Jan 09 14:43:50 +0000 2013,"@SandKoradji perchÃ¨ ""skillare"", ""wispare"" e ""pushare/poppare"" no?"
288731055605809152,Tue Jan 08 19:37:02 +0000 2013,"Uhhh, la #Vezzali... cos'era un finto carabiniere o un finto finanziere? Non ricordo, mi confondo sempre  #sportivifintimilitari"
288715224557694976,Tue Jan 08 18:34:08 +0000 2013,"RT @Onizuha: Se al posto della maschera di V for Vendetta, i gruppi anarchici usassero quella di Sogeking, sarei in prima fila alle mani ..."
288715216080998400,Tue Jan 08 18:34:06 +0000 2013,@Onizuha o quella dei gufi
288636769329614848,Tue Jan 08 13:22:23 +0000 2013,"@neeralu @toadynaton @Onizuha sono anni che cerchiamo una scusa per una sfida a birra e salsicce, non rovinarcela!"
288635998810800128,Tue Jan 08 13:19:19 +0000 2013,Comunque oh tutti bÃ²ni a vince' il pallone d'oro col Barcellona... vai a gioa' nella fiorentina e poi si vede...
288634745468903424,Tue Jan 08 13:14:20 +0000 2013,"@toadynaton @Onizuha no, ce la giochiamo a birra e salsicce (come la dune buggy)"
288612520246259712,Tue Jan 08 11:46:01 +0000 2013,"@toadynaton eh vabÃ¨ ma se lo sai perde tutta la magia, un po' come le fidanzatine dell'asilo"
288611542478495744,Tue Jan 08 11:42:08 +0000 2013,"@toadynaton Virtualmente parlando, a tua insaputa, un po' come la casa di Scajola &lt;.&lt;"
288609595948142592,Tue Jan 08 11:34:24 +0000 2013,"Grazie a tutti per gli auguri, sopratutto a @toadynaton che Ã¨ un po' la mia amante virtuale :PPP"
288423125484457984,Mon Jan 07 23:13:27 +0000 2013,Certo che come tempestivitÃ  negli auguri di compleanno #Google non lo batte nessuno... piÃ¹ veloce di mia madre http://t.co/UVTdB9Uc
288421736670703616,Mon Jan 07 23:07:55 +0000 2013,@michelatini Io Ã¨ da stamani che dalla finestra non vedo il suolo...
288411197282349056,Mon Jan 07 22:26:02 +0000 2013,"RT @GOGcom: Oh, modern games. How different you are. And it's not always for the best. :-/ http://t.co/V02L1NVL"
288263474503630849,Mon Jan 07 12:39:02 +0000 2013,Quindi in pratica #Berlusconi si propone come minstro della Mafia.
288262878698545152,Mon Jan 07 12:36:40 +0000 2013,"@imfree81 Sono cosÃ¬ disperati che a B. Ã¨ pure scappato detto ""si ai matrimoni gay"""
288250857118650368,Mon Jan 07 11:48:54 +0000 2013,"RT @PisaConnection: Marina di Pisa, tuffo di befana: i pisani superano i livornesi - PisaToday http://t.co/z3kntETe"
288217705260146688,Mon Jan 07 09:37:10 +0000 2013,"Ho aggiunto ""Nightwing: Brothers in Blood"" alla mia libreria aNobii http://t.co/z7PN7L9u"
288217703049723904,Mon Jan 07 09:37:09 +0000 2013,"Ho aggiunto ""Nightwing"" alla mia libreria aNobii http://t.co/ixjSxrM9"
287872807386353665,Sun Jan 06 10:46:40 +0000 2013,Cyberpunk 2077: il primo trailer in arrivo la prossima settimana! [CD Projekt RED] http://t.co/Ts4laEmN #trailer via @Inside_The_Game
287736959558905856,Sun Jan 06 01:46:51 +0000 2013,@ovotortoz concordo...
287736903309090816,Sun Jan 06 01:46:38 +0000 2013,RT @valinaemme: @PisaConnection @pisawebcam eh! Una sigaretta era il suo! La volevo dÃ¬ peggio ma mi limito al classico: 'un Ã¨ il bÃ¨...Ã¨  ...
287735322165534720,Sun Jan 06 01:40:21 +0000 2013,"@ovotortoz si si avevo letto, sono rientrato a  casa adesso ^^"
287734673143115777,Sun Jan 06 01:37:46 +0000 2013,@PisaConnection La cosa piÃ¹ strana erano i curiosi che per vedere sono saliti sul muretto (pericolosissimo!) rischiando di cadere pure loro
287734516192272385,Sun Jan 06 01:37:09 +0000 2013,@PisaConnection @LaraLoreti io l'ho visto in diretta dal ponte di mezzo...
287733282085416963,Sun Jan 06 01:32:14 +0000 2013,"@ovotortoz @fbrancoli @daddiluca @sabrichiellini comunque il tizio sembrava stare (relativamente) bene, i pompieri l'hanno messo seduto"
287733073502666752,Sun Jan 06 01:31:25 +0000 2013,@ovotortoz @fbrancoli @daddiluca @sabrichiellini Si scusate ma non ho letto i tweet... io ho visto solo i soccorritori in azione
287704441241624576,Sat Jan 05 23:37:38 +0000 2013,Ahi ahi ahi... Ã¨ ruzzolato un altro dalle spallette del lungarno a #pisa
287612412629245952,Sat Jan 05 17:31:57 +0000 2013,"@Fra0389 c'Ã¨ pure ""wispamelo"" , ""followami"" e ""quotalo"" (inteso come citalo)"
287611424522514432,Sat Jan 05 17:28:01 +0000 2013,"@Fra0389 ah bÃ¨... io faccio l'informatico e non sai quanto abuso di ""shiftare"", ""pushare"", ""poppare""... ""loggare""... XD"
287610668994146306,Sat Jan 05 17:25:01 +0000 2013,@Fra0389 c'Ã¨ un inglese scientifico? Non Ã¨ latino inglesizzato?
287585328942968833,Sat Jan 05 15:44:20 +0000 2013,@neeralu hanno messo gangnam style su just dance 4!
287562828074856448,Sat Jan 05 14:14:55 +0000 2013,"RT @SandKoradji: @MrSpazzaneve eh, come ho scritto, proprio lÃ¬ l'ho scoperto. Hallo Kurt comunque non mi dice niente."
287562754431270912,Sat Jan 05 14:14:37 +0000 2013,@SandKoradji forse ho fatto confusione con la nazione... ma sono sicuro che un hello spank abbia la musica di lupin (o viceversa)
287561816295473153,Sat Jan 05 14:10:54 +0000 2013,@SandKoradji http://t.co/MhmMXanM
287560455940091904,Sat Jan 05 14:05:29 +0000 2013,@SandKoradji Ãˆ una cosa molto famosa... in europa i temi delle sigle se le passavano e cambiavano cartoni. Cerca hello spank in tedesco
287531507600474114,Sat Jan 05 12:10:28 +0000 2013,"RT @annamasera: .@_arianna @gditom @fabiochiusi Ã¨ una vita che dico politici analfabeti digitali, ma mica nascono imparati: ammiro il te ..."
287288255425155073,Fri Jan 04 20:03:52 +0000 2013,Siiiii! Riparte TBBT
287253666266746880,Fri Jan 04 17:46:25 +0000 2013,@Silwe37 T'Ã¨ arrivato il DM con la mia mail? PerchÃ¨ io non ho ricevuto nulla...
287197625197948928,Fri Jan 04 14:03:44 +0000 2013,@Onizuha vai vai conferma
287174786503831552,Fri Jan 04 12:32:59 +0000 2013,@Onizuha @IagoMenichetti Sapete che siccome i tweet di @silwe37 non li vedevo io rispondevo senza saper di che stavamo parlando?Illuminatemi
287157090882031616,Fri Jan 04 11:22:40 +0000 2013,"RT @FaiAmmodino: ""In Parlamento si parlerÃ  pisano"" http://t.co/hpcVRSkj Ã¨ una minaccia?!"
286946377332846592,Thu Jan 03 21:25:22 +0000 2013,@Onizuha giÃ  chiuso
286879979353038848,Thu Jan 03 17:01:31 +0000 2013,Sono l'unico al mondo che il pesoforma lo raggiunge dopo le feste e lo perde durante l'anno
286524999702048768,Wed Jan 02 17:30:57 +0000 2013,Oggi sono andato dal dottore e vaffanculo lui il nexus 4 ce l'ha!!
286471406882021376,Wed Jan 02 13:58:00 +0000 2013,@IagoMenichetti letto sul tirreno
286419238338584576,Wed Jan 02 10:30:42 +0000 2013,Ma questi animalisti del cazzo che incendiano un caseificio a #montelupo?
286258906882244608,Tue Jan 01 23:53:36 +0000 2013,Comunque potete dire quel che volete ma una serata figa come la mia non l'ha passata nessuno: ho guardato Batman Forever
286190513793679360,Tue Jan 01 19:21:50 +0000 2013,Oh visto come s'Ã¨ ripreso alla svelta #Pannella? Un po' di dieta prima delle feste e poi va via come un razzo
286184467595411456,Tue Jan 01 18:57:48 +0000 2013,"Non ho ancora comprato nulla coi saldi di natale su Steam, incredibile... si vede che c'Ã¨ crisi"
286098571965628416,Tue Jan 01 13:16:29 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi piÃ¹ ..."
285803178031714306,Mon Dec 31 17:42:42 +0000 2012,#capodannofollowparty #maancheno
285795989451833345,Mon Dec 31 17:14:08 +0000 2012,La profezia Microsoft (altro che Maya) http://t.co/u4nas7i1
285791037857869824,Mon Dec 31 16:54:27 +0000 2012,"Ma lo sapete che gli americani se a #capodanno non limonano non sono contenti, anche se fosse con la prima persona che respira nei paraggi?"
285789970982125568,Mon Dec 31 16:50:13 +0000 2012,@Dlavolo Che poi uno che se ne fa di 72 vergini? Non sarebbero meglio 10 ma esperte?
285788516158406657,Mon Dec 31 16:44:26 +0000 2012,"Facciamo una scommessa: secondo voi da qui a domattina in quanti schiattano uccisi da ""proiettili vaganti""? #capodanno"
285757625814093826,Mon Dec 31 14:41:41 +0000 2012,"@IagoMenichetti @Onizuha non m'indurre in tentazione, che a marzo lo ristampano..."
285679964605513728,Mon Dec 31 09:33:05 +0000 2012,In realtÃ  sono un grammar nazi. E la cosa mi piace
285513313553637376,Sun Dec 30 22:30:53 +0000 2012,"@SandKoradji Io sono un nerd in borghese, ma quando mi rivelo emetto proprio l'aura da nerd"
285511642312232960,Sun Dec 30 22:24:14 +0000 2012,"Mi diverto a guardare chi Twitter mi consiglia di seguire dicento ""ma chi cazzo sono 'sti tizi""?"
285510905062625280,Sun Dec 30 22:21:18 +0000 2012,"@SandKoradji Ah pure io... e ti dirÃ², sono pure un po' razzista nei confronti di chi ci va"
285510242538758146,Sun Dec 30 22:18:41 +0000 2012,@SandKoradji VabÃ¨ il beneficio del dubbio alla prima glielo lasciavo
285509765944205312,Sun Dec 30 22:16:47 +0000 2012,"O che ho la pelle cosÃ¬ bianca che spesso la gente che non mi conosce mi chiede ""ehi ma stai male?"""
285509250405511170,Sun Dec 30 22:14:44 +0000 2012,"O che nonostante da piccolo avessi l'apparecchio, ho i denti storti lo stesso. Ma storti forte..."
285509089545576448,Sun Dec 30 22:14:06 +0000 2012,"Tipo che in tutta la mia vita sono stato in discoteca solo 3 volte, e ritengo che ce ne siano state 2 di troppo."
285508933827821568,Sun Dec 30 22:13:28 +0000 2012,"Non so perchÃ¨ ma sento l'irrefrenabile bisogno di twittare cose a caso, anche se nessuno me l'ha chiesto"
