tid,time,tweet
309772362486775808,Thu Mar 07 21:07:41 +0000 2013,@AleXandr0ssS ovunque gioca fa la differenza
309768731733680128,Thu Mar 07 20:53:15 +0000 2013,Non so perchè ma la #Bindi mi da l'impressione di essere una con un alito micidiale......#ServizioPubbico
309758500781846528,Thu Mar 07 20:12:36 +0000 2013,Immenso #Bale #TottenhamInter
309757346253524992,Thu Mar 07 20:08:01 +0000 2013,Ma quant'è noioso e soporifero #Bersani #ottoemezzo
309575050464477184,Thu Mar 07 08:03:38 +0000 2013,@AleXandr0ssS ......lo so lo so e di sicuro ci vorranno oltre i 200k ;)
309569181957910529,Thu Mar 07 07:40:19 +0000 2013,#Buongiorno anche a te grande e buon lavoro ;)@AleXandr0ssS
309568751009943552,Thu Mar 07 07:38:36 +0000 2013,#Buongiorno e buon lavoro bro.....@FabioMobilia
309568004927152128,Thu Mar 07 07:35:38 +0000 2013,@cinziamas ........buongiorno anche a te cara ;)
309385496432345088,Wed Mar 06 19:30:25 +0000 2013,@Giganico83 @ea_fifa_italia p.s. Kelvin è una bestia.....;) #FUT http://t.co/GxDVTQQmNi
309348075888078850,Wed Mar 06 17:01:43 +0000 2013,@Giganico83 @ea_fifa_italia fra poco t'invio la richiesta....io sono Diocris ;)
309237012886593536,Wed Mar 06 09:40:23 +0000 2013,RT @CalendarCount:
309235806931910656,Wed Mar 06 09:35:36 +0000 2013,È altrettanto ufficiale che a qualcuno dei ragazzi verrà la febbre.....#considerazione http://t.co/HQyXbeQQGt
309232410686545920,Wed Mar 06 09:22:06 +0000 2013,"È ufficiale, il maltempo ha rotto le palle!!!"
309229687266217984,Wed Mar 06 09:11:17 +0000 2013,Mal di testa.......#ecchecazzo
309211300645462017,Wed Mar 06 07:58:13 +0000 2013,@silviamela78 Taranto......
309209590602534912,Wed Mar 06 07:51:25 +0000 2013,"@silviamela78 ....assolutamente, poi ti lascio immaginare io che vivo sul mare ;)"
309206505561927680,Wed Mar 06 07:39:10 +0000 2013,E che palle sto tempo......#Buongiorno
309068577397428224,Tue Mar 05 22:31:05 +0000 2013,@Giganico83 @ea_fifa_italia dai che qualche derby lo facciamo.....
309066817815584768,Tue Mar 05 22:24:06 +0000 2013,@Giganico83 @ea_fifa_italia ....dai lo devo prendere che mi hai incuriosito....lo ritieni superiore a hulk?
309065794321539072,Tue Mar 05 22:20:02 +0000 2013,"@Giganico83 @ea_fifa_italia ...molto volentieri....ascolta allora che mi dici come atd fra kelvin, danilinho e maikon?"
309058761660715010,Tue Mar 05 21:52:05 +0000 2013,@Giganico83 @ea_fifa_italia ....e allora proviamo sto kelvin
309058600188403712,Tue Mar 05 21:51:26 +0000 2013,@Giganico83 @ea_fifa_italia si hai ragione dovevo mette ATD e mi sono confuso....;)
309057050120445952,Tue Mar 05 21:45:17 +0000 2013,@AleXandr0ssS ha rovinato una partita bellissima sto cazzone.....
309055298511982592,Tue Mar 05 21:38:19 +0000 2013,Un mio personalissimo #vaffanculo all'arbitro di #ManUnitedReal
309050434025295872,Tue Mar 05 21:19:00 +0000 2013,Leggo euforia in parecchi per l'andamento della gara........personalmente dopo l'espulsione di Nani mi sono scazzato#UCL #ManUnitedReal
309045299287035904,Tue Mar 05 20:58:35 +0000 2013,Come rovinare una partita.......che gran coglione!!!!!!#UCL #ManchesterReal
309043917662347264,Tue Mar 05 20:53:06 +0000 2013,Assist di #Nani x #SergioRamos che ribadisce in rete....#UCL #ManchesterReal #UnitedReal
309041730060173312,Tue Mar 05 20:44:24 +0000 2013,RESPECT#UCL
309041315981692930,Tue Mar 05 20:42:46 +0000 2013,"@_12Veronica .......verissimo, kakà è sepre Kakà"
309041110855065601,Tue Mar 05 20:41:57 +0000 2013,RT @_12Veronica: Entra Kakà all'Old Trafford e i milanisti di tutto il mondo si emozionano.  #capiretunonpuoi
309037669600595968,Tue Mar 05 20:28:16 +0000 2013,@Giganico83 @ea_fifa_italia ....guarda ho cambiato oggi proprio per questo motivo. 5-2-2-1 solo che ATS Hulk non mi piace molto....
308722558847565825,Mon Mar 04 23:36:08 +0000 2013,@simonku83 neymar rimarrà un sogno perchè col 5-3-2 non ci sono esterni :( per thiago invece ci sto facendo un pensierino.......;)
308719612252528640,Mon Mar 04 23:24:26 +0000 2013,@FabioMobilia .....questa ancora non l'avevo vista :) http://t.co/uEbTn1d0uO
308705085066706944,Mon Mar 04 22:26:42 +0000 2013,@StefanoValdo91 .....che ruolo william?
308630302245388288,Mon Mar 04 17:29:33 +0000 2013,Pareri e consigli sul mio nuovo Team Brasilero.....@EA_FIFA_Italia #fut#ivostrifut http://t.co/RBk9UQRNOP
308484191153172480,Mon Mar 04 07:48:57 +0000 2013,Il #lunedì è sempre un trauma......#Buongiorno
308312853734121473,Sun Mar 03 20:28:07 +0000 2013,Ma vaffanculo a #Burdisso#RomaGenoa
308312125024129025,Sun Mar 03 20:25:13 +0000 2013,Impressionante come ha fatto la caviglia di #Pjanic
308311410880946176,Sun Mar 03 20:22:23 +0000 2013,Certo che x realizzarlo ci vuole una bella testa ma poi devi avere anche il culo di poterlo utilizzare#MilanLazio http://t.co/lymhdny05I
308135811235323905,Sun Mar 03 08:44:36 +0000 2013,@cinziamas #buona domenica anche a te ☕ .....chi è che farà strada?
308134636331085825,Sun Mar 03 08:39:56 +0000 2013,Farsi svegliare e lasciarsi coccolare dai raggi del sole che filtrano dalla finestra..........sembra già primavera #Buongiorno #domenica
307994160261128192,Sat Mar 02 23:21:44 +0000 2013,"@AleXandr0ssS anch'io ho avuto problemi, purtroppo la problematica dei server EA è rinomata ;)"
307832011463221248,Sat Mar 02 12:37:25 +0000 2013,@mourad_in ....sti cazzi!!! ;)
307829891972354048,Sat Mar 02 12:29:00 +0000 2013,Tuoni pioggia e vento.......il pomeriggio è fottuto.....anche se in fondo in fondo non mi dispiace affatto#considerazione
307783950988894209,Sat Mar 02 09:26:26 +0000 2013,"@AleXandr0ssS ciao grande, buongiorno a te? ;)"
307776599967805442,Sat Mar 02 08:57:14 +0000 2013,@cinziamas .....lusingato....ti auguro una buona giornata ed un rilassante w.e.
307629210028101633,Fri Mar 01 23:11:33 +0000 2013,La musica nelle cuffiette a letto e nel silenzio della notte.......che bello è....
307628636083724289,Fri Mar 01 23:09:16 +0000 2013,But If close your eyes....
307624791114907649,Fri Mar 01 22:54:00 +0000 2013,http://t.co/ix2qnXAG8W - Scream &amp; Shout ft. Britney Spears .......questa poi.... http://t.co/Io6s2erTM9
307622798359142400,Fri Mar 01 22:46:05 +0000 2013,David Guetta - Just One Last Time ft. Taped Rai .......si che mi piace...... http://t.co/ctkg5IU9ZA
307621367149371392,Fri Mar 01 22:40:23 +0000 2013,"RT @FabioMobilia: Ma io mi chiedo, come si fa a litigare per una stupida partita di calcio? #NapoliJuve"
307615058547068928,Fri Mar 01 22:15:19 +0000 2013,Finalmente a letto.....
307577008999772161,Fri Mar 01 19:44:08 +0000 2013,Stasera gli juventini hanno invaso la mia casa e il mio divano........#ecchecazzo
307476788429348865,Fri Mar 01 13:05:53 +0000 2013,"@cinziamas .......assolutamente si, troppo buona ;)"
307412959695605762,Fri Mar 01 08:52:15 +0000 2013,#ff x @cinziamas che con una piccola stellina mostra di gradire spesso i miei rocamboleschi tweet ;) grazie
307412148617879552,Fri Mar 01 08:49:02 +0000 2013,"#ff x @AleXandr0ssS buon amico oltre che grande ""esperto di calciomercato"" ;)"
307411783952510977,Fri Mar 01 08:47:35 +0000 2013,"Oggi è giornata di #FF Il primo è, nonostante la sua fede nerazzurra, per @FabioMobilia che resta cmq un grande....vai fratello"
307411153879957505,Fri Mar 01 08:45:05 +0000 2013,Forza che è venerdì........#Buongiorno#Venerdì
307268614766088192,Thu Feb 28 23:18:41 +0000 2013,@BeppeAmato il calcio mi frega ;)
307268481819242496,Thu Feb 28 23:18:09 +0000 2013,@BeppeAmato si ho corretto ;)
307267382202740736,Thu Feb 28 23:13:47 +0000 2013,"Bellissima: ""non me ne frega che Grillo ha fatto il comico, del resto Gasparri ha fatto il leccaculo......"" #ServizioPubbico"
307264611512631296,Thu Feb 28 23:02:46 +0000 2013,Febbraio è passato finalmente
307264374962274304,Thu Feb 28 23:01:50 +0000 2013,RT @Prestalgica: Benvenuto Marzo.
307264220347650048,Thu Feb 28 23:01:13 +0000 2013,Taglia Santoro o sono costretto ad utilizzare il telecomando in modo improprio#ServizioPubbico #AngelaBruno
307262763439366144,Thu Feb 28 22:55:26 +0000 2013,@BeaAloise ....anche a truccarsi......
307262627854311424,Thu Feb 28 22:54:53 +0000 2013,Santoro se aveva sto buco di 15 minuti secondo me poteva tranquillamente anticipare la fine......#ServizioPubbico
307261857956261888,Thu Feb 28 22:51:50 +0000 2013,#AngelaBruno te lo dico in francese: hai rotto il cazzo......e basta!!!!!#ServizioPubbico
307260612071796736,Thu Feb 28 22:46:53 +0000 2013,Ma questo squallido teatrino deve durare ancora molto?#ServizioPubbico
307257094355185664,Thu Feb 28 22:32:54 +0000 2013,@AleXandr0ssS a centrocampo hai messo un brasiliano???
307256918144061440,Thu Feb 28 22:32:12 +0000 2013,@AleXandr0ssS tu sei un pazzo :)
307256640850231297,Thu Feb 28 22:31:06 +0000 2013,"#Carfagna brutta stronza, ""non trasformare le domande serie in battute"" #ServizioPubbico"
307255506576228353,Thu Feb 28 22:26:35 +0000 2013,@LellaLella4 e di questi tempi sei ricca......puoi dirlo forte
307254523590742016,Thu Feb 28 22:22:41 +0000 2013,La #Bindi aveva una tinta viola alieno o erano i riflessi delle luci?????#ServizioPubbico
307254095738175490,Thu Feb 28 22:20:59 +0000 2013,@LellaLella4 si fra poco cade di suo ;) ciao Lella si dai diciamo tutto bene e te?
307252904769765377,Thu Feb 28 22:16:15 +0000 2013,A letto e con l'iphone in mano mi si sta atrofizzando il braccio.....
307252508013760512,Thu Feb 28 22:14:41 +0000 2013,"@AleXandr0ssS o quando ogni tiro viene parato, va fuori o si stampa sul palo....;)"
307247768341188609,Thu Feb 28 21:55:51 +0000 2013,#Carfagna occhio che se non sai bene cosa dire meglio che ti metti la lingua nel culo e passi......#ServizioPubbico
307246986560675840,Thu Feb 28 21:52:44 +0000 2013,Se vuole può pure sputargli alla #Carfagna da li è proprio a tiro.....#ServizioPubbico
307238839318110208,Thu Feb 28 21:20:22 +0000 2013,Guardo la #Carfagna e mi viene il vomito pensando a come cazzo si atteggia sta zoccola......#Serviziopubblico
307223621791797248,Thu Feb 28 20:19:54 +0000 2013,Ci sono giornate che vorresti finissero nell'attimo esatto in cui sono iniziate.......oggi è stata una di quelle!!!!#vaffanculo
307222065491095552,Thu Feb 28 20:13:43 +0000 2013,"Trofeo Tim 2012 Bari: una serata magica x i miei figli, soprattutto x Christian..... Grazie @pepigno7 ;) http://t.co/Gjv75XTXuL"
307047849592492032,Thu Feb 28 08:41:26 +0000 2013,La prossima spesa sarà una bella pistola e ne proverò il buon funzionamento con il prossimo che mi chiede ancora soldi.......#ecchecazzo
306895261224030210,Wed Feb 27 22:35:06 +0000 2013,Adesso l’argomento principale delle ospitate in TV è capire da dove provengono i voti arrivati a Grillo. #mavaffanculo#M5S #portaporta
306886283685421056,Wed Feb 27 21:59:26 +0000 2013,@FabioMobilia lo sapevo che potevo contarci :)
306880321016692736,Wed Feb 27 21:35:44 +0000 2013,@FabioMobilia magari me lo fai provare ahahah
306862525117513728,Wed Feb 27 20:25:01 +0000 2013,@FabioMobilia ok Mr. Raiola la prendo x buona
306861853219364864,Wed Feb 27 20:22:21 +0000 2013,@FabioMobilia tu diresti che Roben è di gran lunga superiore ad un Bale?
306861613602963457,Wed Feb 27 20:21:24 +0000 2013,RT @GiusiCasini: Star bene e' fantastico
306861119841136641,Wed Feb 27 20:19:26 +0000 2013,@FabioMobilia infatti te lo chiedevo x questo….mi sembrano un po’ troppi x un AD…….fra noi uomini di mercato ci capiamo al volo ;)
306860273682247681,Wed Feb 27 20:16:05 +0000 2013,"@FabioMobilia una domanda spassionata: a tuo avviso, però sincero, Roben li vale davvero tutti i K che hai speso?"
306859625762942977,Wed Feb 27 20:13:30 +0000 2013,@FabioMobilia si gli dico se me lo fa provare ahahahahah
306858907677106177,Wed Feb 27 20:10:39 +0000 2013,@FabioMobilia oh oggi pom mi ha chiesto l’amicizia uno sul PSN…….in squadra ha Ronaldo preso 2.099.000K…..sti cazzi!!!!
306836449200852992,Wed Feb 27 18:41:24 +0000 2013,"@FabioMobilia ….e bravo, in silenzio, zitto zitto ti fai lo squadrone :)P.s. Juan è fortissimo"
306769421194633216,Wed Feb 27 14:15:04 +0000 2013,Come disse il cavallo al mulo anche stavolta l’amo piata ner culo…….#elezioni2013
306759868319150080,Wed Feb 27 13:37:06 +0000 2013,Devo assolutamente chiudere gli occhi x 10 min.
306704292469948416,Wed Feb 27 09:56:16 +0000 2013,@silviamela78 soprattutto di questi tempi…..:)))
306699883283353600,Wed Feb 27 09:38:45 +0000 2013,@silviamela78 a volte rimpiango la loro spensieratezza……
306698135726600192,Wed Feb 27 09:31:48 +0000 2013,"Ora di scienze motorie, i ragazzi si divertono un po’…….e io mi rilasso un po’#relax http://t.co/zzHjRw4tzJ"
306536423987757056,Tue Feb 26 22:49:13 +0000 2013,Quando #Bersani parla è veramente soporifero #cazzo
306527860548571136,Tue Feb 26 22:15:11 +0000 2013,"Tracollo del Barcellona, è finita l’era dell’insopportabile Tiki-taka………finalmente!!!!!#ElClassico #BarçaReal #Barcellona #Real"
306486278579449856,Tue Feb 26 19:29:58 +0000 2013,La mia squadra argento…….nata per vincere!!!! ;)@EA_FIFA_Italia #ivostrifut http://t.co/1jWFs3IB2H
306324487664709633,Tue Feb 26 08:47:03 +0000 2013,Un buon caffè tanto per cominciare ☕#Buongiorno
306159668420546562,Mon Feb 25 21:52:07 +0000 2013,RT @marrone39: Che giocatore Gareth Bale!
306129342969282561,Mon Feb 25 19:51:37 +0000 2013,Che inculata #Monti #elezioni2013 #Ele2013
306065016040349696,Mon Feb 25 15:36:00 +0000 2013,Fifa 13 time……astenersi dal rompere le palle!!!!!#FUT #fifa13 @EA_FIFA_Italia
306024510589636609,Mon Feb 25 12:55:04 +0000 2013,Un rapido pranzo prima di scappare nuovamente #buonpranzo http://t.co/QMLpmfrLLW
306023460654694400,Mon Feb 25 12:50:53 +0000 2013,"@AleXandr0ssS prima 4-1-2-2 adesso 5-3-2 che trovo perfetto per il mio stile di gioco, molto coperto e rapidi contropiedi"
306000006647799808,Mon Feb 25 11:17:41 +0000 2013,@AleXandr0ssS premier (in assoluto la più forte) e campionato Brasiliano
305997042260537345,Mon Feb 25 11:05:54 +0000 2013,@AleXandr0ssS allora lo guardo dopo dal pc però non mi parlare di serie A…..secondo me scadente ;)
305984764240883712,Mon Feb 25 10:17:07 +0000 2013,@AleXandr0ssS riesci a postare una foto riesco a vedere perchè con l’iphone non mi apre il link ;)
305948447238918145,Mon Feb 25 07:52:48 +0000 2013,@FabioMobilia io sto x entrare a lavoro……buona giornata Fabio ci si becca dopo ;)
305947780894040064,Mon Feb 25 07:50:09 +0000 2013,Ancora 5 min e cominciamo……#chepalle
305947412810309632,Mon Feb 25 07:48:42 +0000 2013,"@FabioMobilia minchia che bestia Handanovic ieri sera, la prossima coreografia dovete dedicarla a lui……Salvatore della Patria :)"
305946089394151424,Mon Feb 25 07:43:26 +0000 2013,@FabioMobilia vai a cagareeee :))))
305945923895300096,Mon Feb 25 07:42:47 +0000 2013,RT @FabioMobilia: @Massimo_Trovato buon inizio settimana fratello!
305945858048946176,Mon Feb 25 07:42:31 +0000 2013,Dai che inizia un’altra settimana……☕#buongiornooooo #buonlavoro#lunedi
305945249652568064,Mon Feb 25 07:40:06 +0000 2013,@FabioMobilia …..anche a te fratello ;)
305804223059218432,Sun Feb 24 22:19:43 +0000 2013,Quando sbagli 4 gol non puoi che prenderlo in culo…..peccato e vaffanculo!!!!!#ForzaMilan #rossoneri #odiala @acmilan_topfans
305801982155816960,Sun Feb 24 22:10:48 +0000 2013,@Nick_T27 più che altro Bojan non è entrato…..
305801633361707008,Sun Feb 24 22:09:25 +0000 2013,"@milanista81 @Rossonerosemper @GiuliaBenzo ….non è vero, la verità è che loro hanno avuto un culo quanto una casa….."
305800265716625409,Sun Feb 24 22:03:59 +0000 2013,Mi girano le palle aver regalato un punto ai #prescritti #ForzaMilan #rossoneri#odiala#cassanouomodimerda
305799348564946945,Sun Feb 24 22:00:20 +0000 2013,RT @GiuliaBenzo: Ci tenevo a ribadire un concetto : Cassano uomo di merda!!!
305750841531449344,Sun Feb 24 18:47:35 +0000 2013,@Nick_Saramet magari anche 1-3 doppieta Balo + Faraone
305749487698194432,Sun Feb 24 18:42:13 +0000 2013,@Nick_Saramet molto volentieri sarà un piacere
305737035715596288,Sun Feb 24 17:52:44 +0000 2013,"@Nick_Saramet niente, te lo chiedevo perchè io sto ad Amantea ;)"
305711283741806592,Sun Feb 24 16:10:24 +0000 2013,RT @NDJ_Official: #SuperSunday #DerbyDellaMadonnina
305697709199876096,Sun Feb 24 15:16:28 +0000 2013,RT @murieldorigatti: Tonight at 20:45 Inter x Milan. #ForzaMilan ;)
305697454689492993,Sun Feb 24 15:15:27 +0000 2013,Il missile di Tevez………devastante!!!!!#premier #citychelsea
305697092087709697,Sun Feb 24 15:14:00 +0000 2013,Se il City tiene la scommessa è salva…
305696437398822912,Sun Feb 24 15:11:24 +0000 2013,#Torres con i capelli corti non si può guardare…..#premier#citychelsea
305592788483977216,Sun Feb 24 08:19:33 +0000 2013,Ufficialmente in clima #derby
305589877939003393,Sun Feb 24 08:07:59 +0000 2013,#Buongiorno Oggi andando a votare date ascolto alla vostra coscienza e non fatevi prendere per il culo per l'ennesima volta!!!
305588849181077504,Sun Feb 24 08:03:53 +0000 2013,RT @cristabella: Buongiorno a tutti sono già in clima Derby! #forzaMilan #iononhocugini http://t.co/BoWUQIFgJD
305587518554918912,Sun Feb 24 07:58:36 +0000 2013,@Nick_Saramet .....ho visto le foto e volevo chiederti cosa c'entri con Amantea ;)
305466643197333504,Sat Feb 23 23:58:17 +0000 2013,Che la notte porti consiglio a tutti.........cambiare è ancora possibile!! #M5S
305455669790789632,Sat Feb 23 23:14:41 +0000 2013,@Nick_Saramet mi spieghi una cosa?????
305449453479948289,Sat Feb 23 22:49:59 +0000 2013,@Nick_Saramet non sono molto abituato a questa modalità ma senza cercare alibi io ho perso e tu hai vinto ;) onore al vincitore
305374448096272384,Sat Feb 23 17:51:56 +0000 2013,"@Nick_Saramet ok, restiamo che ci sentiamo per il dopo cena, pendo che dovrei esserci ;)"
305342538343137282,Sat Feb 23 15:45:08 +0000 2013,@Nick_Saramet dobbiamo provare e avere un po di culo ;)
305320545585602560,Sat Feb 23 14:17:45 +0000 2013,@Nick_Saramet Nik ho dato un occhiata x il 2 vs 2 e credo (quasi con certezza) che i componenti delle 2 squad. non si possano scegliere..
305319533378404353,Sat Feb 23 14:13:43 +0000 2013,@AleXandr0ssS .....grazie Ale ;) per domani incrociamo le dita i pronostici sono dalla nostra parte....ci pensa SuperMario
305318770354835456,Sat Feb 23 14:10:42 +0000 2013,@Nick_Saramet anch'io ad essere sincero ma ho abbandonato la serie pes dall'uscita di Fifa 11
305318277243084800,Sat Feb 23 14:08:44 +0000 2013,"RT @AleXandr0ssS: @Massimo_Trovato non ti piace proprio fut :)  peccato che stai su ps3,forza Milan!"
305318266824433666,Sat Feb 23 14:08:42 +0000 2013,@AleXandr0ssS ;) sempre Forza Milan
305317026161897472,Sat Feb 23 14:03:46 +0000 2013,@Nick_Saramet diciamo che sono un po' più le volte che vinco che quelle che perdo. Ma dici questa come media punti?? http://t.co/xCXwFLPxHj
