tid,time,tweet
211004009681666049,Fri Jun 08 07:57:30 +0000 2012,RT @Federscherma: Irene Vecchi vi aspetta agli Europei di Legnano 2012 @Legnano2012Euro - Tutte le info su http://t.co/EUx0n7Kx   http:/ ...
210812456187072512,Thu Jun 07 19:16:20 +0000 2012,â€œ@PIERPARDO:se qualcuno volesse condivivere video di #springsteen da #sansiro in quest'epoca di condivisione stasera mi farebbe un regaloâ€
210789097818689536,Thu Jun 07 17:43:31 +0000 2012,RT @comingsoonit: Paul McCartney aprira' le olimpiadi http://t.co/puXwYfsg
210788798467022850,Thu Jun 07 17:42:20 +0000 2012,@gabrielefasan sgrunt :-)
210779137625956354,Thu Jun 07 17:03:57 +0000 2012,@stefano_benzi @springsteen invidia !!!
210770449125212160,Thu Jun 07 16:29:25 +0000 2012,Abbiamo intervistato Flavia Pennetta e abbiamo parlato di #Olimpiadi e della nuova stella Sara Errani http://t.co/ALqAjEWC @_DAOConsulting
210769992738811904,Thu Jun 07 16:27:36 +0000 2012,"RT @Gazzetta_it: Piccola, grande Errani E' finale al Roland Garros http://t.co/CJvsXb1X #Tennis"
210760100690935808,Thu Jun 07 15:48:18 +0000 2012,Ancora 7 giorni e poi sarÃ  Legnano 2012 @Legnano2012Euro Pronto per vivere un'altra intensa ed emozionante esperienza !!!
210671466138714112,Thu Jun 07 09:56:06 +0000 2012,21 Jump Street - la mia recensione http://t.co/GiqBJqCE
210429693437034497,Wed Jun 06 17:55:23 +0000 2012,Certo che e' durissima stare sulla cyclette mentre per la casa si diffonde il profumo delle patate al forno :-0
210395484932681728,Wed Jun 06 15:39:27 +0000 2012,"I'm at LUISS Guido Carli (Roma, RM) http://t.co/i8PSPd6L"
210339227190304770,Wed Jun 06 11:55:54 +0000 2012,@RossyPuppy chi fffu ???
210338823710846977,Wed Jun 06 11:54:18 +0000 2012,"Auguri ad una grande atleta che, col passare degli anni, e' diventata anche una grande amica @aryerri !!!"
210297587222323200,Wed Jun 06 09:10:26 +0000 2012,RT @Federscherma: E' ON LINE IL â€œFIS SPONSOR CLUBâ€ - IL SITO DI SOCIAL B2B PER I PARTNER DELLA SCHERMA ITALIANA http://t.co/fElpMqqX #Sc ...
210133867271684096,Tue Jun 05 22:19:52 +0000 2012,4 Giugno 1994:18 anni senza Massimo Troisi non bastano a farmelo scordare. Come potrei ? Lui e'uno dei motivi per cui amo il cinema #Troisi
210081043057881089,Tue Jun 05 18:49:58 +0000 2012,@NikDeNicola ti chiamo domani
210073650810990595,Tue Jun 05 18:20:35 +0000 2012,"@NikDeNicola eh, quando ti fai vedere? Noi da lunedÃ¬ si va in longobardia, staremo la' fino al 21"
210069338877739008,Tue Jun 05 18:03:27 +0000 2012,@NikDeNicola concordo !!!
210047249265328129,Tue Jun 05 16:35:41 +0000 2012,Se a Londra dovesse andare come a San Pietroburgo mi tuffo nel Tamigi #Scherma
210035266654711808,Tue Jun 05 15:48:04 +0000 2012,"Credo che con Zeman in panchina il prossimo anno, allo stadio andrÃ² piÃ¹ spesso"
209965715980165120,Tue Jun 05 11:11:42 +0000 2012,Gli Europei #Scherma Legnano 2012 @Legnano2012Euro saranno trasmessi da @SkySport - Ecco il clip promo http://t.co/hImccck0 @LiaCapizzi
209965555174739968,Tue Jun 05 11:11:03 +0000 2012,RT @Italpress: LEGNANO2012. LUNEDÃŒ A MILANO LA PRESENTAZIONE DEGLI EUROPEI http://t.co/pgoCrHlD
209907833775460353,Tue Jun 05 07:21:42 +0000 2012,RT @Federscherma: Europei #Scherma Legnano2012 @Legnano2012Euro - Biglietti in vendita su tutto il circuito TicketOne @TicketOneIT http: ...
209907800233615360,Tue Jun 05 07:21:34 +0000 2012,RT @Federscherma: Disponibile su Apple Store la nuova App dedicata agli Europei #Scherma  Legnano2012  @Legnano2012Euro http://t.co/phIZIkOD
209905226558353408,Tue Jun 05 07:11:20 +0000 2012,"RT @Federscherma: Valentina Vezzali, la portabandiera azzurra, vi aspetta a Legnano per gli Europei 2012 @Legnano2012Euro #Scherma http: ..."
209698344543596544,Mon Jun 04 17:29:16 +0000 2012,@futurap @pubblicodelirio ok
209693327728189441,Mon Jun 04 17:09:19 +0000 2012,@pubblicodelirio @futurap :-))))) grande ! Ma domani al Forum Comunicazione vieni ?
209678892120817664,Mon Jun 04 16:11:58 +0000 2012,"Se dovessi scegliere un riconoscimento in un possibile futuro, sarebbe questo (sognando il cinema) !!! http://t.co/KLzImush"
209672814054211586,Mon Jun 04 15:47:49 +0000 2012,"RT @Federscherma: #Scherma - S.Pietroburgo Ã¨ ""Capitale"" del fioretto azzurro! Dopo la tripletta al maschile, arriva il bis con le donne! ..."
209672767765872640,Mon Jun 04 15:47:38 +0000 2012,RT @kinderpiusport: 3 + 3 = L'Italia che vorremmo   vedere sempre e ovunuque nello sport e non solo !!!  ... DA PODIO !!! http://t.co/bf ...
209625410437255169,Mon Jun 04 12:39:27 +0000 2012,RT @SkySport: @aldomontano0586 Ã¨ entrato nel mondo di #skyirace. Unitevi alla catena e tifate per lui a #Londra 2012 http://t.co/bAAdZPX ...
209571274010267648,Mon Jun 04 09:04:20 +0000 2012,RT @Federscherma: La sciabolatrice azzurra Irene Vecchi vi aspetta agli Europei #Scherma Legnano 2012 @Legnano2012Euro  http://t.co/3vfZql0u
209373460751851521,Sun Jun 03 19:58:17 +0000 2012,RT @turismoER: [RT please] Se possibile lasciare libero hashtag #terremoto per informazioni di servizio
209187034156384256,Sun Jun 03 07:37:30 +0000 2012,Andrea Cassara' @andreacassara vi aspetta a Legnano2012 @Legnano2012Euro info su http://t.co/pYR8u5XT http://t.co/vaMCZQtZ @SkySport
209183435862974465,Sun Jun 03 07:23:12 +0000 2012,RT @Federscherma: Andrea Cassara' @andreacassara vi aspetta agli Europei Legnano2012 @Legnano2012Euro - info su http://t.co/EUx0n7Kx htt ...
208999465955241984,Sat Jun 02 19:12:10 +0000 2012,@gabrielefasan eh no...
208997797897310210,Sat Jun 02 19:05:32 +0000 2012,MARILYN (la mia recensione) http://t.co/tdigqnH1
208917669594927104,Sat Jun 02 13:47:09 +0000 2012,"Quando il Maestro Franco chiama, AleNoto risponde sempre http://t.co/VfSx3sEe"
208903675610021888,Sat Jun 02 12:51:32 +0000 2012,RT @Federscherma: Scarica gratuitamente da Apple Store la nuova App dedicata agli Europei di Legnano 2012 http://t.co/phIZIkOD @Legnano2 ...
208681781468209155,Fri Jun 01 22:09:48 +0000 2012,Marilyn (@ King Multisala) http://t.co/g4CH5uLZ
208646487909998592,Fri Jun 01 19:49:33 +0000 2012,â€œ@eugeniomigliore: Foto appena pubblicata http://t.co/4IkJYSE5â€ rende perfettamente l'idea di dove vorrei essere e cosa vorrei fare
208644017905336320,Fri Jun 01 19:39:44 +0000 2012,@eugeniomigliore stardo....
208618310340837378,Fri Jun 01 17:57:35 +0000 2012,"@gabrielefasan @pedruzzotv @berenice0104 altro che Aosta, il 5/8 sono a @London2012"
208617861655183363,Fri Jun 01 17:55:48 +0000 2012,Attenzione @PedruzzoTV @gabrielefasan @berenice0104 uscita altra data di Degre il 5/8 ad Aosta. Dai che a breve esce la data giusta...
208603158925156353,Fri Jun 01 16:57:23 +0000 2012,@gabrielefasan @pedruzzotv @snore77 eh appena viene a Roma sicuro. Cmque #FF @PedruzzoTV che non se lo caga nessuno :-)))
208601279356870656,Fri Jun 01 16:49:55 +0000 2012,"@PedruzzoTV @gabrielefasan @snore77 si ok, pero' pure tu...non scrivi mai una mazza......a parte noi chi dovrebbe volerti seguire, no?"
208484137907130368,Fri Jun 01 09:04:26 +0000 2012,"RT @SkySport: #skyirace due simboli di due sport e di due nazioni, @JavierZanetti_ e @vavelondra2012 verso #Londra2012 http://t.co/KvVZ9 ..."
208480026000232448,Fri Jun 01 08:48:06 +0000 2012,RT @Federscherma: http://t.co/y2jZS17X - #Scherma - Valentina Vezzali intervistata per Studio Sport (Italia 1) da Stefano Vegliani @pipp ...
208292191662112768,Thu May 31 20:21:43 +0000 2012,RT @Federscherma: Europei di Scherma Legnano2012 su SkySport @SkySport @LiaCapizzi @skysport24 @Legnano2012Euro guarda il promo http://t ...
208285775777902593,Thu May 31 19:56:13 +0000 2012,"I'm at Terminal 1 (Fiumicino, RM) http://t.co/G1sggZZo"
208243695173115904,Thu May 31 17:09:01 +0000 2012,Souvenir genovese !!! http://t.co/csEfFHIU
208243439127629824,Thu May 31 17:07:59 +0000 2012,"I'm at Aeroporto di Genova ""Cristoforo Colombo"" (GOA) (Genova, GE) http://t.co/L9P9b1mW"
208236530471407618,Thu May 31 16:40:32 +0000 2012,"In qualsiasi aeroporto mi trovi, appena chiamano il volo per Catania per qualche secondo un pensierino ce lo faccio :-)"
208164718785994752,Thu May 31 11:55:11 +0000 2012,@FranciPietra http://t.co/vgweq1b1
208161581702463488,Thu May 31 11:42:43 +0000 2012,"@FranciPietra farinata e trofie al pesto appena mangiate da Luchin, ma stasera si torna a Roma"
208141449097773056,Thu May 31 10:22:43 +0000 2012,"Sono da Chiavari (Chiavari, Liguria) http://t.co/GrmYTMKV"
208130689038688256,Thu May 31 09:39:57 +0000 2012,"@FranciPietra in bocca al lupo, io quasi arrivato a Chiavari"
208125182748000256,Thu May 31 09:18:05 +0000 2012,"Sono da Aeroporto di Genova ""Cristoforo Colombo"" (GOA) (Genova, GE) http://t.co/xFxn1qtl"
208100882867421184,Thu May 31 07:41:31 +0000 2012,RT @ninjamarketing: 10 azioni che rendono Twitter indispensabile per il business http://t.co/d2GCyDIZ
208100691854622724,Thu May 31 07:40:45 +0000 2012,"@volodelmattino pure la mia fa cosÃ¬, ma poi se ne dimentica quando deve riaccenderlo e chiama il tecnico..."
208099737788882944,Thu May 31 07:36:58 +0000 2012,RT @Federscherma: Si vola verso San Pietroburgo @augustobizzi !!! http://t.co/h727Pspl
208099697603252225,Thu May 31 07:36:48 +0000 2012,RT @Federscherma: Si vola verso San Pietroburgo @giorgioavola #Scherma !!! http://t.co/qCduvtUi
208087846626664449,Thu May 31 06:49:43 +0000 2012,@PieraDetassis preso ! :-) http://t.co/aHrz2ObV
208080797691953152,Thu May 31 06:21:42 +0000 2012,"Sono da Terminal 1 (Fiumicino, RM) http://t.co/0d6odL2e"
207942874166341632,Wed May 30 21:13:39 +0000 2012,"""il futuro mi interessa, e' li' che passero' il resto della mia vita"" (Groucho Marx)"
207942444715749376,Wed May 30 21:11:56 +0000 2012,@staalf @pieradetassis siamo in due :-)
207909581890920449,Wed May 30 19:01:21 +0000 2012,RT @tinnirik: @PieraDetassis Complimenti per la bellissima doppia cover di Ciak di Giugno!!! Quale delle due andrÃ  a ruba? @SWATH_IT htt ...
207844805584240641,Wed May 30 14:43:57 +0000 2012,RT @Legnano2012Euro: Intervista esclusiva al fiorettista toscano Andrea Baldini; http://t.co/hwvjZ6iF @SkySportk4b @k4bWORLDWIDE @Olimp ...
207812520315072512,Wed May 30 12:35:40 +0000 2012,â€œ@Federscherma: Rossella Fiamingo @RossyPuppy vi aspetta agli Europei di Legnano @Legnano2012Euro  http://t.co/FijpxgrPâ€ @LiaCapizzi
207564377371578368,Tue May 29 20:09:38 +0000 2012,"RT @alecattelan: Ogni volta sento dire ""L'Italia supererÃ¡ anche questa.."" A me sembra che l'Italia non superi mai niente. Al massimo dim ..."
207504380826615808,Tue May 29 16:11:14 +0000 2012,@RossyPuppy anche la granita del CaffÃ¨ Epoca di Catania non scherza. Ma ovviamente sul podio ci metto pure quella della Fiore di Modica ;-)
207485170176106498,Tue May 29 14:54:54 +0000 2012,"Catastrofi naturali, eventi luttuosi, crisi, corruzione, decadenza, incertezza nel futuro. Sembra di vivere in un Medioevo moderno...sigh!"
207481279573266432,Tue May 29 14:39:26 +0000 2012,"@giorgioavola che dire, semplicemente BASTARDO !!!"
207373391601205248,Tue May 29 07:30:44 +0000 2012,RT @Federscherma: #Scherma - Campionati Europei 2012 Legnano @Legnano2012Euro - Feel the emotion !!! http://t.co/ipNXXCei
207220602539491329,Mon May 28 21:23:36 +0000 2012,@Legnano2012Euro appena scaricata ;-)
207172289639358465,Mon May 28 18:11:37 +0000 2012,RT @Federscherma: Questo weekend abbiamo superato i 1500 followers !!! Un benvenuto ai nuovi  amici ed un grazie a chi continua a seguir ...
207171266560528384,Mon May 28 18:07:33 +0000 2012,"RT @lddio: #calcioscommesse: la procura di Cremona esegue 30 perquisizioni domiciliari, ma l'Inter protesta: sono 28."
207165987563372544,Mon May 28 17:46:35 +0000 2012,@PedruzzoTV @gabrielefasan madonaaaaaaa :-)))) mi manchi un sacco
207164856917430272,Mon May 28 17:42:05 +0000 2012,"â€œ@Gazzetta_it: Prandelli salva Bonucci ""Se sta bene sarÃ  nei 23"" http://t.co/Wn0E0tWMâ€ @EnfantProdigeTV @gabrielefasan roscio, scatenate!!!"
207155481146437632,Mon May 28 17:04:50 +0000 2012,"Aldo Montano - Lesione muscolare all'adduttore sinistro ""Non mollo. Niente mi fermerÃ "" http://t.co/hYUtPAOf @LiaCapizzi #forzaaldomontano"
207154493299761152,Mon May 28 17:00:54 +0000 2012,Solo e semplicemente #forzaaldomontano  @aldomontano0586 !!!
207152848205647872,Mon May 28 16:54:22 +0000 2012,"@PieraDetassis vista la pochezza di To Rome with Love e l'amore che nutro per i suoi film, io la firmerei davvero :-)"
207152551064371201,Mon May 28 16:53:11 +0000 2012,â€œ@ninjamarketing: 5 motivi per curare la qualitÃ  di immagini e foto online [infografica] http://t.co/ZbWopKk8â€ @augustobizzi deh !
207119490356486144,Mon May 28 14:41:49 +0000 2012,RT @Federscherma: #Scherma - Campionati Europei Legnano 2012 @Legnano2012Euro - Paolo Pizzo @egean83 vi aspetta.... http://t.co/sKeziMD4
207118966060101632,Mon May 28 14:39:44 +0000 2012,"â€œ@Italpress: VERDONE VS ALLEN ""BRUTTO FILM DI CHI NON HA CAPITO NIENTE DI ROMA"" http://t.co/mZufX00bâ€ pienamente d'accordo !!!"
207102288005836800,Mon May 28 13:33:27 +0000 2012,"Sono da Circolo Montecitorio (Roma, Lazio) http://t.co/t4pyOpnf"
207015568409231360,Mon May 28 07:48:52 +0000 2012,RT @Federscherma: Campionati Europei #Scherma Legnano2012 @Legnano2012Euro - Prevendita biglietti http://t.co/C8Qjyyjb e programma gare  ...
206763217870012416,Sun May 27 15:06:07 +0000 2012,@bruniverso certo ;-)
206755730915737603,Sun May 27 14:36:22 +0000 2012,Aiutooooooooo http://t.co/bTOkbmwt
206675400707932160,Sun May 27 09:17:10 +0000 2012,"@aldomontano0586 dai Aldino, non mollare, supererai anche questa!!!"
206464644049674240,Sat May 26 19:19:41 +0000 2012,"Sono da Stella Gemella Ristorante (roma, italia) http://t.co/MITIT67O"
206442379530604546,Sat May 26 17:51:13 +0000 2012,"#TTT05 tanti spunti,tante idee, aria fresca allo stato puro"
206441848389115905,Sat May 26 17:49:06 +0000 2012,... e una volta tornato ho trovato @pubblicodelirio con le mani sul retweet...
206439686007300097,Sat May 26 17:40:31 +0000 2012,@egean83 complimenti Paolino ;-) e pure questa l'hai portata a casa !!!
206430671130996736,Sat May 26 17:04:41 +0000 2012,"RT @futurap: @alenoto @pubblicodelirio and amela, faccine da #ttt05/Rm people http://t.co/qBLF7h7X"
206420318531751936,Sat May 26 16:23:33 +0000 2012,#TTT05/rm tra poco si comincia...
206418982675283969,Sat May 26 16:18:15 +0000 2012,"Sono da Kino (Rome, Lazio) w/ 3 others http://t.co/RGz3hjNe"
206412177215733760,Sat May 26 15:51:12 +0000 2012,@Tritolex carino ma si perde nel finale...
206392787363561473,Sat May 26 14:34:09 +0000 2012,RT @Federscherma: Sky Kids Day - @SkySport si prova la #Scherma http://t.co/WBLgXI5H
206386695933923328,Sat May 26 14:09:57 +0000 2012,"Sono da Sky (Roma, RM) http://t.co/mNI6UrLF"
206322867414114305,Sat May 26 09:56:19 +0000 2012,RT @Federscherma: #Scherma - Vivi le emozioni dei Campionati Italiani Assoluti con il racconto fotografico di @augustobizzi su http://t. ...
206322801265754112,Sat May 26 09:56:03 +0000 2012,RT @Federscherma: #Scherma - Paolo Pizzo @egean83 intervistato da @comella___ Sara Cometti per @skysport24 durante #Bologna2012 http://t ...
206322731829047296,Sat May 26 09:55:47 +0000 2012,RT @Federscherma: #Scherma - Aldo Montano @aldomontano0586 intervistato da @comella___ Sara Cometti per @skysport24 http://t.co/okY2iNTH
206123098666307587,Fri May 25 20:42:30 +0000 2012,Stasera si recupera Hugo Cabret col buon proposito di andare a vedere entro domenica Cosmopolis
206122690740879360,Fri May 25 20:40:53 +0000 2012,@pubblicodelirio ok ok :-)
206102874432880642,Fri May 25 19:22:09 +0000 2012,"@bruniverso penso di si, salvo imprevisti ;-)"
206102556789846017,Fri May 25 19:20:53 +0000 2012,Oggi ho compreso due cose: 1) PES2012 per iPad e'una droga potentissima; 2) Ho proprio sbagliato bagnoschiuma :-(
205995205101486080,Fri May 25 12:14:18 +0000 2012,"RT @acmilan: Ciao Edoardo, da tutti i rossoneri. #Mangiarotti http://t.co/KcPFxZUK"
205960850052358144,Fri May 25 09:57:47 +0000 2012,"@fabioto75 non sono pizze, bensÃ¬ scacce modicane"
205946410548473856,Fri May 25 09:00:25 +0000 2012,"RT @Federscherma: La #scherma italiana perde il suo ""Re"". E' morto a Milano, EDOARDO MANGIAROTTI."
205946335650779136,Fri May 25 09:00:07 +0000 2012,Con Mangiarotti se ne va un pezzo di storia della #scherma italiana.Averlo conosciuto Ã¨ stato un grande onore.Ci mancherÃ  molto
205800231974080512,Thu May 24 23:19:33 +0000 2012,RT @Sicilianoit: Modica piace ai russi. Il Sindaco incontra importanti tour operator http://t.co/92stWU59
205800094950367232,Thu May 24 23:19:00 +0000 2012,"â€œ@benemu: come diceva una mia compagna di squadra...cuore non vede, occhio non duole!!â€ :-)))"
205799834047885312,Thu May 24 23:17:58 +0000 2012,@MaraNavarria brava Mara ;-)
205797067862454272,Thu May 24 23:06:59 +0000 2012,@fabioto75 per cosa ???
205737547115139072,Thu May 24 19:10:28 +0000 2012,Oh yeah ! http://t.co/s6Oq6hPT
205584745579552769,Thu May 24 09:03:17 +0000 2012,HUNGER GAMES - La mia recensione http://t.co/DucFDGhJ
205433230797717504,Wed May 23 23:01:13 +0000 2012,Hunger Games davvero niente male !!!
205249258004295682,Wed May 23 10:50:11 +0000 2012,Usi i social network? Fai carriera. Le conseguenze del web collaborativo in azienda http://t.co/xhT7QYAx
205234712929779713,Wed May 23 09:52:23 +0000 2012,"@Legnano2012Euro @dottolck @rossypuppy @gianmilan76 se vi puÃ² bastare, io ci saro' :-)"
205231697158078465,Wed May 23 09:40:24 +0000 2012,"Sono da Federazione Italiana Scherma (RM, Lazio) http://t.co/s6v30x0H"
205181676358336512,Wed May 23 06:21:38 +0000 2012,RT @delpieroale: #Vezzaliportabandiera a #Londra2012 in bocca al lupo Valentina e a tutti gli atleti Azzurri.Ale
204994642071138305,Tue May 22 17:58:25 +0000 2012,RT @lddio: I vescovi non sono tenuti a denunciare i preti pedofili. Noi non siamo tenuti a versare a nostra insaputa l'8x1000--&gt; http ...
204871489177137152,Tue May 22 09:49:04 +0000 2012,DARK SHADOWS - la recensione del mio blog http://t.co/AokjJJfy
204619695540813824,Mon May 21 17:08:31 +0000 2012,RT @Federscherma: #Scherma - VALENTINA VEZZALI SARA' LA PORTABANDIERA AZZURRA A LONDRA2012 - http://t.co/QEXNt7m0
204555299326148609,Mon May 21 12:52:38 +0000 2012,MARGIN CALL la recensione http://t.co/ZZNQPrsM
204240674915229696,Sun May 20 16:02:26 +0000 2012,RT @Andreasartori3: per chi avesse comunicazioni urgenti da fare inerenti al terremoto usi l'hastag #terremotoSERV . Retwittate followers
203954995517853698,Sat May 19 21:07:14 +0000 2012,"@Tritolex certo, ma solo se perchÃ© sul mercato non ci sono valide alternative :-)"
203914630299521024,Sat May 19 18:26:51 +0000 2012,Attendendo le pizze...(Stella Gemella ovviamente) http://t.co/h8kjNP4K
203829821640413184,Sat May 19 12:49:51 +0000 2012,"RT @andreacassara: In un giorno cosi felice per me, dedico la mia vittoria alla terribile tragedia di Brindisi che e' la citta' di mio padre"
203817829751996418,Sat May 19 12:02:12 +0000 2012,"RT @lddio: La mafia teme piÃ¹ la scuola della giustizia. L'istruzione toglie erba sotto i piedi della cultura mafiosa. (A. Caponnetto, 19 ..."
203765910048210944,Sat May 19 08:35:53 +0000 2012,Basito per i fatti Brindisi :-0
203764725094420481,Sat May 19 08:31:10 +0000 2012,@Tritolex sei il nostro Stramaccioniiiii
203764389856296960,Sat May 19 08:29:50 +0000 2012,"RT @Federscherma: Oggi su @SW_SportWeek vi segnaliamo una bella intervista al Maestro Giulio Tomassini, il Maestro di Valentina Vezzali  ..."
203609308699701248,Fri May 18 22:13:37 +0000 2012,Questa foto appesa al muro mi ricorda la fatica di quel giorno e il caldo di quella sauna @augustobizzi @tritolex :-) http://t.co/AVIxZ8XW
