tid,time,tweet
191925968800198657,Mon Apr 16 16:28:11 +0000 2012,RT @ken_frost: Veni Vidi Vici is out! http://t.co/Y0bK6q0l â–¸ Top stories today via @italiamag @bondsmakeiteasy @andreavogt @ggnitaly84 @ ...
191792051313049600,Mon Apr 16 07:36:03 +0000 2012,"Thanks @Moscerina! Great read -&gt;@andreavogt: Food, Wine, Sun & Lux: Italy's Silver Lining: http://t.co/5jtgAra4"
191782837366697985,Mon Apr 16 06:59:26 +0000 2012,"Food, Wine, Sun & Lux: Italy's Silver Lining: http://t.co/5jtgAra4#wine #organic #solar #luxurygoods #Italy"
191540004361740289,Sun Apr 15 14:54:30 +0000 2012,Poignant piece by father of #meredithkercher. Should #UK or #Italy have helped offset costs to victim's family? http://t.co/MjHBiv9n
190851044065030144,Fri Apr 13 17:16:49 +0000 2012,"RT @Kim_Barker: Best obit ever: ""He enjoyed booze, guns, cars and younger women until the day he died."" http://t.co/z6YOs3j7"
190798032273547264,Fri Apr 13 13:46:10 +0000 2012,Italian politics make your head spin? Maybe best to skip the Whirling Dervish workshop in #Florence. Via @Adnkronoshttp://t.co/xZtnxS26
190765351783501824,Fri Apr 13 11:36:18 +0000 2012,RT @historyanarchy: Learn the inside story of the #FBI 's support for the International Criminal Tribunal for the Former #Yugoslavia htt ...
190558737252102145,Thu Apr 12 21:55:18 +0000 2012,"Women and children first? Think again. Shipwreck ""chivalry at sea"" is a myth, researchers say.  http://t.co/5jtgAra4#costaconcordia"
190545048365043713,Thu Apr 12 21:00:54 +0000 2012,RT @touritalynow: The TOUR ITALY NOW Daily is out! http://t.co/4Q8P82MS â–¸ Top stories today via @tbhola @andreavogt @gustowinetours
190524457683664896,Thu Apr 12 19:39:05 +0000 2012,Every Man for Himself: Study of 18 disasters shows women less likely to survive shipwrecks. http://t.co/5jtgAra4#costaconcordia
190368488907472896,Thu Apr 12 09:19:19 +0000 2012,"Good, balanced piece on controversial #TAV rail line linking #Italy and #France under the Alps, via @john_hooper. http://t.co/97uZ99FC"
190073708537323520,Wed Apr 11 13:47:58 +0000 2012,Have Germans begun bargain hunting in #Italy? German media sources say Audi poised to buy #Ducati motorcycle Co. in #Bologna.
189676400838582272,Tue Apr 10 11:29:12 +0000 2012,Father's book on #meredithkercher & family's long quest for justice in #Italy hits shelves April 26. A must read.  http://t.co/n0q5vJY4
189672577554329600,Tue Apr 10 11:14:01 +0000 2012,"#UK happy to extradite #AbuHamza & 4 others to US re:terrorism, but #extradition of other Britons for hacking, copyright caused MP uproar."
188653344288550912,Sat Apr 07 15:43:56 +0000 2012,RT @Ars_Opulenta: Ars Opulenta is out! http://t.co/tS9q4YO8 â–¸ Top stories today via @bradley_team @andreavogt @ehalvey @iic_
188623443204374530,Sat Apr 07 13:45:07 +0000 2012,"New tech data: 13.4 mil now have internet in #Italy, but texting still popular: 89 billion messaggini sent in 2011! http://t.co/5jtgAra4"
188563212755673088,Sat Apr 07 09:45:47 +0000 2012,RT @Ggnitaly84: Scared of spelling out something in Italian over the phone? Italian phonetic alphabet here! http://t.co/VEhdGQci #Italy  ...
187908705973583872,Thu Apr 05 14:25:01 +0000 2012,"Twitter, the FBI, and You:  http://t.co/Vj9EQa0T via @motherjones by @swin24"
187834826269790208,Thu Apr 05 09:31:27 +0000 2012,10 yrs ago I pitched story to all-male Der Spiegel edit-team. No cracks in #German glass ceiling? RT @spiegelonline  http://t.co/yWf6wYRG
187187108585279490,Tue Apr 03 14:37:39 +0000 2012,"RT @RachelDonadio: remember what the arab spring meant for italy? the new italian documentary ""mare chiuso"" does. http://t.co/eM6wU7LO"
187152101686775808,Tue Apr 03 12:18:32 +0000 2012,"American doc film now in production to keep eye on: An Honest Liar, by Left Turn Films, #MIPDoc pitch contest winner in #cannes this wk."
187144713801969664,Tue Apr 03 11:49:11 +0000 2012,Lots of yachts from #Italy in busy French riviera ports today. Are Italy's tax evasion crackdowns boosting tourism in southern #France?
186915189294239744,Mon Apr 02 20:37:08 +0000 2012,"Ouch. Italian auto sales nosedive -26%, 4th consecutive month of double digit dip. Via  @Adnkronos  http://t.co/blIPihzO"
186785352294469632,Mon Apr 02 12:01:12 +0000 2012,Costa Concordia to be refloated in desperate attempt to salvage stricken cruise ship http://t.co/XCGNCLU4 via @nickpisa and  @MailOnline
186520230099566592,Sun Apr 01 18:27:42 +0000 2012,"RT @mudede: @andreavogt That sounds like fun: Cannes, crime, and champagne."
186498580343820290,Sun Apr 01 17:01:41 +0000 2012,At #MIPTV in Cannes for new AETN series Crime:Crossing the Line. Thank you A & E for champagne and hospitality!
185756672139067392,Fri Mar 30 15:53:36 +0000 2012,Just unveiled letters show Ernest #Hemingway lonesome but writing prolifically in last Idaho years. Via @guardianhttp://t.co/flfamEBV
185740493630615553,Fri Mar 30 14:49:19 +0000 2012,"Seattle TV airs pics of Raffaele #Sollecito with U.S. judge, thanking him for freedom campaign. Via @King5http://t.co/g7n22kM0"
185725619961737216,Fri Mar 30 13:50:13 +0000 2012,"Defamation trial against parents of #amandaknox delayed until Jan. 24, 2013. #Perugia authorities apparently busy on anti-mafia ops."
185442301739413505,Thu Mar 29 19:04:24 +0000 2012,#Perugia cops present at 2007 #amandaknox interrogation to testify Fri. Pros. Duchini: Knox parents defamed police by alleging abuse.
185097077666230272,Wed Mar 28 20:12:36 +0000 2012,"Worth it: Tax records show #Sollecito defense lawyer Giulia Bongiorno declared â‚¬1.7 mil earnings in 2011, down from  â‚¬2 mil in 2010."
185078772213620736,Wed Mar 28 18:59:52 +0000 2012,"RT @ansa_english: Italian green energy boomed in 2011, report finds: 'Renewables are now a mainstay in Italy' http://t.co/AhK6YEKt"
184380094700191744,Mon Mar 26 20:43:34 +0000 2012,Italian publishing house Rizzoli has issued a 2nd print run of the #truecrime book I co-authored in 2011: Uomini Che Uccidono Le Donne.
183858085759156226,Sun Mar 25 10:09:18 +0000 2012,RT @RAGreeneCNN: @andreavogt Some people are so hard to please....
183856451993870336,Sun Mar 25 10:02:48 +0000 2012,"Women-only hotel floors: Why not comfort, safety on all floors &amp; spare us the pink wallpaper? http://t.co/z48h8NgJ Via@WorldTravelWH"
183847308318871552,Sun Mar 25 09:26:28 +0000 2012,RT @TheEconomist: The government of Mario Monti is pressing ahead with labour reforms over union objections and threats of strikes http: ...
183583247727472640,Sat Mar 24 15:57:11 +0000 2012,"Yet another #amandaknox book? Publisher's Weekly reports Preston &amp; Spezi agent pitching ""The Witch of #Perugia"" at London Book Fair."
183240935046516736,Fri Mar 23 17:16:58 +0000 2012,"Delay possible, but appears Perugia prosecutor Antonella Duchini pressing ahead w/defamation charges vs. parents of #amandaknox next wk."
183225258948562945,Fri Mar 23 16:14:40 +0000 2012,@GodlessInItaly #vegetablebooks:  War and Peas
182955428018257920,Thu Mar 22 22:22:27 +0000 2012,"Dog and owner reunited after pooch rides rails alone, gets busted &amp; lands in #Florence dog pound. Via @ansa_english http://t.co/CTC8HwdA"
182952027888947200,Thu Mar 22 22:08:57 +0000 2012,Strike showdown looms in #Italy over controversial labor reformshttp://t.co/lGht3gR6#eurocrisis
182933001762652160,Thu Mar 22 20:53:21 +0000 2012,RT @AlbertoNardelli: Chart: wine consumption by country http://t.co/02dcxQXb #Italy
182857589539872768,Thu Mar 22 15:53:41 +0000 2012,Good story by @khoureld on anti-piracy floating armories in intl waters. Case of #Italy marines may set precedent. http://t.co/QIfaBQps
182812935977041920,Thu Mar 22 12:56:15 +0000 2012,Successful #costaconcordia fuel salvage operation wraps up this week. A sigh of relief for island of #Giglio. http://t.co/lhfGWdMI
182423975085879297,Wed Mar 21 11:10:39 +0000 2012,"Two fab journos in #Bologna today: @monaeltahawy on new media &amp; #arabspring and Corriere Della Sera's  L. Cremonesi, who covered #Libya."
182224418385297411,Tue Mar 20 21:57:41 +0000 2012,"RT @ReutersLJucca: After pensions, #Monti's government grapples with  #labour reform: evolution or revolution? #Italy"
182220013103624192,Tue Mar 20 21:40:11 +0000 2012,"@PGMan: Thanks, but you give me too much credit: Idahoan's not that hard -- mostly grunts."
182219832631115776,Tue Mar 20 21:39:28 +0000 2012,RT @PGManAndy: @andreavogt Love that you speak Idahoan! You're a very talented linguist! Thank you for your work.
182212751618342913,Tue Mar 20 21:11:19 +0000 2012,The Benefits of Bilingualism:  Via @nytimes. http://t.co/QVPpnETf#expats #language
182086922062147585,Tue Mar 20 12:51:19 +0000 2012,"@monaeltahawy. TY! FYI, Italian news agency AGI recently launched site in arabic: http://t.co/WfVekdi0"
182066586704805888,Tue Mar 20 11:30:31 +0000 2012,"RT @paolaguazzo: @andreavogt of course, brave calabrians, and Adriana Zarri, Piera Ajello, Paola Concia, for example."
182065561889542144,Tue Mar 20 11:26:27 +0000 2012,@paolaguazzo: I didn't make the list but am curious: which fearless Italian women would you add or leave off? Me: brave Calabrians.
182063678353457153,Tue Mar 20 11:18:58 +0000 2012,RT @paolaguazzo: @andreavogt @thedailybeast I don't agree with this list ...
182060440564670464,Tue Mar 20 11:06:06 +0000 2012,"4 Italians on Newsweek's ""150 fearless women"" list: #marcegaglia #bonino #turri &amp; #zanardo Via @thedailybeast http://t.co/ke30IVkV"
182038891543543808,Tue Mar 20 09:40:28 +0000 2012,"Egyptian journo @monaeltahawy, one of Newsweek's 150 fearless #women, in #Milan tonight. Topic:migration &amp; new media http://t.co/cGOuXA7Q"
181797091658579968,Mon Mar 19 17:39:38 +0000 2012,"Honoring #MarcoBiagi in #Bologna today, and recalling the shock of his murder 10 years ago today.http://t.co/cE83pU4Z#lavoro #Biagi"
181745439081627648,Mon Mar 19 14:14:24 +0000 2012,The Legacy of Marco Biagi: An American Perspectivehttp://t.co/5jtgAra4#lavoro #Biagi #Italy #Bologna
181431803066843138,Sun Mar 18 17:28:07 +0000 2012,Rimini plans funeral for 5-year-old #costaconcordia victim: Latest update on the #Giglio shipwreck: http://t.co/5jtgAra4
181366803488972801,Sun Mar 18 13:09:50 +0000 2012,Top passenger ports in #Italy: 1) Civitavecchia: 2.4 mil people 2) Venice: 1.7 mil 3) Naples: 1.2 mil. Source:Cemar http://t.co/KoUe17SA
181362533653938177,Sun Mar 18 12:52:52 +0000 2012,"As numbers sag 2 mos after #Concordia, #cruise lobby charts new course. Industry update (Italian) via @Linkiesta. http://t.co/dcBfEwzh"
181320151680028673,Sun Mar 18 10:04:27 +0000 2012,Buona Domenica @nessun_dorma @GenCarotenuto @24job @donzan1 @ciropellegrino @24donne @evagiovannini @sandrablog_it @loliva2011
181127820372754432,Sat Mar 17 21:20:12 +0000 2012,RT @ollybarratt: @andreavogt i'm reclaiming quiche for the real man. i'm out and proud.
181127166463979520,Sat Mar 17 21:17:36 +0000 2012,@ollybarratt: That's why real men don't eat quiche.
181125270969909248,Sat Mar 17 21:10:04 +0000 2012,"@Adriano311067 Italian newspapers are full of wiretap transcripts. Sexy reading, but I always think, ""C'mon, this can't be legal."""
181124454171152384,Sat Mar 17 21:06:49 +0000 2012,RT @Adriano311067: @andreavogt I'd like see your tweets shouting on all the recorded calls you've read since you are in Italy.
181115438846050304,Sat Mar 17 20:31:00 +0000 2012,"I loathe sexist Italian #TV, but no-one should be recorded w/out consent. What #borgonovo did is illegal in 12 U.S. states. #inonda"
180766382131134464,Fri Mar 16 21:23:58 +0000 2012,"Atty who defended #Sollecito in #amandaknox trial reps Italian 'cuckold' suing wife's lover, via @NickSquires1  http://t.co/ynyXVJq2"
180764318546145280,Fri Mar 16 21:15:46 +0000 2012,RT @MozzarellaMamma: All the People I Shot.  Tales from one of the World's Best TV Journalists http://t.co/t75tzaJy #journalism #tvnews  ...
180755342337130496,Fri Mar 16 20:40:06 +0000 2012,"RT @BLNadeau: Officials in #italy officially id last 7 bodies pulled from #concordia: 2 italian, 2 french, 3 German passengers. 7 ppl st ..."
180752728123904000,Fri Mar 16 20:29:43 +0000 2012,"#Palermo appeals ct stops payments to victims' families, sets #ustica trial for 2015, 35 yrs after mysterious plane crash. #slowjustice"
180751834233847809,Fri Mar 16 20:26:10 +0000 2012,"#Vatican spokesman says #Cuba embargo ""not a positive or useful measure,"" but rather something that causes population to suffer."
180704541791092736,Fri Mar 16 17:18:14 +0000 2012,Austrian #BASEjumper preparing for world record does 13.6 mi (22 km) free fall in #NewMexico. video @DailyMirrorhttp://t.co/HE9BG6Ix
180417468496482304,Thu Mar 15 22:17:31 +0000 2012,"More details emerging about US soldier accused of Afghan killings, from his #Seattle def atty: Via @GeneAPseattlehttp://t.co/529mmbNg"
180408337454743552,Thu Mar 15 21:41:14 +0000 2012,"Contemporary #crochet work by #Seattle  fiber artist @mandygreer showcased in ""American Dreamers""  exhibit on now in #Florence. Bravo!"
180392287040319490,Thu Mar 15 20:37:27 +0000 2012,"Casa editrice USA annuncia il libro di #Sollecito: ""Presumed Guilty: My Journey to Hell and Back with Amanda Knox""http://t.co/Ib05mPLa"
180219582718558210,Thu Mar 15 09:11:11 +0000 2012,"Pepper spray better than #guns for backcountry bear encounters finds study: RT @BiolSciNews via @WSUDiscovery  http://t.co/gwCiHuE1"""
180215263042600960,Thu Mar 15 08:54:01 +0000 2012,"#Germany govt spokesman @RegSprecher giving 30 min live twitterview 11:30. Questions w/hashtag #fragReg. Via @alealviani, @laRossa05"
179985186577072130,Wed Mar 14 17:39:47 +0000 2012,#Nigeria police say mastermind of hostage killing died in jail Mar 9 from raid gunshot wounds. RT @ansa_topnews http://t.co/nKhT7yqv
179979154962399232,Wed Mar 14 17:15:49 +0000 2012,Seattle media say Raff #Sollecito to visit Bellevue w/dad &amp; sis this wk to job hunt &amp; meet #amandaknox supporters. News or snooze?
179863293324824576,Wed Mar 14 09:35:25 +0000 2012,RT @FGoria: Why I Am Leaving Goldman Sachs: http://t.co/chZhQ1i1
179555736089657345,Tue Mar 13 13:13:18 +0000 2012,"Calabria cops say 6 women among 17 #mafia suspects arrested used ""gastronomic"" code to protect fugitive boss, who got away. #buttolapasta"
179295393190907905,Mon Mar 12 19:58:47 +0000 2012,"First Mr. #Rainier ranger, now Afghanistan shootings. The violence plaguing WA State's troubled  Lewis-McChord base: http://t.co/OETy6ePt"
179291434027974659,Mon Mar 12 19:43:03 +0000 2012,"RT @ItalianInsider1: Italy reels from British secret service ""slap in face"" over Nigeria hostages. Analysis by James Walston. http://t.c ..."
179276872394342400,Mon Mar 12 18:45:11 +0000 2012,"#Italy security forces fault #UK for ""unreasonable"" #nigeria blitz that turned into 90-min battle. Via @la_stampa. ttp://bit.ly/zdG63X"
179191726634835969,Mon Mar 12 13:06:51 +0000 2012,"Like like he did for Guede in #meredithkercher case, atty Biscotti gets fast track trial for suspect in #melaniarea murder. #amandaknox"
178593719342202880,Sat Mar 10 21:30:35 +0000 2012,#Italy foreign minister @GiulioTerzi warns against politicizing Italian #hostages still in danger. Max effort ongoing to bring them home.
178589861660471296,Sat Mar 10 21:15:15 +0000 2012,"#Italy coroners studying #Nigeria hostage #ballistics, trajectories: 1 fatal head shot,  3 bullet wounds elsewhere, 1 ammo fragment found."
