tid,time,tweet
268622008907075584,Wed Nov 14 07:50:52 +0000 2012,RT @Gabriel_Mann: Love my family #GQ @EmilyVanCamp @smashleybell  @christabrittany #JoshBowman #ConnorPaolo http://t.co/ZkwdXy7S
268386482530684928,Tue Nov 13 16:14:58 +0000 2012,RT @Altair_Ita: Ogni volta che vedo @r_formigoni su Twitter penso sia un fake. Lo so che è davvero lui ma è talmente grottesco che non c ...
268384999970050049,Tue Nov 13 16:09:05 +0000 2012,"RT @EllenPage: Eternity is a mere moment, just long enough for a joke. - Hermann Hesse"
268278853779210240,Tue Nov 13 09:07:17 +0000 2012,RT @neodie: Topolino avantissimo http://t.co/A5dyk8MV
268252632144031744,Tue Nov 13 07:23:06 +0000 2012,RT @ChloeGMoretz: #KickAss2 #Take1 #AlmostDone! http://t.co/VK1MJi8P
268047727877844993,Mon Nov 12 17:48:53 +0000 2012,RT @Altair_Ita: Ma tanto @DSantanche finché non tasseranno l'ignoranza lei può dormire sonni tranquilli.
268030381163442176,Mon Nov 12 16:39:57 +0000 2012,RT @LanaDelRey: Thank you MTV for awarding us best alternative band. Fucking honored. The new Record is out today. http://t.co/w1vzbmDM
268029530185277440,Mon Nov 12 16:36:34 +0000 2012,RT @michellebranch: Damn you Monday. I wanna lay in bed all day and watch movie trailers. Is that weird?
268023745199878144,Mon Nov 12 16:13:35 +0000 2012,RT @shannonwoodward: This news is going to be super hard to explain to Wylie Coyote RT@DalaiLama Past history clearly shows that violenc ...
267927632581128192,Mon Nov 12 09:51:40 +0000 2012,"RT @maus173: Io Vendola #LoVotoPerché è semplicemente quello che dice (e fa) cose che condivido, di sinistra."
267578706648772608,Sun Nov 11 10:45:09 +0000 2012,RT @ChloeGMoretz: #MeanGirls #Brilliant http://t.co/OdsPGERc
267330785047093248,Sat Nov 10 18:20:00 +0000 2012,RT @Altair_Ita: Incredibile come i ragazzini di oggi abbiano un talento naturale nello scrivere cose di cui non ce ne frega una sega.
267305167144243200,Sat Nov 10 16:38:12 +0000 2012,RT @Jaime_King: A Dame To Kill For... With my buddies @jessicaalba rodriguez http://t.co/f0xIBKuv
267288983757803520,Sat Nov 10 15:33:54 +0000 2012,"RT @kekkoz: Scoprire per caso che lo shipping tra Oliver e Thea Queen di #Arrow viene chiamato, direi appropriatamente, Queencest http:/ ..."
267225413493854208,Sat Nov 10 11:21:18 +0000 2012,RT @EllenPage: I just can't get up to my usual walking speed today
267211986348158976,Sat Nov 10 10:27:56 +0000 2012,"RT @kekkoz: ""Well, I’m not a big Katy Perry fan, but the song had a big impact on me. Now when I hear it, I feel uncomfortable."" (Marion ..."
267189884417105920,Sat Nov 10 09:00:07 +0000 2012,RT @GraGrazer: Quando leggo Rocco Siffredi nelle Tendenze so già che c'è qualcosa di grosso.
267171416120635392,Sat Nov 10 07:46:44 +0000 2012,"RT @NayaRivera: Just saw Skyfall, so good! Guns, girls and great men's fashions. Plus a hysterical performance by Javier Bardem"
267162041696014336,Sat Nov 10 07:09:29 +0000 2012,RT @alexandrabreck1: I might go gay for Natalie Portman. http://t.co/j39HAD8U
266955067956031488,Fri Nov 09 17:27:02 +0000 2012,RT @SethGreen: Spending the day with my favorite costar @alydenisof on #HIMYM  http://t.co/ZLSj9I2M
266944964682997761,Fri Nov 09 16:46:53 +0000 2012,@alydenisof  ♥♥♥
266942309327839232,Fri Nov 09 16:36:20 +0000 2012,RT @alydenisof: http://t.co/1sGgWpV3
266923117987905536,Fri Nov 09 15:20:05 +0000 2012,RT @ChloeGMoretz: She's back. #HitGirl #kickass2 ;) http://t.co/N6oZH2GA
266871635183800320,Fri Nov 09 11:55:30 +0000 2012,RT @RafaelNadal: Muchas Felicidades @delpieroale! Espero que todo te vaya bien en Sydney!Tanto Auguri @delpieroale! In bocca al lupo pe ...
266855733360988160,Fri Nov 09 10:52:19 +0000 2012,"Oggi compie gli anni il mio idolo, la leggenda, l'unico e solo capitano bianconero.. auguroni @delpieroale"
266812548374994944,Fri Nov 09 08:00:43 +0000 2012,"RT @Mika_UL: stanno facendo la puntata di buffy ""le passioni"" &lt;3"
266147219730731008,Wed Nov 07 11:56:56 +0000 2012,RT @Altair_Ita: L'Italia quando capirà che riguardo i matrimoni gay non si vince un premio per il paese che li regolamenta per ultimo?
266110098869460992,Wed Nov 07 09:29:26 +0000 2012,"RT @DiannaAgron: Congratulations, Mr. President, our president."
266093778635464705,Wed Nov 07 08:24:35 +0000 2012,"""La nostra forza non è nelle armi ma nelle Università"" (Barack Obama) #USA2012"
266081264895938560,Wed Nov 07 07:34:51 +0000 2012,"RT @popoloviola: Barack Obama al secondo mandato: ""Non è il nostro esercito che ci fa diventare forti, ma la nostra Università"""
266080647897034752,Wed Nov 07 07:32:24 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266078317646589952,Wed Nov 07 07:23:09 +0000 2012,"""THE BEST IS YET TO COME!"" (Barack Obama) #USA2012 #thanksAmerica"
266077296362926080,Wed Nov 07 07:19:05 +0000 2012,RT @J2thecarpenter: OOOOOBAMA http://t.co/cHy6UhYw
266077245553139712,Wed Nov 07 07:18:53 +0000 2012,RT @LanaParrilla: Im one proud American! I'm overwhelmed with tears of joy!!! What a glorious victory!!! #OBAMA2012
266076419933745152,Wed Nov 07 07:15:36 +0000 2012,"RT @eliotwitting: buongiorno a tutti ! Che bello risvegliarsi e scoprire nuovamente #obama presidente, sembra che il mondo voglia il pro ..."
265883123395469314,Tue Nov 06 18:27:31 +0000 2012,RT @DiannaAgron: Done &amp; done. http://t.co/u54g8CfL
265871322561773568,Tue Nov 06 17:40:37 +0000 2012,"RT @JamieDornan1: Hey America, please make the right decision............Vote Obama!"
265864110036631552,Tue Nov 06 17:11:58 +0000 2012,"well,@JossStone I'm your biggest fan and  I wish with all my heart to see you.it's not an original tweet but it's the truth :) #globalangels"
265853221417914368,Tue Nov 06 16:28:41 +0000 2012,RT @MRodOfficial: I don't know that I can be proud to call mitt Romney the president of my resident country... Maybe (cont) http://t.co/ ...
265851928746000384,Tue Nov 06 16:23:33 +0000 2012,RT @ZooeyDeschanel: America F- yeah! http://t.co/HydyJ35Z
265771215896059904,Tue Nov 06 11:02:50 +0000 2012,#GoodLuckObamaFromItaly ma almeno siete a conoscenza dei suoi ideali e del suo programma politico o lo scrivete solo xkè fa figo?? #TTidioti
265767868300398593,Tue Nov 06 10:49:32 +0000 2012,"RT @MRodOfficial: It's heart, innovation and integrity that makes me like OBama. I also think Americans don't have to (cont) http://t.co ..."
265761762144563200,Tue Nov 06 10:25:16 +0000 2012,"RT @eliotwitting: @jungleLella87 esatto ! Sarebbe come tornare indietro di 50 anni, un altro fantoccio di plastica ! Vogliamo il progres ..."
265760058829328384,Tue Nov 06 10:18:30 +0000 2012,"@eliotwitting Romney presidente sarebbe un disastro di proporzioni epiche, non solo per gli americani ma per tutto il mondo!"
265747277593858048,Tue Nov 06 09:27:42 +0000 2012,"RT @mariush79: vincesse #Romney significherebbe veder trionfare l'America più rurale, culturalmente arretrata e dispotica #obama2012"
265747212670230528,Tue Nov 06 09:27:27 +0000 2012,"RT @Lorenz8908: Questa elezione riguarda tutto il mondo, non fate gli indifferenti!! #USA2012 #obama2012"
265745612136402944,Tue Nov 06 09:21:05 +0000 2012,ELECTION DAY.Se non viene rieletto Obama prendo il primo shuttle in partenza ed emigro su un altro pianeta #USA2012 #Obama2012
265713286052454400,Tue Nov 06 07:12:38 +0000 2012,"RT @SophiaBush: Before you vote tomorrow, watch this. THIS is what @BarackObama is fighting for. http://t.co/bPxMmv0b"
265712942673195008,Tue Nov 06 07:11:16 +0000 2012,RT @ZooeyDeschanel: Ladies: I want to let you know that I am voting for @BarackObama tomorrow. Here’s why: http://t.co/Mp4H3F1PLet your ...
265712556662984704,Tue Nov 06 07:09:44 +0000 2012,"RT @katyperry: May I exclusively present what might be the cutest photo ever taken: Me, Gma &amp; POTUS! Happy voting tomorrow! http://t ..."
265517222263418882,Mon Nov 05 18:13:33 +0000 2012,"RT @alexandrabreck1: Quote of the day ""people treat god like Santa Claus."""
265516902514819072,Mon Nov 05 18:12:17 +0000 2012,RT @shannonwoodward: Please donate to my charity which funds Magic research. Because we've all waited quite long enough to fly on brooms ...
265427176655036416,Mon Nov 05 12:15:44 +0000 2012,@poisonbloodkaly ci sto!però senza tute spaziali così una volta lì muoiono soffocate!morte lenta e dolorosa ;)
265426669823725570,Mon Nov 05 12:13:44 +0000 2012,"RT @poisonbloodkaly: @jungleLella87 Facciamo il contrario, ti aiuto a spedirle su plutone, e noi restiamo qui in un mondo senza quelle p ..."
265425949548490753,Mon Nov 05 12:10:52 +0000 2012,"@poisonbloodkaly lo spero,sennò in alternativa preparo uno shuttle e me ne vado su un altro pianeta!"
265424715995312130,Mon Nov 05 12:05:58 +0000 2012,"RT @poisonbloodkaly: @jungleLella87 Ma nemmeno, secondo me tra un paio di anni spariranno dalla faccia della terra e si estingueranno co ..."
265421341547720704,Mon Nov 05 11:52:33 +0000 2012,@poisonbloodkaly ogni volta che leggo i loro TT penso che ormai sono talmente gravi che nemmeno l'elettroshock potrebbe salvarle!
265420471279955968,Mon Nov 05 11:49:06 +0000 2012,"RT @poisonbloodkaly: @jungleLella87 Cioè queste sono malate, non se la prendono coi loro cosini, pensano che sia tutta colpa di un terzo ..."
265418534547509250,Mon Nov 05 11:41:24 +0000 2012,"RT @poisonbloodkaly: No, spiegatemi perché #TicketoneSieteDegliIncompetentiDelCazzo vi prego. Solo perché i biglietti sono già sold out? ..."
265418343585050624,Mon Nov 05 11:40:39 +0000 2012,"@poisonbloodkaly e anche perchè i biglietti costano troppo, come se fosse colpa di ticket one!e poi s'incazzano se le chiami bimbeminkia!"
265406017733533696,Mon Nov 05 10:51:40 +0000 2012,"RT @OfficialKat: If you have the opportunity to vote early...DO IT! I did. Feels good. Feels real, real good. #Obama"
265405992899076096,Mon Nov 05 10:51:34 +0000 2012,"RT @OfficialKat: Hey, Mitt Romney: you know women can vote now, right?"
265405668738088960,Mon Nov 05 10:50:17 +0000 2012,RT @EllenPage: .@mittromney can a lady vote on her period?
264788510731563008,Sat Nov 03 17:57:55 +0000 2012,RT @Altair_Ita: Con una modesta colletta potremmo permetterci abbastanza tritolo da far saltare in aria gli uandirescion e tutti i direc ...
264658448984199169,Sat Nov 03 09:21:06 +0000 2012,"RT @Reifrak: Ok, l'episodio di Halloween di #RaisingHope è G-E-N-I-A-L-E. #SerialUpdate"
264271727129944064,Fri Nov 02 07:44:24 +0000 2012,"RT @ZooeyDeschanel: I am thinking the three of us should remake ""valley of the dolls"" @oliviamunn hannahsimone http://t.co/OqUCveki"
263611920760852480,Wed Oct 31 12:02:34 +0000 2012,"L'assoluta pace dei sensi che ti pervade quando hai scaricato la 2x05 di ""Homeland"" e sai che a breve la vedrai! #momentodiverogodimento"
263584417337995264,Wed Oct 31 10:13:16 +0000 2012,"RT @gadlernertweet: @NichiVendola  uomo d'onore, prima ancora che politico integerrimo. Sono felice della sua assoluzione"
263577469666340864,Wed Oct 31 09:45:40 +0000 2012,RT @NichiVendola: Sono una persona perbene e la giustizia bisogna rispettarla
263575480622514176,Wed Oct 31 09:37:46 +0000 2012,@NichiVendola  ASSOLTO:IL FATTO NON SUSSISTE!ripeto per chi non avesse capito: ASSOLTO...non PRESCRITTO!ripeto ancora:ASSOLTO!
263571798644387841,Wed Oct 31 09:23:08 +0000 2012,RT @ementana: Vendola assolto: non so se sia stato coraggioso o scaltro nel puntare tutto sulla sentenza. Ma certo segna un punto in un  ...
263331692335476736,Tue Oct 30 17:29:02 +0000 2012,"""FUCK!OH FUCK!MOTHERFUCKING SUCK BAG!YOU COCK-MUNCHING!FUCKING FUCK NUGGET.....FUCK!"" (Debra Morgan) #Dexter7x05"
263221662328164352,Tue Oct 30 10:11:49 +0000 2012,"Un supergigante FUCK YEAH! per il Ten.Grace Shepard, Sophie, Kylie e Christine!#puntatechetiesaltano #LastResort1x04"
262873000410501121,Mon Oct 29 11:06:21 +0000 2012,RT @ninazilli: l'autunno che piove mi piace solo quando sono a casa sotto 3 tonnellate di coperte.
262208787639840768,Sat Oct 27 15:07:01 +0000 2012,RT @shannonwoodward: Oh hey you can text msg on planes now but gay humans can't marry &amp; ppl w lady parts are having their bodies con ...
262076290180468736,Sat Oct 27 06:20:31 +0000 2012,RT @AnnaKendrick47: Do you ever cross one thing off your to-do list and use that as an excuse to watch TV for the rest of the day? I'm a ...
262075644077281280,Sat Oct 27 06:17:57 +0000 2012,RT @alexmorgan13: .@ModernFam is always a great way to pass time on flights...That is if youre fine with people staring at you bc of sud ...
261873520378789888,Fri Oct 26 16:54:47 +0000 2012,"Ci son voluti solo una ventina d'anni e una trentina di processi ma alla fine un ""sottospecie"" di condanna #Berlusconi se l'è beccata!olè!"
261843543872663553,Fri Oct 26 14:55:40 +0000 2012,"RT @Altair_Ita: Anche se la condanna a Berlusconi non è immediatamente esecutiva essendo di primo grado un ""Berlusconi suca"" cova nel mi ..."
261741303438667776,Fri Oct 26 08:09:24 +0000 2012,"RT @mindykaling: You must be Nicholas Brody and I'm Carrie Mathison, cuz im all obsessed with you and stuff  #homeland #pickuplines"
261740151674376192,Fri Oct 26 08:04:49 +0000 2012,"COSE IMPERDIBILI: il BOOB FIGHT tra @ZooeyDeschanel  e @HannahSimone  nella 2x05 di ""New Girl"" SO MUCH FUN! http://t.co/tb73aike"
261713286020624384,Fri Oct 26 06:18:04 +0000 2012,"RT @shannonwoodward: Happy 16th birthday, @katyperry . I love yooouuu. Good luck on your drivers test today!"
261712827453157376,Fri Oct 26 06:16:15 +0000 2012,RT @katyperry: NOW my bday is complete! Lunch with @MichelleObama #chicvote http://t.co/6eKgOqL6
261375526013378561,Thu Oct 25 07:55:56 +0000 2012,"RT @AnnaKendrick47: Arrive somewhere 5 mins early = Wow I'm early, I should circle the block. 4 mins early = SHIT-I'mgonnabelate-SHIT- f ..."
261375175000477696,Thu Oct 25 07:54:32 +0000 2012,RT @msleamichele: Recording a song written by the amazing @BonnieMcKee! She wrote the songs..maybe you've heard them before.. sung by th ...
261369529974804480,Thu Oct 25 07:32:06 +0000 2012,"Lo pensavo già dai tempi di ""La vie en rose"" ma dopo ""Un sapore di ruggine e ossa"" posso affermarlo con ancor più sicurezza 2/2"
261369488614760448,Thu Oct 25 07:31:56 +0000 2012,MARION COTILLARD E' IN ASSOLUTO LA MIGLIORE ATTRICE FRANCESE VIVENTE! 1/2
261053374554845184,Wed Oct 24 10:35:49 +0000 2012,"RT @autumnreeser: decided to send a gift to whomever becomes my 50,000th twitter-follower...  stay tuned... xoxo"
261018415521742848,Wed Oct 24 08:16:54 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/wrf0SrgR via @sharethis
261012468447461376,Wed Oct 24 07:53:16 +0000 2012,Ho appena firmato questo appello di @amnestyitalia http://t.co/9GHH43nW via @sharethis
261005514354335744,Wed Oct 24 07:25:38 +0000 2012,Ho fatto fare un passo avanti al diritto all'istruzione in Zimbabwe! Firma anche tu l'appello di Amnesty! http://t.co/TKH6Xv4V
260988268580048897,Wed Oct 24 06:17:06 +0000 2012,RT @alexmorgan13: They're making me lose my voice before our own game!! Barcaaaaaa #makingthingsdramatic
260988202159058944,Wed Oct 24 06:16:50 +0000 2012,RT @ZooeyDeschanel: Jake Johnson is preggers! Cc: markjakejohnson http://t.co/wy7PhAnf
260988150795624448,Wed Oct 24 06:16:38 +0000 2012,RT @ZooeyDeschanel: I would like to remind all humans that plot synopses and “spoilers” are NOT the same thing.
260987701946368000,Wed Oct 24 06:14:51 +0000 2012,RT @Daisy_Betts: Grace's best moments of Ep2 #LastResort! http://t.co/7vznJQUY
260797388485193728,Tue Oct 23 17:38:37 +0000 2012,RT @NayaRivera: Early morning at work with the one and only Finn Hudson http://t.co/kXWBWuid
260787877686939648,Tue Oct 23 17:00:49 +0000 2012,"RT @shannonwoodward: Honestly, if you have a green thumb you probably shouldnt be gardening because it's infected as fuck."
260759962991599616,Tue Oct 23 15:09:54 +0000 2012,"RT @seimitica_90: Non è vero che Twitter rende stupidi, diciamo che in alcuni casi... lo evidenzia."
260665469139292160,Tue Oct 23 08:54:25 +0000 2012,RT @PattyArquette: @SophiaBush We all have our opinion but when folks turn to immature bullies they lose legitimacy.Civility people.Hate ...
260658304563412992,Tue Oct 23 08:25:57 +0000 2012,"RT @SophiaBush: Lucky for me, anonymous strangers slanging insults on the Internet won't make me give up my right to free speech! #Women ..."
260658282207784961,Tue Oct 23 08:25:51 +0000 2012,"RT @SophiaBush: So you can imagine my surprise at being called ""trifling/cunt/bitch/whore/etc"" by Malkin's cronies for using the word ""v ..."
260658242412232706,Tue Oct 23 08:25:42 +0000 2012,"RT @SophiaBush: I'm all for spirited debate, differing opinions, and the rights to have them. But most of all, I'm for kindness &amp; #W ..."
260657700562673664,Tue Oct 23 08:23:33 +0000 2012,@SophiaBush Everytime I read your tweet I love you more and more. I always support you #WomenSupportingWomen
260643086428934144,Tue Oct 23 07:25:28 +0000 2012,RT @Daisy_Betts: Just watched first ep of #WalkingDead S3! Attempting to slow my heart rate down so I can go to sleep... Bit scary! ;(
260439701935235073,Mon Oct 22 17:57:18 +0000 2012,"Dexter 7x04, The Walking Dead 3x02, Last Resort 1x04 e Once Upon A Time 2x04. Come faccio a odiare il lunedì?!?"
260414163334090752,Mon Oct 22 16:15:49 +0000 2012,RT @msleamichele: My first fake pregnancy rumor! I've finally made it! :)
260406298246524928,Mon Oct 22 15:44:34 +0000 2012,"RT @MarthaPlimpton: People who use twitter to go on other peoples feeds just to fight or insult them are literal morons. Anyway, YAY!... ..."
