tid,time,tweet
270652095579963392,Mon Nov 19 22:17:42 +0000 2012,I'm at Lo-fi Milano for Ty Segall (Milano) http://t.co/fzWnnXgn
270640300886749184,Mon Nov 19 21:30:50 +0000 2012,"Se tagliare le #tasse non si può, che almeno si semplifichi il pagamento. Giusta osservazione di Fracaro su @Corriereit economia"
270589993997725696,Mon Nov 19 18:10:56 +0000 2012,RT @dafrattini: L'uomo ucciso nel palazzo a #Gaza per i giornalisti sarebbe portavoce della Jihad Islamica
270589904940056576,Mon Nov 19 18:10:35 +0000 2012,RT @dafrattini: Un missile sparato adesso a 300 metri dal palazzo per i giornalisti colpito un'ora fa. Ha preso uffici del governo
270589736303865858,Mon Nov 19 18:09:55 +0000 2012,"RT @Ruggero_Po: domani a @radioanchio @Radiouno_Rai ISRAELE/GAZA con V.E.Parsi, U.Tramballi, @dafrattini, @serracchiani, M.Mauro, M. Innaro"
270574204766797825,Mon Nov 19 17:08:12 +0000 2012,RT @rupertmurdoch: Can't Obama stop his friends in Egypt shelling Israel?
270573940924100608,Mon Nov 19 17:07:09 +0000 2012,RT @rupertmurdoch: Why Is Jewish owned press so consistently anti- Israel in every crisis?
270501220853112832,Mon Nov 19 12:18:11 +0000 2012,@BOOKCITYMILANO bellissima iniziativa ma la prox volta organizziamo meglio le sale. Troppe iniziative in sale inadeguate.
270500729012244481,Mon Nov 19 12:16:14 +0000 2012,"RT @BOOKCITYMILANO: ""Il giornalismo è alla base della storia. Ne ho sempre sentito la responsabilità"". L'eredità di Terzani all'Elfo #bo ..."
270489862992433152,Mon Nov 19 11:33:03 +0000 2012,"RT @davidorban: New Italian #startup friendly legislation introduced crowd funding, lighter consequences in case of failure, now in full ..."
270482560952459264,Mon Nov 19 11:04:02 +0000 2012,RT @MacchiAlfredo: Ore di discussione sul nulla! Se si guarda il video al rallenty si vede chiaramente uno dei #lacrimogeni che colpisce ...
270320475543044096,Mon Nov 19 00:19:58 +0000 2012,"@EnricaBorrelli si, si pomeriggio interessante con finale umoristico. Che chiedere di piú? :)"
270320257024004096,Mon Nov 19 00:19:06 +0000 2012,Skunk Anansie al Forum a Milano #sticazzi
270312361120911361,Sun Nov 18 23:47:43 +0000 2012,@leraloeb nice shirt :)
270311756398731264,Sun Nov 18 23:45:19 +0000 2012,#FreePussyRiot Don't forget
270291340988932098,Sun Nov 18 22:24:12 +0000 2012,"listening to ""Play Hide and Seek With The Ghosts of Dawn"" #kingcrimson #theflaminglips"
270286001220489216,Sun Nov 18 22:02:59 +0000 2012,É ancora Primavera? Una riflessione a quasi due anni dall'inizio delle rivolte nel mondo arabo. #bookcitymil http://t.co/9TmEJm9A
270263295171231745,Sun Nov 18 20:32:45 +0000 2012,Jewish and the city. Umorismo. Le mie migliori barzellette ebraiche. Con Daniel Vogelmann #bookci @ Sinagoga http://t.co/tTiNYyfU
270230590354255873,Sun Nov 18 18:22:48 +0000 2012,@BOOKCITYMILANO difficile ma lui c'é riuscito benissimo. Ridevano tutti.
270230410624106496,Sun Nov 18 18:22:05 +0000 2012,"RT @BOOKCITYMILANO: Vittorio Sgarbi:""Prima che la bellezza salvi il mondo, il mondo deve salvare la bellezza. Il mondo ha questa respons ..."
270230001834659841,Sun Nov 18 18:20:27 +0000 2012,RT @BOOKCITYMILANO: La Sinagoga ride di cuore con le barzellette ebraiche di Vogelmann #bookcitymilano
270225246915796992,Sun Nov 18 18:01:34 +0000 2012,Quale miglior modo di chiudere #bookcitymilano che ascoltare l'umorismo ebraico al suo meglio? @BOOKCITYMILANO ci si vede l'anno prossimo
270191139615825920,Sun Nov 18 15:46:02 +0000 2012,"Jewish and the City. Il popolo del libro. O l'ebraismo per principianti, con Daniela Di Veroli. # @ Sinagoga http://t.co/smj3VCux"
270187124035313666,Sun Nov 18 15:30:04 +0000 2012,Bookcity Milano in Sinagoga (@ Sinagoga) http://t.co/9o8mX0LK
270186765174857728,Sun Nov 18 15:28:39 +0000 2012,Sinagoga di Milano #milano #sinagoga #bookcitymilano  @ Sinagoga http://t.co/jAmy7Dty
270184558673141760,Sun Nov 18 15:19:53 +0000 2012,Flags and colours and windows. #milano #houses  @ Via Laghetto http://t.co/P3WyYZmf
270183920975372288,Sun Nov 18 15:17:21 +0000 2012,Nostalgia canaglia #universitá #milano  @ Università degli Studi di Milano http://t.co/qjABtL5L
270181934834020353,Sun Nov 18 15:09:27 +0000 2012,RT @wuzlibri: La lettura festeggia il primo anno. Marchetti e de Bortoli ringraziano Milano #bookcitymilano http://t.co/fmM2lW8X
270181737546543106,Sun Nov 18 15:08:40 +0000 2012,Complimenti a Giulia Carcasi. Ha raccontato la favola di Amore e Psiche che é stato come sentirlo di nuovo per la prima vola #bookcitymilano
270177319233155072,Sun Nov 18 14:51:07 +0000 2012,Amore e Psiche. Parla Giulia Carcasi. @bookmilanocity #bookmilanocity #castellosforzesc @ Castello Sforzesco http://t.co/iRfTYenQ
270170064043524096,Sun Nov 18 14:22:17 +0000 2012,Ero venuto per l'incontro su Tolkien ma a volte bisogna sapersi adattare #bookcitymilan @ Castello Sforzesco http://t.co/vUNNjwBp
270157497124409345,Sun Nov 18 13:32:21 +0000 2012,Ci sono gli indiani d'america che suonano le loro musiche.  É proprio inverno. (@ Stazione Milano Cadorna w/ 2 others) http://t.co/suA3wyYj
270138423703113728,Sun Nov 18 12:16:33 +0000 2012,Complimenti a @beppesevergnini per la vincita del torrone. La domanda é: aspetterá Natale per scartarlo?
270136115032363011,Sun Nov 18 12:07:23 +0000 2012,Via Statuto Milano  @ Via Statuto http://t.co/o0Jj2G6g
270121879707193344,Sun Nov 18 11:10:49 +0000 2012,"RT @Librimondadori: @SalmanRushdie ""it's easy to defend the freedom of speech of people you agree with"" #bookCity"
270117336953008128,Sun Nov 18 10:52:46 +0000 2012,RT @BOOKCITYMILANO: Chi c'è dietro le primavere arabe? Se ne discute al Museo del Risorgimento con Alfredo Macchi e Andrea Riscassi  #bo ...
270116433114062849,Sun Nov 18 10:49:10 +0000 2012,"RT @mafedebaggis: Grossman ""noi israeliani e i palestinesi siamo prigionieri di una bolla sigillata ed ermetica, qualcuno deve aiutarci  ..."
270116159997759488,Sun Nov 18 10:48:05 +0000 2012,"RT @danielapoli: #diventaeditore Baopublishing: Ci sono editori grandi e grandi editori. Noi possiamo crescere modularmente,senza snatur ..."
270110468796993536,Sun Nov 18 10:25:28 +0000 2012,"RT @Librimondadori: Salman Rushdie a @robertosaviano: ""devi riprendere tu la tua libertà, nessuno si prenderà la responsabilità di dirti ..."
270105837467488256,Sun Nov 18 10:07:04 +0000 2012,Stamattina si parla di Primavera Araba - Bookcity #bookcitymilano (@ Museo del Risorgimento w/ 2 others) http://t.co/2Y6ogHf8
269969343222267904,Sun Nov 18 01:04:41 +0000 2012,@EnricaBorrelli non mi son mica lamentato ;)
269931530816737281,Sat Nov 17 22:34:26 +0000 2012,@beppesevergnini eh si io ho fatto in tempo a fotografare la fila e andare via. E nn entrare nemmeno al Litta. Per fortuna ero in compagnia.
269895212237717505,Sat Nov 17 20:10:07 +0000 2012,"@olivieropdp anche troppa vogia di partecipare, pomeriggio su due eventi io e la mia amica non siamo riusciti a entarare in nessuno dei  2"
269894731499175937,Sat Nov 17 20:08:13 +0000 2012,RT @olivieropdp: @annaritab72 @BOOKCITYMILANO bookcitymilano è anche la riprova della vitalità culturale città e della voglia di parteci ...
269887756178714624,Sat Nov 17 19:40:30 +0000 2012,RT @GeeksCity: The Useless Web Button... take me somewhere... useless http://t.co/CDcU4LBe (cliquez à vos risques et périls)
269872821117796352,Sat Nov 17 18:41:09 +0000 2012,in fila per @beppesevergnini alle Gallerie Italia #bookcitymilano  @ Gallerie d'Italia http://t.co/rCdc4qog
269820718659805186,Sat Nov 17 15:14:07 +0000 2012,Ascoltando i Beach Boys forse sentirò meno freddo.
269803890470420481,Sat Nov 17 14:07:14 +0000 2012,"@r_formigoni la sua invettiva con la Parodi dimostra che considerazione abbia lei della politica e del giornalismo, complimenti. #fail"
269797876165660672,Sat Nov 17 13:43:20 +0000 2012,"RT @beppesevergnini: Vi aspetto oggi sabato ore 17, c/o Gallerie d'Italia, Piazza della Scala 6 - Milano Book Cityhttp://t.co/T0cAVj6H  ..."
269796213522575360,Sat Nov 17 13:36:44 +0000 2012,"RT @BOOKCITYMILANO: Francesco Bianconi, leader dei Baustelle, legge il passo ""adesso muore"" del libro di Andrea Gentile. Applausi lunghi ..."
269793550760292353,Sat Nov 17 13:26:09 +0000 2012,"Enrico Merlin presenta ""1900-2000 Mille dischi per un secolo di musica"" #bookcitymilano # @ Teatro Dal Verme http://t.co/hgNOtEgj"
269732324470575104,Sat Nov 17 09:22:52 +0000 2012,"Stamattina per #bookmilanocity al Teatro dal Verme per discutere di:  ""1900-2000 mille dischi per raccontare un secolo in musica""."
269606486391541760,Sat Nov 17 01:02:50 +0000 2012,@psy_oppa gosh man this pic is awesome!
269606370083475457,Sat Nov 17 01:02:22 +0000 2012,RT @psy_oppa: How do you like this pic!? #HISTORY http://t.co/KVhwqwos
269605912115826688,Sat Nov 17 01:00:33 +0000 2012,"RT @wikileaks: WikiLeaks: Israel aimed to keep Gaza economy ""on brink of collapse"" | Haaretz http://t.co/gERExUX4 (archive)"
269605834332446720,Sat Nov 17 01:00:14 +0000 2012,RT @IsraelMFA: What are the reasons for operation #PillarofDefense? Read here: http://t.co/JL5fWDxc #IsraelUnderFire #IstandwithIsrael
269604952043823104,Sat Nov 17 00:56:44 +0000 2012,Leo Ortolani é uno dei piú grandi autori che abbiamo in Italia.
269561944149721089,Fri Nov 16 22:05:50 +0000 2012,And now #LastResort
269487474982662145,Fri Nov 16 17:09:55 +0000 2012,"""Ogni paese ha la classe #politica che si merita"" Aldo Cazzullo. Parole sante. @FondCorriere"
269486007957745664,Fri Nov 16 17:04:05 +0000 2012,RT @FondCorriere: La lettura compie 1 anno! Domenica 18 dalle 15 la sala Buzzati si animerà di incontri http://t.co/0ym29lin #bookcity
269483009852469249,Fri Nov 16 16:52:10 +0000 2012,"RT @maddi1703: #cazzullo in un articolo non si scrive mai «io». Sante parole, imparare imparare #bookcitymilano"
269482924292853760,Fri Nov 16 16:51:50 +0000 2012,La fiducia e l'ottimismo di Aldo #Cazzullo poco possono di fronte allo spreco e alla decadenza della #Sicilia @FondCorriere
269476497285320704,Fri Nov 16 16:26:18 +0000 2012,@DeBortoliF ha fascino e ironia da vendere. Questo é innegabile. @FondCorriere
269474770339381249,Fri Nov 16 16:19:26 +0000 2012,"RT @bedrella: Il Castello che parla con brani letterari @BOOKCITYMILANO mai più senza..fa un po' fantasmi e un po' scoperta, si passeggi ..."
269473605694410752,Fri Nov 16 16:14:48 +0000 2012,"Oggi alla @FondCorriere credo di essere l'unico ad avere meno di 40 anni. Dato che si parla di ""rinascita italiana"" mi sembra un po' ironico"
269471732396593152,Fri Nov 16 16:07:22 +0000 2012,"Alla Fodazione Corriere a discutere con @DeBortoliF , Aldo Cazzullo e Luisella Costamagna sul tema #Italia"
269471105612390401,Fri Nov 16 16:04:52 +0000 2012,"RT @FondCorriere: Oggi alle 17 Viaggio nell'Italia che resiste e rinasce con Aldo Cazzullo, F.de Bortoli, L.Costamagna, M.Brusadin http: ..."
269452646241402880,Fri Nov 16 14:51:31 +0000 2012,"""Puppy in a cup"" love #newgirl @ZooeyDeschanel"
269412341156806656,Fri Nov 16 12:11:22 +0000 2012,listening to @WeAreDeLaSoul in a sunny day. Perfect way to start #friday.
269410662491504640,Fri Nov 16 12:04:42 +0000 2012,"RT @StefanoBoeri: ""bookcity a Milano e' un segno di luce in un'Europa in sofferenza"", così' #luissepulveda ha inaugurato qualche minuto  ..."
269410553116651521,Fri Nov 16 12:04:15 +0000 2012,Stamattina mi son dedicato alle pulizie. Ora ho il #desktop in ordine.
269395663731707905,Fri Nov 16 11:05:06 +0000 2012,"""Ratman insegnò al ragazzo tutto ciò che sapeva. E siccome non sapeva niente, ci impiegò anni"". Leo Ortolani è un genio. #ratman #comics"
269244332110909441,Fri Nov 16 01:03:45 +0000 2012,"""Un massacro di capre dopo.. "" ahahhaahh Io amo @RealDeadpool"
269183664259227650,Thu Nov 15 21:02:41 +0000 2012,"RT @BOOKCITYMILANO: #bookcitymilano Pisapia ""oggi abbiamo fatto grande Milano"""
269168929010769920,Thu Nov 15 20:04:08 +0000 2012,Eco sta sparlando di Croce #bookcity
269090876691738624,Thu Nov 15 14:53:59 +0000 2012,RT @wireditalia: L'esercito israeliano bombarda #Gaza. Poi mette su YouTube il video. La guerra va ufficialmente sui social | Wired.it h ...
269009023636996096,Thu Nov 15 09:28:43 +0000 2012,Prima testata della giornata: check. #d'oh!
268997549581553664,Thu Nov 15 08:43:08 +0000 2012,"RT @thesonicyouth: sonic youth, 12 minutes of expressway to yr skull - live from prospect park, brooklyn, ny https://t.co/3IKCs1fW"
268997265811714048,Thu Nov 15 08:42:00 +0000 2012,RT @AndrewSoundsApp: Thanks to @ashofficial and @timwheeler1977 for talking to @SoundsApp today. A true privilege talking to such a bril ...
268874214088507394,Thu Nov 15 00:33:02 +0000 2012,"RT @9t9: @realjohngreen #readpenguin These questions prove that story indeed belongs to reader, many diff ideas and interpretations, love!"
268866498913787904,Thu Nov 15 00:02:23 +0000 2012,"RT @penguinusa: #TFIOS author on true love: ""I don't believe in love at first sight. (I don't think love is an event. It's a process.)""  ..."
268854692006744064,Wed Nov 14 23:15:28 +0000 2012,"Il #burocratese é una delle peggiori piaghe dell'umanitá. Altro che peste, carestia e guerra."
268765417147887616,Wed Nov 14 17:20:43 +0000 2012,"#italiani, che popolo di lamentoni"
268698167548190720,Wed Nov 14 12:53:29 +0000 2012,RT @BlitzQuotidiano: Niente Corriere della Sera e Gazzetta in edicola: sciopero dei poligrafici: #cgil #corriere della sera #gazzetta... ...
268685356034056192,Wed Nov 14 12:02:35 +0000 2012,il @Corriereit sciopera? E io compro X-Men Deluxe. #sceltedaadulti
268531503116480512,Wed Nov 14 01:51:14 +0000 2012,"RT @StephenChbosky: Perks ( aka @WallflowerMovie ) keeps hanging in theaters because of you guys, and I am so grateful.  Thank you.  Hav ..."
268304504275996672,Tue Nov 13 10:49:13 +0000 2012,"@brokentoy ah dimenticavo, qui trovate tutte le info https://t.co/zcUUb9ie"
268126689236774912,Mon Nov 12 23:02:38 +0000 2012,@tigella dipende anche dalla durata della canzone.
268125913206640640,Mon Nov 12 22:59:33 +0000 2012,RT @NichiVendola: Mamma quanto ho sudato. Grazie a tutti.
268125103701757952,Mon Nov 12 22:56:20 +0000 2012,"@seghepenso non capisco se é una replica seria o ironica, scusa."
268122841642303488,Mon Nov 12 22:47:21 +0000 2012,"@lddio anche agli uomini? Non mi convince tanto sta cosa, Sua Onnippotenza"
268122382097592320,Mon Nov 12 22:45:32 +0000 2012,Eh no #zanzare a novembre no!
268116237727457280,Mon Nov 12 22:21:07 +0000 2012,"Renzi, quanta retorica! #primarie"
268113741307064321,Mon Nov 12 22:11:11 +0000 2012,ma che sinistra è quella che cita Papa Giovanni e il Cardinale Martini come punti di riferimento e dimentica la propria storia? #pb2013
267790606045171712,Mon Nov 12 00:47:10 +0000 2012,"@roundbarto @Axelmoloko si niente male, molto ecclettici e folli."
267790430559670273,Mon Nov 12 00:46:28 +0000 2012,"Awesome gig tonight by #Spiritualized, such an amazing sound @officialSpzd"
267790001050374145,Mon Nov 12 00:44:46 +0000 2012,"RT @roundbarto: Non è stato un concerto, è stata un'esperienza extrasensoriale"
267789533456789504,Mon Nov 12 00:42:54 +0000 2012,"@brokentoy beh allora la mia segnalazione é servita, ne son contento."
267639448429289473,Sun Nov 11 14:46:31 +0000 2012,"@brokentoy beh nel caso in cui dovesse piacerti sappi che, anche se americano, vive a Parigi quindi organizza spesso concerti lì"
267630583113478145,Sun Nov 11 14:11:18 +0000 2012,@JacopoMontalto grazie della segnalazione!
267614866506936322,Sun Nov 11 13:08:50 +0000 2012,@brokentoy È gratis ed è alle 17. E nel caso non lo conoscessi e volessi farti un'idea http://t.co/w17qHru7
267614496468639744,Sun Nov 11 13:07:22 +0000 2012,"@brokentoy nel caso possa interessarti, il compositore americano Rhys Chatham farà un concerto ""a sorpresa"" al Palais Tokyo il 14 novembre."
267395593104666624,Sat Nov 10 22:37:32 +0000 2012,RT @yakutweet: Sul nuovo catalogo #Ikea le istruzioni per smontare i contratti dei lavoratori. E non serve nemmeno la brugola. #spazioal ...
267395552541552640,Sat Nov 10 22:37:22 +0000 2012,"RT @tigella: Oh, ma ce ne fosse uno che dagli errori degli alttri impara a gestire le ""crisi""... #ikea #spazioalcambiamento http://t.co/ ..."
267225558226698240,Sat Nov 10 11:21:52 +0000 2012,"@roundbarto e andiamoci qualche volta, magari quando concludi sta maratona concerti."
267047009767272448,Fri Nov 09 23:32:23 +0000 2012,"@roundbarto Barto, Barto! Mi deludi. Com'è stato? ah ho scoperto una birreria vicino casa mia che non deve essere male, è in via losanna"
267046727389945857,Fri Nov 09 23:31:15 +0000 2012,@roundbarto bicicletta anche stavolta?
266713808637132800,Fri Nov 09 01:28:21 +0000 2012,"RT @beppesevergnini: The Day After (McCormick Place, Chicago) #Usa2012 @Corriereit http://t.co/nShTgTS6"
266305020654407680,Wed Nov 07 22:23:59 +0000 2012,RT @camanpour: What does the losing candidate do now? http://t.co/W5xgEfOo
266126450732695552,Wed Nov 07 10:34:24 +0000 2012,"RT @tigella: Lo Storify chiude qui, ma potete consultarlo con calma su @HuffPostItalia http://t.co/1ARXrTDP #USA2012 #election2012"
266114251058454528,Wed Nov 07 09:45:56 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
266113168370184193,Wed Nov 07 09:41:38 +0000 2012,RT @space___invader: la cosa bella degli americani è che ti fanno credere che i sogni si avverano.
266112784595550208,Wed Nov 07 09:40:06 +0000 2012,RT @Internazionale: Il video del discorso integrale di Barack Obama dopo la vittoria alle elezioni presidenziali. http://t.co/iAOPZafV
266013196740071424,Wed Nov 07 03:04:23 +0000 2012,RT @YourAnonNews: #BREAKING - #Massachusetts voters approve marijuana for medicinal purposes - http://t.co/uD8IcbOZ
