tid,time,tweet
282653168817537025,Sun Dec 23 01:05:41 +0000 2012,"@ladybiss assolutamente migliorabili, ma per essere i primi direi ottimi! #cavie #culinarie / @sanjioh @gandellinux @pcamoz #burp #ronf"
282652613823045632,Sun Dec 23 01:03:29 +0000 2012,@VentoTagliente qui viviamo nel cotone da una settimana... #crema #qualcunospengalamacchinadelfumo #nebbia
282651877781413888,Sun Dec 23 01:00:33 +0000 2012,RT @andreaaa_p: Sto aggiornando il firmware del #nikefuel e mi sento lo 007 dei poveri
282651218495561728,Sun Dec 23 00:57:56 +0000 2012,Mery 0-cena 1:ko tecnico dopo cena pantagruelica ravioli+agnello+panettone+crema / @sanjioh @gandellinux @pcamoz @ladybiss #èsolol'inizio
282490837542252544,Sat Dec 22 14:20:38 +0000 2012,Alla manovella della macchina per tirare la pasta... @gandellinux! #food #italy #ravioli http://t.co/Mu0Hmsdo
282071916024578048,Fri Dec 21 10:36:00 +0000 2012,Il giorno della fine del mondo @pcamoz mi ha regalato i #tarocchi! Sarà un segno? #diventoharrypotter http://t.co/eKq94d4Q
282028111699267584,Fri Dec 21 07:41:56 +0000 2012,"RT @AlanHungover: Me: ""Two tickets please.""Cashier: ""for the hobbit?""Me: ""no, she's actually my girlfriend"""
282027892475588608,Fri Dec 21 07:41:04 +0000 2012,"RT @lalepatitucci: Buongiorno mondo! Visto che è l'ultimo giorno. Potremmo viverlo facendo una buona azione, 45508 @Cesvi_NGO @triomedus ..."
281295111311196160,Wed Dec 19 07:09:15 +0000 2012,"@ladybiss non ho guardato fuori, ma ieri ho guidato per 60km nel tunnel degli egizi di gardaland #nebbia"
281294561047871488,Wed Dec 19 07:07:04 +0000 2012,@insopportabile ma tutto questo parlare di Silvio non fa comunque bene a Silvio? Non dovremmo spegnere la tv e #ignorarlo ? #ignoralo
281142793299177473,Tue Dec 18 21:03:59 +0000 2012,"RT @saraturchina: Non ci arriveremo alla fine del mondo, ci farà fuori prima un'overdose da battute sulla fine del mondo."
280756394054008832,Mon Dec 17 19:28:35 +0000 2012,Bip bip il retro nebbia serve se sei solo disperso nella pampas non per sparalo negli occhi all'auto dietro di te in tangenziale sud #nebbia
280745194750611456,Mon Dec 17 18:44:05 +0000 2012,@kmox83 Ma sbaglio o ti ho appena visto al #tg3 !? #trenord / @webdebresa #c'è
279283161744175105,Thu Dec 13 17:54:29 +0000 2012,"""Mery vai pure a casa, io vado un attimo a vedere un portale""... O.o #Help #ingress / @gandellinux @unlucio"
278829944140857344,Wed Dec 12 11:53:33 +0000 2012,"Febbriciattola, tosse, a casa senza ADSL guardando una televendita su una crema al sangue di drago #chehofattodimale #cofcof"
278040486629998592,Mon Dec 10 07:36:32 +0000 2012,"Più che mal di gola, mi sembra di aver ingerito un riccio..."
277732562447777792,Sun Dec 09 11:12:57 +0000 2012,Accendo la radio su #radio2 e mi trovo l' anonima armonisti!! GRANDI!! / @jacoporomei
276270011914522625,Wed Dec 05 10:21:18 +0000 2012,"RT @lgcmusica: Vi aspettiamo al nostro prossimo Concerto di Natale - Venerdì alle 21.00, presso la Chiesa Santa Franca di... http://t.co ..."
276268021008437248,Wed Dec 05 10:13:23 +0000 2012,"RT @H2oLiofilizzata: Ecco le slide che abbiamo presentato ieri all'evento ""Made in Crema"" http://t.co/QrkOk6yc"
276230053929562112,Wed Dec 05 07:42:31 +0000 2012,"RT @quinta: #madeincrema  cit. @gda ""tutto quel che ho fatto,ormai è roba vecchia, chissenefrega, vale solo per mettere una patacca. Pen ..."
276037267867455488,Tue Dec 04 18:56:27 +0000 2012,La tecnologia è spirito / Giovanni degli Antoni #madeincrema #gda http://t.co/NTnjEaAL
275966857041821696,Tue Dec 04 14:16:40 +0000 2012,Oh il #comicsans quest'anno va di brutto... #madeincrema
275962856921513984,Tue Dec 04 14:00:46 +0000 2012,Non importa quanto sia buono il tuo prodotto ma come riesci a promuoverlo #madeincrema / @quinta
275955467430268928,Tue Dec 04 13:31:25 +0000 2012,Ascoltando @quinta a #madeincrema
275937800254259200,Tue Dec 04 12:21:13 +0000 2012,Aspetto da mezz'ora un panino nella nuova paninoteca fashion. È perché ho chiesto la rucola vero? #pizzakanban http://t.co/e3mXpeO7
275920455905460224,Tue Dec 04 11:12:17 +0000 2012,Join @SocialSanta2012 and #KloutForGood to give underprivileged children toys and a happy holiday! #SocialSanta http://t.co/ToUJSuKC
275551475126644737,Mon Dec 03 10:46:05 +0000 2012,"RT @davidedattoli: Emozionato come al compleanno di un figlio... @TalentGardenit compie un anno, grazie a tutti! http://t.co/r0eQECm0"
275497066577395713,Mon Dec 03 07:09:53 +0000 2012,La differenza tra la mia e la vecchia generazione è che la vecchia muove il fondoschiena e va a votare #poinonlamentiamoci
275326221129232384,Sun Dec 02 19:51:01 +0000 2012,RT @SimoSuperstar: Le carrampane di Robbie Williams hanno una figlia Directioner a casa che si sta vergognando di loro in questo momento ...
274622924865036289,Fri Nov 30 21:16:22 +0000 2012,#gioventù #guitar #gibson @gandellinux http://t.co/gA2kQZ05
274568882423992321,Fri Nov 30 17:41:37 +0000 2012,"in @H2oLiofilizzata è appena finito il momento ""fino a dove sai contare in binario"" #mannaggiameeimieititoli / @pcamoz @gandellinux"
274472632261439489,Fri Nov 30 11:19:09 +0000 2012,#FF @lgcmusica #gospel #music #choir #accountnuovo #canzoncinedinatale #abbraccigratis
274268367672713216,Thu Nov 29 21:47:29 +0000 2012,@areaweb grazie! / @lgcmusica
274196754717609984,Thu Nov 29 17:02:55 +0000 2012,RT @lgcmusica: On line il nostro nuovo sito! http://t.co/KbsmG6xB
273699078897020928,Wed Nov 28 08:05:20 +0000 2012,"Altre tazze della cucina, non siete nulla di fronte ai #beatles @gandellinux #mug #coffee #music #vintage http://t.co/hArQXTQE"
273473933708259328,Tue Nov 27 17:10:41 +0000 2012,"@lapinadeejay saranno gli zerog: 16 cal a biscotto, saranno fatti del Nulla della storia infinita #èl'unicaspiegazione"
273401247376220161,Tue Nov 27 12:21:51 +0000 2012,"""da quando ha l'ipad, tuo padre non mi parla più"" / @cirpo #lol #modernfamily"
273102721882664960,Mon Nov 26 16:35:37 +0000 2012,"""Grazie prof, arrivederci buona serata e buon weekend"" o.O #élunedi"
273055784521322496,Mon Nov 26 13:29:06 +0000 2012,RT @alekone: “@veneredimilo: A #Brescia la mostra di Bruno #Munari. Pensare confonde le idee. Fino al 30 gennaio http://t.co/eCSMl70h” @ ...
273027175333113857,Mon Nov 26 11:35:25 +0000 2012,“@ldematte: @merissimissima sei tu? :-) http://t.co/vH0PZP9J” ci sono anche @joviberton @sid2k @kreatyveminds  #pizzakanban
273026601078366208,Mon Nov 26 11:33:08 +0000 2012,"@joviberton certo, mi puoi tagliare 7 pezzettini di rucola?! #lol #pizzakanban @agileday"
272654215887863808,Sun Nov 25 10:53:25 +0000 2012,#primarie ho fatto meno firme x il contratto di affitto di casa. Ma meno burocrazia no!? #rottamazione
272433683099705344,Sat Nov 24 20:17:06 +0000 2012,"RT @Nidiva: ""Ma twitter è quello dove ci sono i politici?"" ""Si, ma c'è anche brava gente"""
272433635758596097,Sat Nov 24 20:16:54 +0000 2012,"RT @__ce: #iad12 sono distrutto ma ne è valsa la pena: rivisto vecchi amici, conosciute persone straordinarie, imparato TANTISSIMO. Graz ..."
272433619912519680,Sat Nov 24 20:16:51 +0000 2012,@__ce sono ancora emotivamente provata dal talk di @andreaprovaglio di questa mattina... #piccolipassi #cambiamento / @agileday
272383541290082304,Sat Nov 24 16:57:51 +0000 2012,@ldematte si mentre attacco la rucola sulla pizza! #pizzakanban #iad12
272373487572746240,Sat Nov 24 16:17:54 +0000 2012,Non ordinerò mai più una pizza speciale! #pizzakanban #iad12
272349478315511808,Sat Nov 24 14:42:30 +0000 2012,"#iad12 saranno solo 6 slide, noi siamo per un mondo libero da powerpoint #kanbanpizza #iad12"
272338623419019264,Sat Nov 24 13:59:22 +0000 2012,RT @alebuagain: Da Mediocristan a Extremistan. Mi sa che devo riprogrammare le mete dei miei prossimi viaggi. #iad12
272335484036984833,Sat Nov 24 13:46:54 +0000 2012,"""Ricchi senza vergogna, non fino a questo punto"" / @jacoporomei #iad12 http://t.co/QEz88Jj2"
272331742235488256,Sat Nov 24 13:32:01 +0000 2012,"RT @pasine: ""Ci sono un developer, un grafico e un sistemista..."" chi di questi sarà l'italiano delle barzellette? #iad12"
272331741744750594,Sat Nov 24 13:32:01 +0000 2012,"RT @jacoporomei: Non vedo l'ora di parlare di contratti, cigni neri e €€€ oggi allo #iad12"
272303408059387904,Sat Nov 24 11:39:26 +0000 2012,Auto organizzazione dei gruppi (che funzionano): cocreazione di un futuro condiviso #iad12 #team
272297640354541569,Sat Nov 24 11:16:31 +0000 2012,#iad12 la creatività è un vantaggio competitivo / @andreaprovaglio
272295329506938880,Sat Nov 24 11:07:20 +0000 2012,RT @Aetheros: Avete notato come tutti i coach Agile parlino tutti calmi e pacati? In carriera avranno visto dei contesti di #incazzo sov ...
272295073675362305,Sat Nov 24 11:06:19 +0000 2012,"#iad12 sistemi educativi standardizzati, lineari e prevedibili, che sia ora di introdurre novità ?! #insegnanti #mettiamociindiscussione"
272285924308709376,Sat Nov 24 10:29:57 +0000 2012,"RT @amelchiori: mi raccomando, andate a vedere il talk di @emadb a #iad12, anche solo per vedere la vignetta che mi ritrae #sonounfiguri ..."
272271812967149568,Sat Nov 24 09:33:53 +0000 2012,Talk does not cook rice / #forreal @agilesensei #iad12
272265335024001024,Sat Nov 24 09:08:08 +0000 2012,RT @ziobrando: Forse potremo ottenere performance migliori se rimuoviamo il terrore dall'azienda @agilesensei #iad12
272264712220200960,Sat Nov 24 09:05:40 +0000 2012,"#iad12 ""lavorare sui processi, non sul risultato dei processi"""
272262838435856384,Sat Nov 24 08:58:13 +0000 2012,#iad12 http://t.co/j6fBZQdE @daviderebeccani  interessa? #streaming
272262060295995392,Sat Nov 24 08:55:08 +0000 2012,"RT @kmox83: ""Software e cattedrali sono simili - prima le costruiamo poi preghiamo"" #iad12 cc @agilesensei @wellnet"
272261881681563649,Sat Nov 24 08:54:25 +0000 2012,"""Scram funziona tranne quando non funziona"" #iad12 / @sanjioh"
272246679623831552,Sat Nov 24 07:54:01 +0000 2012,#iad2011 (@ Università degli Studi di Milano w/ 4 others) http://t.co/EuvotJHl
272132840949420032,Sat Nov 24 00:21:39 +0000 2012,Sveglia per lo #iAd puntata! #ronf! A domani! / @agileday #agile #conference http://t.co/OouJ3nhM
271362095801593857,Wed Nov 21 21:18:59 +0000 2012,@unlucio #falalalalalalalalaaaaa
271359547019501568,Wed Nov 21 21:08:52 +0000 2012,#troll #music / @unlucio http://t.co/jiC0W3s3
271193877778669568,Wed Nov 21 10:10:33 +0000 2012,"Per altro la selezione musicale è passata dalla Pausini in spagnolo a ""more than word"" #momentokaraoke #sononeglianni90 &lt;3 / @gandellinux"
271193419345448960,Wed Nov 21 10:08:44 +0000 2012,"care vicine di ufficio, se non volete abbassare la musica per me, fatelo per le vostre casse! #gracchiano #speriamochescoppino"
270867972405473280,Tue Nov 20 12:35:31 +0000 2012,Mi sono fatta una combo di oki + Lindt fondente: praticamente un after eight al ketofrobene...
270420398049468416,Mon Nov 19 06:57:01 +0000 2012,"RT @gandellinux: @ladybiss LOL ""4% of people have THROWN THEIR PHONE while using a slow mobile site"""
270119212792569856,Sun Nov 18 11:00:13 +0000 2012,Raperonzolo! #italy #food #vegan #rapunzel http://t.co/J0tzlWbB
269812758864855041,Sat Nov 17 14:42:29 +0000 2012,RT @lgcmusica: Natale si avvicina! http://t.co/aT7JfkO2
269430834241622019,Fri Nov 16 13:24:51 +0000 2012,"Poi ti si avvicina @gandellinux dicendoti ""posso farti vedere una cosa?!"" 0.o #chepaura #algoritmi http://t.co/uNkpA2L5"
269428268267081728,Fri Nov 16 13:14:39 +0000 2012,@areaweb si vede che il giovedì è la serata internazionale della #robbabuona ;) / @nerocartaoro @ulucio @betone
269424870125891584,Fri Nov 16 13:01:09 +0000 2012,Ieri su @nerocartaoro al programma #therapper del giovedì facevano freestyle live #sapevatelo/ @areaweb @ulucio @betone http://t.co/O0xWP4DC
268341600407658496,Tue Nov 13 13:16:37 +0000 2012,RT @ideato: Oggi in #ideato inizia il corso di public speaking e recitazione teatrale. Ci prepariamo al @phpday :)
268327047640797184,Tue Nov 13 12:18:48 +0000 2012,"RT @Satira_scadente: Credo che la Puppato, per vincere le primarie, abbia le stesse possibilità che avrebbe Rosy Bindi di vincere Miss M ..."
268256419118190592,Tue Nov 13 07:38:08 +0000 2012,Certo che la colazione in pasticceria ti svolta il martedì! grazie @areaweb ! #cosamisonopersaperunanno
268058212404719616,Mon Nov 12 18:30:32 +0000 2012,Finocchi ripieni. Cucina di mamma &lt;3 #food #italy #homemade http://t.co/64Xd3PfF
268057476535054336,Mon Nov 12 18:27:37 +0000 2012,Certo che far fare la legge elettorale al parlamento è come far progettare la serratura della prigione alla banda bassotti. #fail
267916660516724737,Mon Nov 12 09:08:04 +0000 2012,@bia_hvid e in ogni caso #chefame #pizza
267914885545988097,Mon Nov 12 09:01:00 +0000 2012,"@bia_hvid no, no pizza nel senso di pizza! Se sopravvivi alla gestione di una pizzeria, puoi fare qualsiasi cosa! #kanban #lover @agileday"
267913875846991872,Mon Nov 12 08:57:00 +0000 2012,"Yeeeh! Iscrizione al ""Kanban Pizza Game"" avvenuta! #agile / @gandellinux @agileday"
267707207708192770,Sun Nov 11 19:15:46 +0000 2012,"RT @fabioconsoli: Smart cities, molti modelli per l'Italia. Le città ideali? #Bergamo,#Brescia,#Padova,#Trento via @sole24ore http://t.c ..."
267707097892925440,Sun Nov 11 19:15:20 +0000 2012,RT @BeppeBeppetti: Da domani ci sarà qualcuno che ha vinto il Formaglione. (Il maglione di Formigoni). Corre voce che sia un santone voodoo.
267705690821365760,Sun Nov 11 19:09:45 +0000 2012,RT @nodejsconfit: thanks @jsconfit @whymca @TalentGardenit @w4a_noprofit @libero_it for making the #hackathon possible! #nodejsconfit 20 ...
267677188432728065,Sun Nov 11 17:16:29 +0000 2012,RT @SammyRulez: if you have been to @nodejsconfit and liked my talk vote it at http://t.co/fYy1Y9iU or comment on https://t.co/jl7zQTa5
267676956898783233,Sun Nov 11 17:15:34 +0000 2012,"RT @Comeprincipe: Dovrebbero insegnarlo a scuola a sbagliare come si deve. Gli errori possono rendere grande un uomo, soprattutto quando ..."
267676316487278592,Sun Nov 11 17:13:01 +0000 2012,"RT @nodejsconfit: dear attendees and speakers make us the last little favor: leave us feedbacks about the conf/talks, thanks https://t.c ..."
267614220386988033,Sun Nov 11 13:06:16 +0000 2012,RT @nodejsconfit: Pincanello is international… http://t.co/qVTrpkPr /cc @felixge @rjrodger
267530588150431744,Sun Nov 11 07:33:57 +0000 2012,Maa mi chiedevo se gli eroi del #hackaton della @nodejsconfit in @TalentGardenit sono ancora vivi!  :) #buongiorno
267517553021173761,Sun Nov 11 06:42:09 +0000 2012,"RT @ziobrando: Sono nella stessa stanza con 200 persone che stimo. #nodejsconfit Fatelo in parlamento, se ci riuscite..."
267517018666852352,Sun Nov 11 06:40:02 +0000 2012,RT @filnik90: @cirpo ha sempre tutto sotto controllo alla @nodejsconfit hackathon! :p http://t.co/eDGgalqc
267360708981821441,Sat Nov 10 20:18:54 +0000 2012,@gandellinux @areaweb Alla fine mi sono persa #sapevatelo #tomtommery #bresciacomelatereadimezzo
267330431844761601,Sat Nov 10 18:18:36 +0000 2012,"Che poi diciamocelo, se c'era da scandalizzarsi era per ilCominc sans, per cui io tengo a dissociarmi  / @unlucio @webdebresa"
267329326528229377,Sat Nov 10 18:14:12 +0000 2012,RT @federicogalassi: @unlucio è una vergogna mostrare delle slide del genere alla @nodejsconfit
267297420965199872,Sat Nov 10 16:07:26 +0000 2012,Questo può servire per l'hackathon di questa sera!? / @cirpo @gandellinux http://t.co/rndILJtG
267259414073987073,Sat Nov 10 13:36:24 +0000 2012,@merissimissima: (D)RY example! Tnks @areaweb for the photo! / @unlucio http://t.co/P01P29Y9
267254966253674496,Sat Nov 10 13:18:43 +0000 2012,RT @phpday: only 10 submissions in about 20h? C'mon guys and girls.. you can do better! #phpday13 #php #conference #cfp is open! http:// ...
267235679526846464,Sat Nov 10 12:02:06 +0000 2012,Effetti speciali e aeroplanini volanti alla @nodejsconfit http://t.co/l87X0FYj
267225083876089857,Sat Nov 10 11:19:59 +0000 2012,#performance / @nodejsconfit http://t.co/5w4lz3va
266803773626806272,Fri Nov 09 07:25:51 +0000 2012,In concomitanza alla @nodejsconfit c'è un convegno sugli psicofarmaci. #sapevatelo http://t.co/kpdKvNdU
266782753763233792,Fri Nov 09 06:02:19 +0000 2012,In partenza per la @nodejsconfit ! #chesonno *_*
266700414567735296,Fri Nov 09 00:35:08 +0000 2012,"RT @TheKurtCarr: Released this week is my New Single ""I've Seen Him Do It"" available TODAY at Amazon (http://t.co/QQRuCG13) &amp; iTunes ..."
266700359551029249,Fri Nov 09 00:34:55 +0000 2012,Voglio fondare il fronte di liberazione dei grafici dai calendari aziendali.#notte
266595969381068800,Thu Nov 08 17:40:06 +0000 2012,@pcamoz vorrei caricare il mio iphone... ma non posso. Ne sai qualcosa? #!£%$!!!&amp;$&amp; $£!!!!!!£
266595809733271553,Thu Nov 08 17:39:28 +0000 2012,RT @goloroden: After my session @mobilewebitaly I'll head to #Brescia for @nodejsconfit :-))
266595709099331584,Thu Nov 08 17:39:04 +0000 2012,@odracci  e alla @nodejsconfit ci saranno anche gadget e tanta simpatia! / #santaLuciaNerd @webdebresa
266589508898803712,Thu Nov 08 17:14:26 +0000 2012,"RT @gabrielelana: Brescia I'm coming, tomorrow @nodejsconfit workshop... this is going to be fun, be ready fellows :-)"
266554075934515202,Thu Nov 08 14:53:38 +0000 2012,@alekone beh non puoi dire che non serva un minimo di strategia in più che tirare una leva fino a che non vedo tre ciliegie !!! @areaweb
266344488484610048,Thu Nov 08 01:00:49 +0000 2012,"@alekone beh, ma dovrebbero sviluppare delle capacità simulando le azioni dei grandi (soldatini -&gt; strategie slot -&gt; azzardo ?!) @areaweb"
266306198855376896,Wed Nov 07 22:28:40 +0000 2012,@areaweb #raccapricciante 0.o
265904676711583745,Tue Nov 06 19:53:09 +0000 2012,"RT @svaporina: @Flaviaventosole brinda con l'acqua minerale che il vino ti da alla testa, a quanto vedo"
265902391705079808,Tue Nov 06 19:44:05 +0000 2012,"RT @TheKurtCarr: Let me know if you have downloaded my NEW single ""I've Seen Him Do It"""
265799241660768256,Tue Nov 06 12:54:12 +0000 2012,@areaweb oh no. É ora di cambiare la password di Twitter . #chepalle
265785920811311104,Tue Nov 06 12:01:16 +0000 2012,RT @H2oLiofilizzata: Come creare una maschera a partire da un canale? E come trasformare il tutto in una punta di pennello? http://t.co/ ...
