tid,time,tweet
298756819319398400,Tue Feb 05 11:35:51 +0000 2013,RT @Clavpatalani: #virestituirò tutti i nasi che vi sono stati rubati da piccoli.
298745337953259520,Tue Feb 05 10:50:13 +0000 2013,Anelka non partirà titolare nemmeno sabato. Fuck
298418947211018242,Mon Feb 04 13:13:16 +0000 2013,@carlovanzini @skysport grande Carlo
298418888457191426,Mon Feb 04 13:13:02 +0000 2013,RT @carlovanzini: @SkySport l'arbitro ;)
298414236244246528,Mon Feb 04 12:54:32 +0000 2013,“@TheRompi: La metamorfosi dell' #Inter http://t.co/MT7tprZM”
298410438713044992,Mon Feb 04 12:39:27 +0000 2013,RT @LUCIANOMOGGI: Ignazio Larussa versione ultrà   e la sciarpa «Juve m...» http://t.co/nWC9MIJT
298410368999510016,Mon Feb 04 12:39:10 +0000 2013,RT @NargiFederica: @ale_matri #buongiorno!!!!! http://t.co/A8IgNKKU
298405836206796800,Mon Feb 04 12:21:10 +0000 2013,"E comunque #Lichsteiner è veramente fortissimo, secondo sta migliorando giornata dopo giornata. Che #grinta. http://t.co/HRgc20Gm"
298399482272415744,Mon Feb 04 11:55:55 +0000 2013,@santu_8 ahaahah che idiota
298397123735609345,Mon Feb 04 11:46:32 +0000 2013,@santu_8 mi ha bloccato me ahahah
298192471723233280,Sun Feb 03 22:13:20 +0000 2013,"Per chi se la fosse persa, la schiacciata di #Kobe contro i Pistons. #Flashback http://t.co/ERI7QnvD"
298189623367172096,Sun Feb 03 22:02:00 +0000 2013,@ZenoPisani quando Howard rientra cosa succederà?
298188612137275392,Sun Feb 03 21:57:59 +0000 2013,"“@EpyAle: Che arroganti questo dell'udinese che protestano con l'arbitro senza nemmeno aspettare il parere dell'uefa e della fifa."""
298188219567181825,Sun Feb 03 21:56:26 +0000 2013,@JosephCeglia  anche @blanco91 ha un posto d'onore
298187923973611520,Sun Feb 03 21:55:15 +0000 2013,@JosephCeglia tutti sul carro di #Anelka! Ultimi posti disponibili
298187327023484930,Sun Feb 03 21:52:53 +0000 2013,@robertorullo ahahaah sei a -12 e rosico io? ahahahahah sei il meglio
298187161973448704,Sun Feb 03 21:52:14 +0000 2013,"Che ce frega de Balotelli noi c'avemo Anelka, Anelkaaaaaaaa"
298185717954273280,Sun Feb 03 21:46:29 +0000 2013,@robertorullo posa il fiascoooo
298185317947695104,Sun Feb 03 21:44:54 +0000 2013,"@gallinari8888 ahaha gallo mi cadi in basso dai, avete derubato i poveri Friulani, grande Milan non si può sentire, per rispetto di loro..."
298184143790030848,Sun Feb 03 21:40:14 +0000 2013,#MILAN #LADRI
298183582919303168,Sun Feb 03 21:38:00 +0000 2013,Tutta una farsa per far decidere la partita a #balotelli. #Caressa sparati
298182973688262656,Sun Feb 03 21:35:35 +0000 2013,"""Pronto al rinvio Balotell... ehm Padelli"" #Caressa"
298182642547974145,Sun Feb 03 21:34:16 +0000 2013,"@BbBorgonuvola pazzesco, sopratutto quando sottolineava il presunto abbraccio di Domizzi, stasera per lui esiste solo Balotelli."
298182240851075072,Sun Feb 03 21:32:40 +0000 2013,RT @JosephCeglia: @blanco91 http://t.co/cbfymFsr
298181073316220929,Sun Feb 03 21:28:02 +0000 2013,"Kobe on Nash missing those two late free throws: ""Well, the devil probably has frostbite on his balls since then."""
298180575204872192,Sun Feb 03 21:26:03 +0000 2013,"#Caressa questa sera é veramente fastidioso, mi piacerebbe sentire pareri di tifosi dell'Udinese. #MilanUdinese"
298177517183983616,Sun Feb 03 21:13:54 +0000 2013,"Prossime partite #Lakers:  @Brooklin, @Boston, @Charlotte, @Miami.Pronostico: sogno un 3-1, sarà un 2-2."
298175645974929408,Sun Feb 03 21:06:28 +0000 2013,#Nash said he missed 2 FTs late in a gm 12-14 yrs ago when playing for DAL that set up a Glen Rice gm-winning 3 for LAC. Still bothers him
298175084143734787,Sun Feb 03 21:04:14 +0000 2013,“@AntonioCorsa: Una cosa buona in questa stagione c'è: Clark. #Lakers #NBA”
298174365135163393,Sun Feb 03 21:01:23 +0000 2013,"@under21blog @robertorenga io lo stimo moltissimo, grande persona e giornalista. Anche su Twitter."
298166067942010881,Sun Feb 03 20:28:24 +0000 2013,"Che sofferenza... Vittoria Lakers però, menomale. #Lakers@Pistons"
298165489711071232,Sun Feb 03 20:26:07 +0000 2013,@blanco91 naso che ne sbaglia 2
298105594961854465,Sun Feb 03 16:28:07 +0000 2013,"@AntonioCorsa Howard non recupera per stasera, un bene o un male?"
298100685705211904,Sun Feb 03 16:08:36 +0000 2013,"@santu_8 sua ha che goduria, maledetti laziali il Genoa mi ha vendicato :)"
298099567080112130,Sun Feb 03 16:04:09 +0000 2013,@ParideLakers ci sarebbe una partiti a alle 19 che potrebbe rendere questa domenica perfetta.
298099358405099521,Sun Feb 03 16:03:20 +0000 2013,@santu_8 http://t.co/Q026Evym
298069841015877633,Sun Feb 03 14:06:02 +0000 2013,RT @paolobelliswing: @ChiaraMusto ma sai chi canta l'inno?
298065067981811712,Sun Feb 03 13:47:04 +0000 2013,RT @pepigno7: Cuore Juve!!!
298045285395988480,Sun Feb 03 12:28:28 +0000 2013,"RT @teobianchi13: Quando quelli cantano ""se saltelli muore un altro Agnelli"" però non si scandalizza nessuno. Vergogna, ipocriti."
297992877601079297,Sun Feb 03 09:00:13 +0000 2013,@ZenoPisani ci pensa il Magic Mamba?
297668176886501377,Sat Feb 02 11:29:58 +0000 2013,"RT @anelkaofficiel: Benvenuti in Italia, content d'être là,la Juventus de Turin est un grand club, ca se passe très bien,tutto bene...Nico"
297668154040127488,Sat Feb 02 11:29:52 +0000 2013,"@anelkaofficiel Anelka J'ai confiance en toi, tu es un grand champion et vous prouver à tout le monde. Forza juve!"
297661476750106625,Sat Feb 02 11:03:20 +0000 2013,RT @MarcoIaria1: Dal prossimo anno la Premier potrebbe essere trasmessa in Italia da Al Jazeera (beIn Sport) e non da Sky. Preludio all' ...
297653212364800000,Sat Feb 02 10:30:30 +0000 2013,Today is #Sushi day
297647751481679872,Sat Feb 02 10:08:48 +0000 2013,@Zazzaroni te si che di calcio ci capisci!! Sei un grande!! #ZemanNonMollare #romadascudetto
297647442889953280,Sat Feb 02 10:07:35 +0000 2013,Ho appena scoperto di aver avuto l'onore di essere bloccato da #Zazzaroni. Che onore.
297602895426224128,Sat Feb 02 07:10:34 +0000 2013,"Ottimi #Lakers questa notte, se al posto di #Dwight avessimo una qualsiasi superstar da quintetto piccolo saremmo da titolo."
297456737886289921,Fri Feb 01 21:29:47 +0000 2013,"No, #Zeman via dalla #Roma no che poi dice che è colpa di #Moggi"
297418868555661313,Fri Feb 01 18:59:18 +0000 2013,"@EnriKun forse sono troppo ottimista, ma io ne sono sicuro, contro tutti e tutto! :)"
297402477807009792,Fri Feb 01 17:54:10 +0000 2013,"@GiacoBianca yes, ma se la merita, ti stupirà. Lo conosco bene."
297396989325352960,Fri Feb 01 17:32:22 +0000 2013,"@santu_8 a questo punto non vedo l'ora che scenda in campo, o sono diventato scemo io, o i giornalisti non capiscono un cazzo(probabile)."
297396158597328896,Fri Feb 01 17:29:04 +0000 2013,"@santu_8 io spero che Cou diventi ciò che si merita, ossia un gran campione."
297395091755134976,Fri Feb 01 17:24:49 +0000 2013,"@santu_8 i tifosi sono dei caproni, hanno già paragonato Bendtner a Anelka, quelli della Juve intendo..."
297394938377826306,Fri Feb 01 17:24:13 +0000 2013,"@DanielVerciani eh ci credo :) io l'ho preso al mercato di riparazione del fantacalcio ahah, mi sono liberàto di Celik del Pescara ahahah"
297394715903524864,Fri Feb 01 17:23:20 +0000 2013,"#Kovacic é troppo forte per bruciarsi, l'Inter si é assicurata un fuoriclasse, ma occhio che #Coutinho non era da meno, anzi."
297394086921515008,Fri Feb 01 17:20:50 +0000 2013,"@EnriKun non ci deluderà, ne sono sicuro. Troppa classe, é francese, alla Juve non può fare altro che bene"
297393660654415872,Fri Feb 01 17:19:08 +0000 2013,"@santu_8  credo che sia troppo forte per bruciarsi, che fenomeno"
297393265924247555,Fri Feb 01 17:17:34 +0000 2013,#Anelka farà 10 gol tra campionato e champions league. #pronostico
297393033308168192,Fri Feb 01 17:16:39 +0000 2013,"Statisticamente quasi tutti i francesi hanno fatto bene nella #Juventus. A memoria solo Boumsong ha fallito, ma credo perché fosse scarso."
297271881717911552,Fri Feb 01 09:15:14 +0000 2013,@under21blog ovviamente io sono di parte :)
297234123972542465,Fri Feb 01 06:45:12 +0000 2013,@under21blog Anelka sarà nella top 1. Segnatelo.
297087809808920576,Thu Jan 31 21:03:48 +0000 2013,RT @Fletcher_Lynd: il rognony ha sapory di PISHO!!! bastianich fenomeno #MasterChefIt
297009959084908545,Thu Jan 31 15:54:27 +0000 2013,#Twitter é scoppiato
296995003006349313,Thu Jan 31 14:55:01 +0000 2013,"@under21blog sembrava che ""IDOLO"" fosse riferito alla frase ""la Juve non me gusta"""
296994084516667393,Thu Jan 31 14:51:22 +0000 2013,"@under21blog peccato per la tua imparzialità, perdi molti fan."
296989416768028672,Thu Jan 31 14:32:49 +0000 2013,#MarottaDimettiti
296942967543971840,Thu Jan 31 11:28:15 +0000 2013,RT @carlolaudisa: Controproposta #Parma alla #Juve: 13 mln e #Quagliarella per #Belfodil in bianconero #gds
296940273131479040,Thu Jan 31 11:17:32 +0000 2013,RT @carlolaudisa: La #Juve per avere #Belfodil tenta uno scambio di prestiti con #Quagliarella al #Parma #gds
296903917982343168,Thu Jan 31 08:53:04 +0000 2013,@Matteo_Magrini aspettando la risposta della Juve che NON arriverà
296739614620786688,Wed Jan 30 22:00:11 +0000 2013,“@Fazzettino: Brook Lopez va all'All-Star Game come sostituto di Rondo. Probabile promozione di Irving in quintetto.”
296716521126903808,Wed Jan 30 20:28:26 +0000 2013,"@Volte_Marco @iomatrix23 pur da Juventino mi fido, credo ci abbia giocato, il difensore è quello che ci può spiegare meglio se Anelka vale"
296708819696889857,Wed Jan 30 19:57:49 +0000 2013,"@iomatrix23 tu che sei un grande esperto e conoscitore di calcio, cosa ne pensi di Anelka? Lo hai mai marcato?"
296696920037019648,Wed Jan 30 19:10:32 +0000 2013,"@teobianchi13 é un regista, ciò che gli manca. Speriamo che non riesca ad ambientarsi in Italia, altrimenti hanno fatto un bel colpo."
296696215788199937,Wed Jan 30 19:07:44 +0000 2013,"@teobianchi13 temo sia un fenomeno... io lo conosco da tempo ed é veramente fortissimo in prospettiva, che palle"
296595577175691265,Wed Jan 30 12:27:50 +0000 2013,"@luigidgiulio @motivatore10 basta che non lo segui se non ti piace, coglione interista, levati dalle palle. #vialanegativita"
296520634433929217,Wed Jan 30 07:30:02 +0000 2013,I #Lakers vincono anche questa volta in casa contro New Orleans. #Kobe superlativo come al solito.
296520084480983040,Wed Jan 30 07:27:51 +0000 2013,"RT @KevinDing: About the passing ... ""I didn't know Kobe could be so devastating that way,"" D'Antoni said."
296396811621523456,Tue Jan 29 23:18:01 +0000 2013,"RT @aguerosergiokun: Balotelli… Aguerooooo… Buena suerte Mario, por acá no se te va a olvidar. Lo mejor en tu nueva etapa!"
296393424234487809,Tue Jan 29 23:04:33 +0000 2013,@santu_8 prossimo regista dell'inter
296391847935361026,Tue Jan 29 22:58:17 +0000 2013,"“@dimarziotweet: Poli, no della Samp al Milan: c’è la Juventus per giugno http://t.co/3udtO2eY” @blanco91"
296391778960027651,Tue Jan 29 22:58:01 +0000 2013,@blanco91 lo ha detto poco fa Di Marzio a speciale calcio mercato. La Samp ha detto no al Milan per Poli perché va alla Juve e giugno.
296390800525361152,Tue Jan 29 22:54:08 +0000 2013,La #Juve ha preso Poli per giugno.
296390678999625729,Tue Jan 29 22:53:39 +0000 2013,@santu_8 http://t.co/B8h0IwXh
296386317250617344,Tue Jan 29 22:36:19 +0000 2013,RT @VolpiPoggi: COMUNQUE GIOVINCO MADONNA PUTTANA NON SEGNA MAI!! MAI!!
296376004803444736,Tue Jan 29 21:55:20 +0000 2013,Stanotte non riuscirò a dormire e sognerò l'errore di Giovinco. #LazioJuve
296373104731619328,Tue Jan 29 21:43:49 +0000 2013,Non é possibile
296356907663360000,Tue Jan 29 20:39:27 +0000 2013,@FrancescoTa81 1-1 sarebbe stato diverso da 0-0 però...
296356805028769792,Tue Jan 29 20:39:03 +0000 2013,"RT @antoniocorsa: Ah, vero. Pur volendo non è che il non fischio su Klose compensi. Per noi l'1-1 sarebbe meglio dello 0-0. Per dire. #L ..."
296355711221366784,Tue Jan 29 20:34:42 +0000 2013,"#Giovinco sei quasi un buon giocatore, ti manca la freddezza sotto porta."
296319653721034752,Tue Jan 29 18:11:25 +0000 2013,La risposta dell'Inter a Balotelli: in serata si prova a chiudere per Schelotto
296308160728272897,Tue Jan 29 17:25:45 +0000 2013,"«I was probably born a scorer, but I was made a winner. Whatever works,  whatever wins championships, wins games, that's what I do». #Mamba"
296303606079053825,Tue Jan 29 17:07:39 +0000 2013,@under21blog la butto li... Niang non è niente di che.
296300198018289666,Tue Jan 29 16:54:06 +0000 2013,“@under21blog: Adesso è bene che il calcio italiano si riprenda #Verratti.”
296289160837332992,Tue Jan 29 16:10:15 +0000 2013,“@Sergio__Simon: Balotelli va al Milan e si riduce l'ingaggio. Le mignotte le offre #Papi”
296278048280567808,Tue Jan 29 15:26:05 +0000 2013,"RT @Rossonerosemper: Io già mi vedo Balotelli, Niang ed Elsha sulla stessa auto. Dietro Emanuelson che twitta ""on our way to Corso Como"" ..."
296253323667984384,Tue Jan 29 13:47:51 +0000 2013,“@sporesat: #Balotelli al Milan per 24 milioni pagabili in 6 anni. Per l'ufficialità manca solo il via libera di Giorgio Mastrota.”
296215367741743105,Tue Jan 29 11:17:01 +0000 2013,@antoniocorsa #tradePau #fuoridallepalle
296215227614261248,Tue Jan 29 11:16:28 +0000 2013,"“@antoniocorsa: #Gasol, di nuovo. «Non so se partire dalla panchina è un qualcosa che accetterei a lungo termine». E basta! #NBA”"
296205379422015488,Tue Jan 29 10:37:20 +0000 2013,Pare che oggi Uefa e Fifa diranno che con il braccio staccato dal corpo è sempre rigore a prescindere da volontarietà o meno....
296205290112692226,Tue Jan 29 10:36:59 +0000 2013,"RT @dimarziotweet: Roma, il Psg blinda Verratti: la situazione. E la Juve… http://t.co/ADnIIo5V"
296198719198609408,Tue Jan 29 10:10:52 +0000 2013,#AsRoma: ieri allenamento. Pioveva. Undici assenti. Zero multe.
296015544866443264,Mon Jan 28 22:03:00 +0000 2013,“@ZenoPisani: D'Antoni all'allenamento odierno ha confermato che Blake sara' il primo cambio di Nash. Quindi niente Duhon”
295976224747032577,Mon Jan 28 19:26:45 +0000 2013,"RT @under21blog: #Coutinho, uno che avrebbe meritato di giocare di più, molto di più."
295952773944598529,Mon Jan 28 17:53:34 +0000 2013,Cevallos è bianconero http://t.co/ZPFZUaGF
295952427616722944,Mon Jan 28 17:52:11 +0000 2013,@under21blog vende i Kebab
295940180169351168,Mon Jan 28 17:03:31 +0000 2013,"@ZenoPisani Blake, che almeno tira benissimo da 3, Duhon fa schifo, la palla persa ieri sul 76-72 grida vendetta"
295934423407419393,Mon Jan 28 16:40:39 +0000 2013,"@ZenoPisani 4-0 credo sia improbabile, 3-1"
295930400138727424,Mon Jan 28 16:24:40 +0000 2013,Due giornate di squalifica a #Conte e #Bonucci
295909668339990528,Mon Jan 28 15:02:17 +0000 2013,MILAN NEW LOOK http://t.co/o1njNykR
295898424472109057,Mon Jan 28 14:17:36 +0000 2013,RT @Matteo_Magrini: #Inter: rottura del tendine d'achille per #Mudingayi
295898007637999617,Mon Jan 28 14:15:57 +0000 2013,"RT @dimarziotweet: Juve, infortunio non grave per Llorente http://t.co/KqDnlVdt"
295897968073138176,Mon Jan 28 14:15:47 +0000 2013,RT @Matteo_Magrini: per #Llorente solo una botta...quindici giorni di stop non oltre..sospiro di sollievo per la #Juventus
295897953757962241,Mon Jan 28 14:15:44 +0000 2013,RT @antoniocorsa: Llorente niente di rotto. Meglio così.
295885166063259648,Mon Jan 28 13:24:55 +0000 2013,"“@sporesat: Anelka si presenta: «Non è vero che non sono un cecchino, nel conflitto del '15-'18 ero uno dei migliori del mio battaglione»”"
295884268343799808,Mon Jan 28 13:21:21 +0000 2013,@GabrieleAngella se mi segui su Twitter ti compro al fantacalcio!
295882130024701952,Mon Jan 28 13:12:52 +0000 2013,Kobe festeggia dopo la vittoria contro Oklahoma... anzi no é Anelka...@Fazzettino @antoniocorsa http://t.co/kQi8zPQY
295868353392828416,Mon Jan 28 12:18:07 +0000 2013,"“@ansa_calcio: Balotelli, party di addio: Sun,Andra' al Milan per 20 mln e Boateng http://t.co/PNsYuHz6” @santu_8"
295841454243315712,Mon Jan 28 10:31:13 +0000 2013,Nel dopo #Lakers-OKC. «Scusa Kobe ti stai divertendo a passare il pallone?». «Mi diverto a vincere». @kobebryant @Lakers @KevinDing
295822796792143872,Mon Jan 28 09:17:05 +0000 2013,"In giornata accertamenti sull'infortunio al ginocchio di #Llorente, non possiamo fare altro che incrociare le dita."
295673152187539456,Sun Jan 27 23:22:27 +0000 2013,"Le ultime due di Bryant: 37 punti, 18 rimbalzi, 28 assist."
295670818933985280,Sun Jan 27 23:13:11 +0000 2013,"Signori e signore, KOBE BRYANT. Giù il cappello. #LAKvsOKC #Lakers #MVP"
295665667112308736,Sun Jan 27 22:52:42 +0000 2013,"@kobebryant se giocasse tutte le sere così saremmo a contenderci l'anello, e lui l'MVP. #rimpianto"
295650303083171840,Sun Jan 27 21:51:39 +0000 2013,"@multarimarco se vuoi un consiglio vai su MyP2P e guardala in streaming, si vede da dio"
295649944419827712,Sun Jan 27 21:50:14 +0000 2013,“@FrancescoTa81: Bryant ha più rimbalzi di Howard e più assist di Nash e meno punti di Jamison a fine primo tempo. #MayaInRitardo”
295648950235590658,Sun Jan 27 21:46:17 +0000 2013,"#Kobe  sta distribuendo assist ovunque, ci ha trollato per 17 anni..."
295625102966550529,Sun Jan 27 20:11:31 +0000 2013,@GiacoBianca Stagione finita per Rondo. Finisce un era per Boston
295622251884204032,Sun Jan 27 20:00:11 +0000 2013,"“@massimooriani: Rondo e' tornato al garden, zoppica leggermente ma niente stampelle. Buon segno” @GiacoBianca"
295622177292693505,Sun Jan 27 19:59:54 +0000 2013,“@massimooriani: Gira voce che Rondo si sia rotto il crociato. Aspettiamo conferme” @GiacoBianca
295545397248659458,Sun Jan 27 14:54:48 +0000 2013,“@tuttosport: Anelka ha scelto il 18 La Juve aspetta il francese http://t.co/C9BtesqH”
295517689621917696,Sun Jan 27 13:04:42 +0000 2013,"RT @ManuBaio: @juventusfc , Anelka: visite mediche e primo allenamento @SkySport"
295498475913752576,Sun Jan 27 11:48:21 +0000 2013,"@Jhonny_Boy91 @santu_8 io inveisco contro perché leggo i tuoi Tweet. Non rivolti verso di me, ma generale. E se uno scrive Gobbiland..."
295495609673203714,Sun Jan 27 11:36:58 +0000 2013,@Jhonny_Boy91 @santu_8 Vigeva l'anno 2008. Il regolamento é cambiato.
295494143914946561,Sun Jan 27 11:31:08 +0000 2013,@santu_8 no dai andre Porri dice tante di quelle cazzate che non si può ascoltare...
295493046894735362,Sun Jan 27 11:26:47 +0000 2013,@Jhonny_Boy91 @santu_8 ma cosa dici?? Ma sei serio? Lo conosci il regolamento? Dai via non sparare cazzate e guarda l'Inter
