tid,time,tweet
262877292328546305,Mon Oct 29 11:23:25 +0000 2012,Amici vicini che non sono mai stati tanto lontani e amici lontani che da tanto non erano così vicini.
261468205556588545,Thu Oct 25 14:04:12 +0000 2012,Live from almost London! ^^
260357894577455104,Mon Oct 22 12:32:13 +0000 2012,Due parole http://t.co/O49CGo7T
258870410215563264,Thu Oct 18 10:01:30 +0000 2012,"Ah, che bellezza! Ah, che dolore..."
258458617882238976,Wed Oct 17 06:45:11 +0000 2012,Sospensione http://t.co/z3d1FEL3
257054615760142336,Sat Oct 13 09:46:10 +0000 2012,... e la mia prima copia di Vogue! ^^
254884862702518272,Sun Oct 07 10:04:21 +0000 2012,"Addio PC! Sono stati tanti anni insieme, quasi trenta. :')"
253041665768562688,Tue Oct 02 08:00:09 +0000 2012,E tutto va come deve andare http://t.co/lAMq8Um5
252668335781732352,Mon Oct 01 07:16:40 +0000 2012,"ok, devo finire di scrivere questo articolo. *devo* finire."
250871875398414336,Wed Sep 26 08:18:10 +0000 2012,Sogni 03 http://t.co/G6tU6EnO
250556124238057472,Tue Sep 25 11:23:29 +0000 2012,Autunno http://t.co/5whW3CTJ
250287118927155201,Mon Sep 24 17:34:33 +0000 2012,"mal di tempo e mal di cervicale, uff."
250170231174070272,Mon Sep 24 09:50:05 +0000 2012,"No, ma seriamente: pioverà così tutta settimana? ç_ç"
247584394259349504,Mon Sep 17 06:34:54 +0000 2012,Indefinitezza http://t.co/0snqkuYJ
246850558038786048,Sat Sep 15 05:58:53 +0000 2012,Un sabato mattina che sembra un lunedì mattina.
246290453031444480,Thu Sep 13 16:53:14 +0000 2012,Questo vento mi sta essiccando.
245170392262647808,Mon Sep 10 14:42:31 +0000 2012,Questo è sempre il momento più difficile della giornata.
245153134270365696,Mon Sep 10 13:33:56 +0000 2012,bisogno di cioccolato...
243600335455780864,Thu Sep 06 06:43:40 +0000 2012,"Ho bisogno di una vacanza, seriamente."
242670206948880385,Mon Sep 03 17:07:40 +0000 2012,Qualcuno mi suggerisce dei fiori da piantare sul balcone entro l'autunno e che fioriscano tutto l'inverno?
242600396483350530,Mon Sep 03 12:30:16 +0000 2012,sto congelando.
242536114643169280,Mon Sep 03 08:14:50 +0000 2012,Capita di tornare http://t.co/hns4kn4G
242522291924246529,Mon Sep 03 07:19:54 +0000 2012,"Un buon rimedio per tirare su il morale a una ragazza nel suo lunedì di ritorno al lavoro dopo un agosto di Toscanità? Scarpe, of course! :P"
241447693174579200,Fri Aug 31 08:09:50 +0000 2012,"Tao profetico: ""Fuggendo dalla pioggia capita di imbattersi nella grandine"". Allora faccio pace con la pioggia maremmana."
241437088405405696,Fri Aug 31 07:27:42 +0000 2012,Della pioggia che non ci credevo http://t.co/Y3sBOYka
241428792592191488,Fri Aug 31 06:54:44 +0000 2012,"... e anche la più temporalesca, maremma intuonata! :-O"
241427712781205504,Fri Aug 31 06:50:26 +0000 2012,Ultimo giorno di vacanza: è la mia tristezza al pensiero di dover partire o questa è la giornata più piovosa della storia della Maremma?
240758743099375616,Wed Aug 29 10:32:12 +0000 2012,"Mercoledì, giorno di mercato http://t.co/HAT7LGdb"
238909854348099584,Fri Aug 24 08:05:22 +0000 2012,"Siena mi fé, disfecemi Maremma http://t.co/pE2Jds5j"
238555198300237825,Thu Aug 23 08:36:06 +0000 2012,@ilGiunco Grazie! :-) Un buon lavoro a voi!
237436656112766977,Mon Aug 20 06:31:24 +0000 2012,Povera la mia Maremma! :'-( http://t.co/oqGft8pI
236068540128563200,Thu Aug 16 11:55:00 +0000 2012,"Se vuoi sapere da dove vengono i fiori, nemmeno il dio della Primavera lo sa."
235700808904232960,Wed Aug 15 11:33:46 +0000 2012,Sono solo canzonette http://t.co/ETTjWtV2
235328565774807040,Tue Aug 14 10:54:36 +0000 2012,Through the Looking-Glass and What Alice Found There http://t.co/NMqAIqlP
235142934289342464,Mon Aug 13 22:36:58 +0000 2012,"""L'amore è un fuoco. Ma non saprai mai se scalderà il tuo cuore o brucerà la tua casa""."
234648853234733057,Sun Aug 12 13:53:40 +0000 2012,Siamo stati subito adottati da una famiglia di gatti che miagolano in toscano. @gnometto
233458151700172800,Thu Aug 09 07:02:15 +0000 2012,Compleanni Twitterecci! ^^ RT @it_twop_1000: Oggi 5 anni su Twitter: @alessandraelle: http://t.co/hG2jPtdA
232780789694201856,Tue Aug 07 10:10:39 +0000 2012,Sono irresistibilmente attratta dal surimi.
231309959336456193,Fri Aug 03 08:46:06 +0000 2012,Una settimana da dio http://t.co/YUmgMalZ
231008373787750401,Thu Aug 02 12:47:42 +0000 2012,io non dimentico. #2agosto1980
230747356172275713,Wed Aug 01 19:30:31 +0000 2012,"Più che l'onor, poté il digiuno."
230315495813939200,Tue Jul 31 14:54:27 +0000 2012,Luglio col bene che ti voglio http://t.co/dOybP2u1
228376588427857920,Thu Jul 26 06:29:56 +0000 2012,We Are Golden http://t.co/CvHxtg1C
227855070165880833,Tue Jul 24 19:57:36 +0000 2012,"""Altri menino vanto per ciò che hanno scritto. Il mio orgoglio sta in quello che ho letto"". Jorge Luis Borges"
227677196913876992,Tue Jul 24 08:10:48 +0000 2012,"""Secondo me, per uscire dalla #crisi, dichiariamo guerra alla #Svizzera e ci arrendiamo in una settimana, così ci annettono"". E. Bertolino"
227433689137692672,Mon Jul 23 16:03:11 +0000 2012,Un'ora tutta per me http://t.co/D6v5edG2
225489585533239296,Wed Jul 18 07:18:01 +0000 2012,@alessia84s grazieeeeeee! :-*
225476024664731649,Wed Jul 18 06:24:08 +0000 2012,Sogni 02 http://t.co/1Zq7AUKD
225161812746833920,Tue Jul 17 09:35:34 +0000 2012,"aaaaaaaah, tanta voglia di cereali! &gt;_&lt;"
224811699797098496,Mon Jul 16 10:24:20 +0000 2012,"""Le avversità possono essere delle formidabili occasioni"". Thomas Mann"
224564792231346176,Sun Jul 15 18:03:13 +0000 2012,"""L'uomo può allontanare da sé i suoi più grandi mali con il lavoro. Tienilo presente, essi sono: la noia, l'invidia, il bisogno""."
223339371217158144,Thu Jul 12 08:53:50 +0000 2012,Giornate no http://t.co/Xjy9fbbu
222795084263985153,Tue Jul 10 20:51:02 +0000 2012,"""L'olio e la verità tornano alla sommità"". Proverbio toscano @Gnometto"
222673037168885761,Tue Jul 10 12:46:03 +0000 2012,"Accecata dalla fame, sogno il cinese di stasera..."
222270377194303488,Mon Jul 09 10:06:02 +0000 2012,"Dolore e santità, metà della metà."
222267670647676928,Mon Jul 09 09:55:16 +0000 2012,Insegnamenti http://t.co/8EkLzNXP
221941674530705410,Sun Jul 08 12:19:53 +0000 2012,... Ma c'è la egina a Londa? http://t.co/mj7tXOE6 @Gnometto #toscana #londa #firenze
220893645111439361,Thu Jul 05 14:55:23 +0000 2012,"""L'amore e la ragione sono due viaggiatori che non abitano mai lo stesso albergo; quando l'uno giunge, l'altro parte"". Walter Scott"
220851683155120129,Thu Jul 05 12:08:39 +0000 2012,"E' che ci manchi proprio, nonno, eh!"
220439384804167680,Wed Jul 04 08:50:19 +0000 2012,... Ecco io ogni volta che vedo la pubblicità sulle mamme dei Campioni Olimpici piango. http://t.co/G46LkEDL
220201847451959297,Tue Jul 03 17:06:26 +0000 2012,Trovare anche il tempo di fare l'arrosto...
220163741730344960,Tue Jul 03 14:35:01 +0000 2012,Seriamente - ora ne ho proprio un po' le scatole piene.
220071921268699137,Tue Jul 03 08:30:09 +0000 2012,Dicesi Ermetismo http://t.co/7hF6ZdIS
218974337292713984,Sat Jun 30 07:48:45 +0000 2012,La rimpatriata http://t.co/V3NZKuqg
218964451209121792,Sat Jun 30 07:09:27 +0000 2012,"A me, le sigarette, piace accenderle e farci il primo tiro. #rimpatriata #sediciannidopo"
218702040531075072,Fri Jun 29 13:46:44 +0000 2012,io so di non sapere.
218650411278675968,Fri Jun 29 10:21:35 +0000 2012,"""Ogni fallimento è semplicemente un'opportunità per diventare più intelligente"". Henry Ford (ora si spiegano molte cose! :D)"
218615641651945472,Fri Jun 29 08:03:25 +0000 2012,A proposito di mio nonno http://t.co/QBhiMKzF
218603531668688898,Fri Jun 29 07:15:18 +0000 2012,L'amore è eterno finché dura.
218229317975539712,Thu Jun 28 06:28:18 +0000 2012,"""Chi smette di esserti amico non lo è mai stato"". Esiodo"
217510171667214336,Tue Jun 26 06:50:40 +0000 2012,Credo che @Gnometto e Topo di 'Finalmente Soli' siano stati separati alla nascita! :-D http://t.co/wGdZk8uI
217284100992671745,Mon Jun 25 15:52:21 +0000 2012,"sto sbarellando, tipo svarione, insomma quella roba lì."
217185799689617409,Mon Jun 25 09:21:44 +0000 2012,Dolori di suocera http://t.co/2SuZogcp
215013837030686720,Tue Jun 19 09:31:08 +0000 2012,"cioè, tipo DUE moment."
213735820010602496,Fri Jun 15 20:52:45 +0000 2012,Chiarore 222 http://t.co/8hYAp8cX
212806873710215168,Wed Jun 13 07:21:27 +0000 2012,Autosabotaggio http://t.co/ngnwAdzI
212448598057689089,Tue Jun 12 07:37:47 +0000 2012,Sogni http://t.co/0RgnEU1m
212438009675657216,Tue Jun 12 06:55:43 +0000 2012,Sara Tommasi ci hai svangato le ovaieeeeeeeeeeeee!
212200397761294336,Mon Jun 11 15:11:31 +0000 2012,Praticamente passo la vita a sabotarmi.
212102991388479488,Mon Jun 11 08:44:28 +0000 2012,Carta da parati http://t.co/vQ2C8jF8
210613727421140992,Thu Jun 07 06:06:40 +0000 2012,"""È meno dannoso sbagliare nell'agire che essere indecisi e tergiversare sempre"". Baltasar Gracián"
210469881953529856,Wed Jun 06 20:35:04 +0000 2012,non ce la posso fare!
210273870849114113,Wed Jun 06 07:36:12 +0000 2012,Sono già in ritardo di 35 minuti sulla tabella di marcia. Forza! Proviamo a portare a casa questa giornata...
210053852072910848,Tue Jun 05 17:01:55 +0000 2012,Lunatica http://t.co/K84Zy95w
209736313853849603,Mon Jun 04 20:00:08 +0000 2012,"Bei cipressetti, cipressetti miei, / Fedeli amici d'un tempo migliore, / Oh di che cuor con voi mi resterei @Gnometto"
209344242080956416,Sun Jun 03 18:02:11 +0000 2012,"""Lascia dormire il futuro come merita: se lo svegli prima del tempo, otterrai un presente assonnato"". Franz Kafka"
209025909754314753,Sat Jun 02 20:57:15 +0000 2012,Strani amori http://t.co/t1pT1o7N
208658459921620992,Fri Jun 01 20:37:08 +0000 2012,Se provi ad accarezzarmi ti stacco quella tua stupida mano! http://t.co/QMWMlrJA
208592525672452096,Fri Jun 01 16:15:08 +0000 2012,persone che mi prosciugano. che rendondo ovvio l'ovvio. che scoprono l'uovo di colombo. Devo preservarmi e far pesare la mia autorità.
208218674681741314,Thu May 31 15:29:35 +0000 2012,"no, io non ti nomino neanche. non vali nemmeno la pena."
207936213385097216,Wed May 30 20:47:11 +0000 2012,"Se Dio esiste, questo è un buon momento per dimostrarlo."
207735931682308096,Wed May 30 07:31:20 +0000 2012,I'm a Ghostwriter http://t.co/1ikSWuiL
207366356046319616,Tue May 29 07:02:46 +0000 2012,la terra risolve il problema dell'italia scrollandocisi di dosso #terremoto
207357638122545153,Tue May 29 06:28:08 +0000 2012,"""La vita è un po' come il jazz: viene meglio quando si improvvisa"". George Gershwin"
207089340352958464,Mon May 28 12:42:00 +0000 2012,"Come disse Bernardo Soares: ""Una volta mi irritavano certe cose che oggi mi fanno sorridere""."
207087005841113088,Mon May 28 12:32:44 +0000 2012,Teneri pennuti http://t.co/ZajceDm7
207064177058131969,Mon May 28 11:02:01 +0000 2012,epistassi.
207012337864019968,Mon May 28 07:36:02 +0000 2012,"""Ogni giorno cerco il filo della ragione, ma il filo non esiste, o mi ci sono ingrovigliata dentro"". Alda Merini"
204592441997799425,Mon May 21 15:20:13 +0000 2012,Gli ITALIANI del Nord non potevano dirvelo più chiaro di così! Fora di ball!! :-D
203848718842204161,Sat May 19 14:04:56 +0000 2012,Aspettando il passaggio del Giro. Qui Valtournenche: mi vedrete in tv a fare Ciao Mamma? :D
202479293987688449,Tue May 15 19:23:20 +0000 2012,Il Ratto delle Gattine! :-D @gnometto
202326189136814080,Tue May 15 09:14:57 +0000 2012,pota pota potaaaaaaa!
201627310699462656,Sun May 13 10:57:51 +0000 2012,"""Le verità che contano, i grandi principi, alla fine restano sempre 2 o 3. Sono quelli che ti ha insegnato tua madre da bambino"". E. Biagi"
201033167837216769,Fri May 11 19:36:56 +0000 2012,@JustLithium febbra! :'(
201023188992393216,Fri May 11 18:57:17 +0000 2012,febbre a 38°
200906385335132160,Fri May 11 11:13:09 +0000 2012,"""Non ci si libera di una cosa evitandola ma soltanto attraversandola"". Cesare Pavese"
199748070068588544,Tue May 08 06:30:25 +0000 2012,"""Riflettere è considerevolmente laborioso, ecco perché molta gente preferisce giudicare"". José Ortega"
199533230880329728,Mon May 07 16:16:44 +0000 2012,un quarto d'ora solo per me.
199386630795177984,Mon May 07 06:34:11 +0000 2012,mi manca il cuore per fare troppe cose.
196971144333631491,Mon Apr 30 14:35:55 +0000 2012,Anche la Santarelli ha le smagliature. Deo Gratia!
196615518969528320,Sun Apr 29 15:02:47 +0000 2012,calma e gesso!
192346106741538816,Tue Apr 17 20:17:40 +0000 2012,"@LaMirus @misscointreau @JustLithium Mi piace quando smiciate zurline zurlette! =^_^= ps. guarisci presto, tatolì! :*"
191491430022262784,Sun Apr 15 11:41:29 +0000 2012,"... una sorta di tristezza, quasi di malinconia, che alla tristezza somiglia come le lacrime somigliano alla pioggia."
189753259223810049,Tue Apr 10 16:34:37 +0000 2012,"a 1600 mt. faceva meno freddo! Umidità padana, come solo tu sai fare..."
187489012120956928,Wed Apr 04 10:37:18 +0000 2012,Bossi :«Denuncerò chi ha utilizzato i soldi della Lega per sistemare la mia casa». Un altro a cui hanno risistemato casa a sua insaputa!
186750113828446209,Mon Apr 02 09:41:11 +0000 2012,"""I libri non cambiano il mondo. Chi cambia il mondo sono le persone. I libri semplicemente cambiano le persone""."
184620562767814656,Tue Mar 27 12:39:06 +0000 2012,RT @giornalettismo: “Belen merita il Nobel per la farfallina”: Brunetta finalmente dice una cosa sensata http://t.co/ZzL7eyYq
184579618223824897,Tue Mar 27 09:56:24 +0000 2012,"non ci sto più dentro, lo giuro."
183926395636940800,Sun Mar 25 14:40:44 +0000 2012,"""È difficile avere una convinzione precisa quando si parla delle ragioni del cuore, sostiene Pereira"". Antonio Tabucchi (1943-2012)"
182893564873805824,Thu Mar 22 18:16:38 +0000 2012,"""Una delle sventure delle persone molto intelligenti è di non poter fare a meno di capire tutto: i vizi non meno che le virtù"". Balzac"
182444484938838016,Wed Mar 21 12:32:09 +0000 2012,"RT @SandroVeronesi: Mio nonno fava i mattoni, mio babbo fava i mattoni, fazzo i mattoni anche me', ma la casa mia n'dov'è? #Toninoguerra"
182443910424035330,Wed Mar 21 12:29:52 +0000 2012,"Certo che andarsene nella Giornata della Poesia, e nel giorno del compleanno di Alda Merini! Ci mancherai anche tu! #toninoguerra"
182443507456278528,Wed Mar 21 12:28:16 +0000 2012,"ora capisco il significato di ""carne stufata"": si stufa anche la cuoca! :D #gulasch @gnometto"
182401391489331200,Wed Mar 21 09:40:55 +0000 2012,Operazione gulash: avviata.
175236929200197633,Thu Mar 01 15:11:54 +0000 2012,"... ""Ma sì, è la vita che finisce, ma lui non ci pensò poi tanto... Anzi si sentiva già felice, e ricominciò il suo canto..."" Ciao Lucio!"
174272324621709312,Mon Feb 27 23:18:54 +0000 2012,"Se devi dire una bugia, dilla GRASSA."
174057747455811584,Mon Feb 27 09:06:15 +0000 2012,com'è magra Angelina! :-/
173577434107609088,Sun Feb 26 01:17:39 +0000 2012,... Voglio una vacanza di pietra senza memoria concreta... Senza tragedie o rumore... Che niente si possa svegliare... @Gnometto
173418728992677888,Sat Feb 25 14:47:01 +0000 2012,@JustLithium @LaMirus @misscointreau ... Ma le cene migliori sono a Be******go Lombardo! :-DDD
172219431185940480,Wed Feb 22 07:21:26 +0000 2012,Ieri era martedì grasso? Per me è sempre un grasso martedì.
172042861724958721,Tue Feb 21 19:39:49 +0000 2012,essere talmente cotta da guardare CSI per mezz'ora e non aver ancora capito chi sia il caro estinto.
172042271141797889,Tue Feb 21 19:37:28 +0000 2012,"ah, e prima che non sia troppo tardi devo anche trovare il tempo per fare un figlio o due! [cit.]"
169400632925626369,Tue Feb 14 12:40:32 +0000 2012,... E stasera sushi e Sanremo! :-D
169399141804408832,Tue Feb 14 12:34:37 +0000 2012,"♥ @Gnometto, would you be my CATentine? ♥"
169170404563357697,Mon Feb 13 21:25:42 +0000 2012,Mantra: provare a credere nel *mio* cambiamento. Aooooooooooooooom!
166872209070096384,Tue Feb 07 13:13:29 +0000 2012,@amabilmente non riconosci il campanile? :-P
166871717782888448,Tue Feb 07 13:11:32 +0000 2012,"Oggi ho cambiato avatar, dopo 6 anni. Son cose."
165772979786096640,Sat Feb 04 12:25:32 +0000 2012,"""Sopra il foglio bianco si preparano al balzo lettere che possono mettersi male, un assedio di frasi che non lasceranno scampo"".W.Szymborska"
165501389194280960,Fri Feb 03 18:26:20 +0000 2012,Ci sono persone che fanno davvero di tutto per farsi detestare. E ci riescono pure bene!
164451473231581184,Tue Jan 31 20:54:21 +0000 2012,"""Se io sono quello che ho e perdo quello che ho, allora chi sono?"" Erich Fromm"
164302980240248832,Tue Jan 31 11:04:17 +0000 2012,... e i giorni della Merla.
162811121252843520,Fri Jan 27 08:16:10 +0000 2012,esangue.
162474515031523329,Thu Jan 26 09:58:37 +0000 2012,"mi depuro, ma il brio è un'altra cosa!"
162122192715399168,Wed Jan 25 10:38:37 +0000 2012,sono disperata dalla stanchezza
162085204666744833,Wed Jan 25 08:11:38 +0000 2012,"A tu per tu con la mia seconda - leggera - scossa di terremoto... All'inizio non capisci cosa stia succedendo, è destabilizzante..."
161393307623227393,Mon Jan 23 10:22:17 +0000 2012,"""La paura ti rende prigioniero, la speranza può renderti libero""."
