tid,time,tweet
249447236918976512,Sat Sep 22 09:57:11 +0000 2012,Salvatore Settis cita Adam Smith a #tocati2012 @AsGiochiAntichi http://t.co/gZYWYx7Z
249439898766020608,Sat Sep 22 09:28:01 +0000 2012,Giochiamoci il futuro.parla Salvatore Settis @AsGiochiAntichi #tocati2012 http://t.co/2KBPCdCe
249437854298697730,Sat Sep 22 09:19:54 +0000 2012,Giochiamoci il futuro #tocati2012 http://t.co/SAFG4QiB
249420359986712576,Sat Sep 22 08:10:23 +0000 2012,Obiettivo del gioco: spostarsi dal posto e sedersi vicino a persone con un colore che si indossa #tocati2012 http://t.co/IPA3w1rB
249418230173671425,Sat Sep 22 08:01:55 +0000 2012,War game. No more. Maschi contro femmine #tocati2012 http://t.co/TPHx8lXx
249196323574784000,Fri Sep 21 17:20:08 +0000 2012,Anna alle prese con la consegna dei kit omaggio per i negozi #tocati2012 http://t.co/5DAEYPsz
249179539664687104,Fri Sep 21 16:13:27 +0000 2012,Borse da portare in giro per il centro storico #tocati2012 http://t.co/0mWtje9P
249164358532341761,Fri Sep 21 15:13:06 +0000 2012,Verona sempre affascinante (@ Ponte Pietra) [pic]: http://t.co/SEXRS2fJ
249132818179973120,Fri Sep 21 13:07:47 +0000 2012,Per le vie scaligere #tocati2012 #Verona   @ Via Cappello Verona http://t.co/BK1gwAPJ
249117297065730050,Fri Sep 21 12:06:06 +0000 2012,Ready for #tocati2012 #trenitalia #Verona http://t.co/OuxcsqQf
248801601698029568,Thu Sep 20 15:11:39 +0000 2012,Pronta per giocare in strada #tocati2012 #Verona http://t.co/p4SssqRv
248790520866934784,Thu Sep 20 14:27:37 +0000 2012,"@ResidoriMarco ho proprio letto quello infatti! E 10+per la presentazione, ti seguirò."
248790108755619840,Thu Sep 20 14:25:58 +0000 2012,L’oroscopo di Rob Brezsny. 21/27 settembre 2012. Cancro http://t.co/0rrvpnmR via @internazionale
248779499750162434,Thu Sep 20 13:43:49 +0000 2012,@ResidoriMarco è curioso il modo x sapere che fai in #ucraina attraverso un blog. La scrittura è un po' difficile ma mi piace #granderesi
248774947168735232,Thu Sep 20 13:25:45 +0000 2012,Maledetti call center che danno sempre occupato #unibo http://t.co/6Fvm8z2F
248750347831635968,Thu Sep 20 11:47:59 +0000 2012,#futurama #zoidberg mi piasce assai. http://t.co/9u7gLFtH
248719666304909312,Thu Sep 20 09:46:04 +0000 2012,Il cielo in macchina #coseperpochi  http://t.co/nBsvm7Zn
248568639849111552,Wed Sep 19 23:45:57 +0000 2012,Prossima laurea in #scienzereligiose #unipd http://t.co/oW0DiBcv
248525800134029313,Wed Sep 19 20:55:42 +0000 2012,Divanetti nuovi  @ Valley Beer's pub http://t.co/uijAPwxp
240350120573558784,Tue Aug 28 07:28:28 +0000 2012,Le attese mi fanno diventare impaziente
234949048900153344,Mon Aug 13 09:46:34 +0000 2012,Questo Zaino può contenere una persona grazie #ferrino #interrail http://t.co/AAjZDzSY
234300948149833730,Sat Aug 11 14:51:13 +0000 2012,Baracca occupata diventa Baracca sgomberata - http://t.co/1MXl56xu
234272962352664576,Sat Aug 11 13:00:01 +0000 2012,"@InterRail thank u, but my interRail is simply to plan, I don't have too much€ and so I'll travel in my country. But if I need it, it's ok!"
234260340517519360,Sat Aug 11 12:09:52 +0000 2012,Via Marzolo sgomberata l-aula studio Pollaio http://t.co/YxAHhZcA via @mattinodipadova
234218721340694528,Sat Aug 11 09:24:29 +0000 2012,bere te nero bollente per sconfiggere il caldo #estate
234197635056160768,Sat Aug 11 08:00:42 +0000 2012,RT @Corriereit: Ora difendere Madonna e le Pussy Riot http://t.co/ztXXbuXO via @corriereit
234196526463856640,Sat Aug 11 07:56:17 +0000 2012,I'm preparing my #interrail #jesolo #senigallia #napoli #salento
234195492886704128,Sat Aug 11 07:52:11 +0000 2012,"Se la polizia scaligera andasse in romagna, finirebbe i fogli per le multe! http://t.co/2L94qgGA via @larenait"
233829249742680064,Fri Aug 10 07:36:52 +0000 2012,ahn vedi ste suore! Le suore americane accusate di femminismo Il conclave per decidersi: piegarsi o no a Roma http://t.co/MSsTkZs7
233491781168283648,Thu Aug 09 09:15:53 +0000 2012,Forza alla donna con le palle #josefaidem #Londra2012
233490811369709568,Thu Aug 09 09:12:02 +0000 2012,Durante queste olimpiadi mi sento più sportiva pure io #Londra2012
233193144399826945,Wed Aug 08 13:29:12 +0000 2012,RT @TrentoMaurizio: @riotta . Stiamo attenti alla pressione dei media su Schawer: sembra troppo debole e fragile per reggere !
233112367121199104,Wed Aug 08 08:08:13 +0000 2012,Rob hai sempre i migliori consigli per il cancerino che sono! #oroscopointernazionale
231137475484057600,Thu Aug 02 21:20:43 +0000 2012,"""Vi do il benvenuto nella mia umile brocca"" firmato Flash http://t.co/pSGMCZaK"
231112244296032256,Thu Aug 02 19:40:27 +0000 2012,"Grandi ragazze squadra di scherma,un oro tutto per noi #Londra2012"
231089937569705984,Thu Aug 02 18:11:49 +0000 2012,Le olimpiadi con il velo: un’utopia o un sogno realizzabile? - http://t.co/1tfRC6SL
230952203689537536,Thu Aug 02 09:04:30 +0000 2012,"Pavia, bambine nella vetrina di una merceria «Chi mi accusa è soltanto ipocrita» - Milano http://t.co/2kOiByo4 via @corrieremilano"
230945019102646272,Thu Aug 02 08:35:57 +0000 2012,RT @AlessandroRed72: #inonda La signorina Laura Comi è talmente ignorante che ispira quasi tenerezza. Quasi.
230929278613729280,Thu Aug 02 07:33:25 +0000 2012,Bellasio del #sole24ore è uno dei più chiari su #omnibus #la7
230928811485700096,Thu Aug 02 07:31:33 +0000 2012,"RT @dbellasio: Polo della speranza? Il piano Bersani va avanti, ma il nome dev'essere uno scherzo http://t.co/2aY3nLUN"
230928023501803521,Thu Aug 02 07:28:25 +0000 2012,Nuovi programmi condotti da DONNE su #la7
230731514504175616,Wed Aug 01 18:27:34 +0000 2012,La donna in rosso http://t.co/tvPzcIa3
230701591479586816,Wed Aug 01 16:28:40 +0000 2012,"Come mangiamo noi, non mangia nessuno #italia  http://t.co/q0oH3Nq1"
230696931943383041,Wed Aug 01 16:10:09 +0000 2012,Anonimato http://t.co/zGcxcHbw
229817203652968448,Mon Jul 30 05:54:25 +0000 2012,"Oxford, cambia il dress codeSì alla gonna per studenti trans http://t.co/DAvF7M2V via @Corriereit"
229633932428185601,Sun Jul 29 17:46:10 +0000 2012,Incidente a Lastebasse verso le 13 di oggi: morta una persona
229612777700990977,Sun Jul 29 16:22:08 +0000 2012,Amiche http://t.co/PeN36o29
229608057255104512,Sun Jul 29 16:03:22 +0000 2012,http://t.co/cIPIrkCV http://t.co/lMrjUZV5
229558287241211904,Sun Jul 29 12:45:35 +0000 2012,http://t.co/YP4oxp6B l'Africa è l'Italia di ieri...
229506919423934464,Sun Jul 29 09:21:28 +0000 2012,Paolo crepet su #la7 a civita http://t.co/6GjQgK8C
228968932424421376,Fri Jul 27 21:43:42 +0000 2012,Foto appena pubblicata http://t.co/bzyu8PNE
228163270161358849,Wed Jul 25 16:22:17 +0000 2012,#Flowerpower http://t.co/oX8tj3qW
228137508599373824,Wed Jul 25 14:39:55 +0000 2012,SOS Europe http://t.co/xHzQmj4B via @storify
228124389772767232,Wed Jul 25 13:47:47 +0000 2012,C'era qualche docente dell'univr che insultava la fallaci (da intervista a se stessa) http://t.co/f98SngeL
228045243264671744,Wed Jul 25 08:33:17 +0000 2012,In compagnia di the master switch e wordreference .com (@ Biblioteca Arzignano) [pic]: http://t.co/SYC29mS8
227819376819204096,Tue Jul 24 17:35:46 +0000 2012,@BrickTom grande tommy!MI PIACE
227781927858487296,Tue Jul 24 15:06:58 +0000 2012,"RT @espressonline: CIE, LA CENSURA CHE NON CADE - Il governo ha ritirato il divieto di ingresso della stampa nei Centri di... http://t.c ..."
227699648708632576,Tue Jul 24 09:40:01 +0000 2012,@Zooppyx ahahahaha
227699319669669888,Tue Jul 24 09:38:42 +0000 2012,@BrickTom tommy #panterone #unodinoi ci piace.you're welcome
227698910158802944,Tue Jul 24 09:37:05 +0000 2012,"@Zooppyx devo avere paura??cosa mi aspetterà ora?foto prima di uscire?raga ho da poconun tablet, fatemi fare la tirona..."
227691958460628992,Tue Jul 24 09:09:27 +0000 2012,@BrickTom ti pare?proprio no...lascio il primato a  @GraziaNappi @Zooppyx
227518024020799488,Mon Jul 23 21:38:18 +0000 2012,Una buonanotte marchio #sexpistols  http://t.co/bwhL3kTU
227376416587665408,Mon Jul 23 12:15:36 +0000 2012,Amore spassionato per i #link
227370404270972928,Mon Jul 23 11:51:43 +0000 2012,#Islameoccidente: integrazione si o no? http://t.co/ESlupiCr
226288387122929664,Fri Jul 20 12:12:10 +0000 2012,The last thing italy  needs #berlusconi
225595854852067328,Wed Jul 18 14:20:17 +0000 2012,Rossella speriamo sia fondata la tua liberazione - Corriere.it http://t.co/FNR8ayML
225583442954432512,Wed Jul 18 13:30:58 +0000 2012,"RT @25lettori: 37 anni, incinta e nuovo Ceo di Yahoo! Perché il caso di Marissa Mayer non può accadere in Italia .. http://t.co/3hSzhwWg"
225556660675018752,Wed Jul 18 11:44:33 +0000 2012,La merkel e le sue novanta giacche - Corriere.it http://t.co/8pvl5wBa via @Corriereit
225485985226567680,Wed Jul 18 07:03:42 +0000 2012,Colazione da signore (@ Bar Pasticceria Gelateria Majn) http://t.co/0bAmPm4Q
225342971598471168,Tue Jul 17 21:35:25 +0000 2012,RT @giovannicerutti: Janis joplin - little girl blue: http://t.co/G7eWEEib via @youtube
225342678857039872,Tue Jul 17 21:34:15 +0000 2012,"Lei:""ehi hai preso la patente!"" Lui:""si certo,ne dubitavi?"" E se ne va via sgommando con i fari spenti #accidte"
225250984769748993,Tue Jul 17 15:29:54 +0000 2012,Un nuovo blog per Uniser - http://t.co/ISb42E32
225249267693010945,Tue Jul 17 15:23:05 +0000 2012,non essere interessati all'argomento su cui scrivi #noiamortale
224894870240759808,Mon Jul 16 15:54:50 +0000 2012,"RT @masonotarianni: E - il mensile chiude, anche l'online.E' stato bello.http://t.co/yXFUMgj7"
224891358618460160,Mon Jul 16 15:40:52 +0000 2012,"Siria, i blindati entrano a Damasco Erdogan: «Assad cadrà, la sua fine è vicina» - Corriere.it http://t.co/eKEEnQf6"
224752144249663488,Mon Jul 16 06:27:41 +0000 2012,"Ateneo, ecco la biblioteca di Verona «ispirata» all'archistar Chipperfield - Corriere del Veneto: http://t.co/i3QCB0eH"
224540949945139202,Sun Jul 15 16:28:28 +0000 2012,"Università, quei 600 mila fuori corso Il ministro Profumo: sono troppi, più tasse - Corriere.it http://t.co/U4D9pMhV via @Corriereit"
223670469973389313,Fri Jul 13 06:49:30 +0000 2012,@Thirsty4Justice è un argomento che mi interessa...grazie! vi seguirò sicuramente.
223670111804985344,Fri Jul 13 06:48:04 +0000 2012,«Ma il Pd di cosa si stupisce? Sono i partiti l'editore della Rai» - Corriere.it: http://t.co/eOCVpAqd
221556893032792066,Sat Jul 07 10:50:54 +0000 2012,L'energia di 71 anni: Joan Baez http://t.co/BIaobNrd
216879293442170880,Sun Jun 24 13:03:47 +0000 2012,Via San Vitale: la conferma del bronx di Veronetta? http://t.co/hYh0Qh8G
216849730267918337,Sun Jun 24 11:06:19 +0000 2012,Mare chiuso [Andrea Segre-Trailer]: http://t.co/Lp2sPKWu via @youtube
216847157779632129,Sun Jun 24 10:56:05 +0000 2012,"In topless in piscina, l'ha ordinato il medico - Corriere.it: http://t.co/nmdnPXBq"
216845690410770432,Sun Jun 24 10:50:16 +0000 2012,"Immigrati, su traghetto 2 morti e 3 in coma - Corriere.it http://t.co/c30OlgUX via @Corriereit"
216844145090768898,Sun Jun 24 10:44:07 +0000 2012,"I Karen, il popolo dell'attesa: «Suu Kyi non ci tradire» - Corriere.it: http://t.co/vvUoaAFj"
215445507189903364,Wed Jun 20 14:06:26 +0000 2012,"RT @BrickTom: C'è una piccola falla nel sistema: con questo caldo il ventilatore non rinfresca, semplicemente diventa un phon! #caldo"
215074782604050432,Tue Jun 19 13:33:18 +0000 2012,"RT @espressonline: Diciassette ragazze nigeriane hanno deciso di denunciare i propri aguzzini, ottenendo dal tribunale i beni dei... htt ..."
215073139091177473,Tue Jun 19 13:26:46 +0000 2012,"Quando Obama era Barry, fumava le canne e si sentiva un bianco http://t.co/WU8PGk2m via @linkiesta"
215072388877004801,Tue Jun 19 13:23:48 +0000 2012,"La guida turistica Usa avverte: “Gay, state alla larga dalla Sicilia” http://t.co/5HHjW4D3 via @linkiesta"
215071879982104577,Tue Jun 19 13:21:46 +0000 2012,RT @Rainews24: In Nigeria imposto il coprifuoco: Le autorita' nigeriane hanno imposto un coprifuoco di 24 ore nella citta'... http://t.c ...
215071270021251073,Tue Jun 19 13:19:21 +0000 2012,RT @Corriereit: Dall'olio fritto alle lattine La città intelligente che investe sui rifiuti http://t.co/rXc8ATjQ via @corriereit
214730367834394625,Mon Jun 18 14:44:43 +0000 2012,"MANU CHAO ""Me Llaman Calle"": http://t.co/oSX9moD8 via @youtube"
213049170930573313,Wed Jun 13 23:24:15 +0000 2012,A New Beginning | Pre 1.1.12: http://t.co/zOWhvz81 via @youtube
212805932013453312,Wed Jun 13 07:17:42 +0000 2012,Lo sviluppo a portata di bicicletta - http://t.co/eeQxzjsH @controcampus
212799603156852736,Wed Jun 13 06:52:33 +0000 2012,Gli investimenti fermi e gli sprechi L'acqua a un anno dal referendum - Corriere.it: http://t.co/AeRAmoLH
212617133845258240,Tue Jun 12 18:47:29 +0000 2012,un tributo a Grifo Mansueto Guerrilla http://t.co/4TiXnc20
212562296403271680,Tue Jun 12 15:09:35 +0000 2012,Un sms come simbolo di emancipazione - http://t.co/YPCe5g6q
212556184253759488,Tue Jun 12 14:45:18 +0000 2012,"Trapani: il Cie della vergogna, violenza tra i cancelli colorati - Video Repubblica - la Repubblica.it http://t.co/O8u3ZAfQ @repubblicait"
211222503639617536,Fri Jun 08 22:25:43 +0000 2012,e l'uso maniacale delle Bic nere
211145186691129344,Fri Jun 08 17:18:30 +0000 2012,che c'è di nuovo? C'è che sono proprio felice!
211140500433022976,Fri Jun 08 16:59:52 +0000 2012,L' indagastorie: dare una mano a Cavezzo http://t.co/52cDnkad
210728080229154816,Thu Jun 07 13:41:04 +0000 2012,L’oroscopo di Rob Brezsny. 8/14 giugno 2012. Cancro http://t.co/IlpEGZem via @internazionale
209372103798042624,Sun Jun 03 19:52:54 +0000 2012,"Emilia, la terra si muove ancora Panico tra la popolazione - Corriere.it http://t.co/QHtjReXE via @Corriereit #terremoto"
209365055148523521,Sun Jun 03 19:24:53 +0000 2012,scossa pochi secondi fa a Forlì #terremoto
208638729395519491,Fri Jun 01 19:18:44 +0000 2012,Appelli e Richieste - Volontariamo per Emergenza Terremoto 2012 http://t.co/HDKo5a06
207868578937061377,Wed May 30 16:18:25 +0000 2012,Alessandro Garramone: un uomo tutto inchieste http://t.co/xUYWLoWW #storify #mmpunibo #garramone
207444400480075778,Tue May 29 12:12:53 +0000 2012,Terremoto: Youreporter l&amp;#8217;informazione a portata di tutti - http://t.co/PVvXE4fJ #terremoto
207443785997754368,Tue May 29 12:10:27 +0000 2012,"RT @Marco_Rizzo: importante, ci tengo particolarmente: aiutate l'#Avis nella raccolta sangue per le emergenze post #terremoto http://t.c ..."
207443607869853696,Tue May 29 12:09:44 +0000 2012,@yoko_geri io vi consiglio http://t.co/BH8v9CVz
207442116073373696,Tue May 29 12:03:49 +0000 2012,Quando il terremoto diventa #terremoto - http://t.co/X2H7KVoc
207441664644620288,Tue May 29 12:02:01 +0000 2012,"Terremoto, le immagini di Cavezzo dove quasi tutto è crollato http://t.co/IGLSsvrK #fattoquotidiano via @fattoquotidiano"
207440979018526720,Tue May 29 11:59:18 +0000 2012,RT @annafrabs: Serve sangue gruppo Zero Negativo. #Avis #terremoto Modena. Per favore RT.
207427018059554816,Tue May 29 11:03:49 +0000 2012,"scossa anche in Veneto Arzignano, non oso immaginare in Emilia romagna #terremoto"
203414741979369473,Fri May 18 09:20:28 +0000 2012,"Visita al Serraino Vulpitta, la ""madre"" di tutti i Cie http://t.co/0s5LbVCn via @chemistech"
203203094824222721,Thu May 17 19:19:27 +0000 2012,Un ponte tra informazione e legalità - http://t.co/HMLdhVEy
201947923909586944,Mon May 14 08:11:51 +0000 2012,L' indagastorie: visitando il Cie di Gadisca d'Isonzo... http://t.co/FmTUgkQs
201687558638403584,Sun May 13 14:57:15 +0000 2012,Video Rai.TV - Report 2011-2012 - Dolce è la vita http://t.co/uigA3ZVV
199566784024674304,Mon May 07 18:30:03 +0000 2012,- Video Library - The New York Times: http://t.co/DoSQgfLf
198490004836712450,Fri May 04 19:11:19 +0000 2012,"“Favour e Loveth”, nasce a Palermo il coordinamento anti-tratta http://t.co/NQqdJB4h via @chemistech"
195483324079288320,Thu Apr 26 12:03:51 +0000 2012,L' indagastorie: un 25 aprile a Monte Sole di Marzabotto http://t.co/5dtYB2Ku
195460998247874560,Thu Apr 26 10:35:08 +0000 2012,http://t.co/ZFl6yUpi
194791630862163969,Tue Apr 24 14:15:18 +0000 2012,RT @Internazionale: Fotografia. L'odio dei Kommandokorps. http://t.co/eoyh21rk
194772876073775104,Tue Apr 24 13:00:47 +0000 2012,L' indagastorie: Incendi e tensione nei Cie di Bologna e Trapani http://t.co/p4F9yfO2
194555277671014400,Mon Apr 23 22:36:07 +0000 2012,L' indagastorie: lasciateCIEntrare http://t.co/hZ9qL4SC
194525543021035520,Mon Apr 23 20:37:58 +0000 2012,"Alice con il burqa al mercato di Arzignano&lt;br/&gt;«Studio a Verona, l'ho fatto per la tesi» http://t.co/Ukmdqa0j via @larenait"
194493590062370816,Mon Apr 23 18:31:00 +0000 2012,L' indagastorie: Il circo della farfalla http://t.co/q7wRUn2d
194359846190059520,Mon Apr 23 09:39:33 +0000 2012,"Voci, sondaggi, anticipazioni online Il voto ai tempi di Twitter e Facebook - Corriere.it: http://t.co/GzGqHq4e"
193740270611865600,Sat Apr 21 16:37:34 +0000 2012,Fai Scienze della Comunicazione e troverai lavoro http://t.co/sPImKBzE via @linkiesta
193721976605523970,Sat Apr 21 15:24:53 +0000 2012,"L' indagastorie: Fare come Penelope: scucire la tela, ma della pros... http://t.co/6w1JCcKv"
193296363604287488,Fri Apr 20 11:13:39 +0000 2012,Watch Notte Verde Forlì / 5 maggio 2012 on Vimeo! http://t.co/KRsst28p
192896860225159169,Thu Apr 19 08:46:09 +0000 2012,The Bossi Family: l http://t.co/JquQk2aX
192894763186397185,Thu Apr 19 08:37:50 +0000 2012,Photos of U.S. soldiers posing with Afghan corpses prompt condemnation http://t.co/CamrfuXP
192690652021137408,Wed Apr 18 19:06:46 +0000 2012,bravi giovani #ravesullenterprise
192681704845082624,Wed Apr 18 18:31:12 +0000 2012,RT @GraziaNappi: #ravesullenterprise il @ramen_amen adolescente a #taranto che ascolta i #treallegriragazzimorti #scenedabrividi
192680966517571584,Wed Apr 18 18:28:16 +0000 2012,@GraziaNappi @marutz11 ma va in monaaaaaaa!
192680516149972992,Wed Apr 18 18:26:30 +0000 2012,toffolo e la vecchia #ravesullenterprise http://t.co/YJN2QGxB
192679575636021249,Wed Apr 18 18:22:45 +0000 2012,treallegriragazzimorti la mia adolescenza #ravesullenterprise. grandi!
192677314121834497,Wed Apr 18 18:13:46 +0000 2012,@GraziaNappi @marutz11 io sono nata nell'89! ma mica metto le foto #blackandwhite e tanto meno ho na reflex
192675665848446977,Wed Apr 18 18:07:13 +0000 2012,@Zooppyx raggione tieni!
192674216959684608,Wed Apr 18 18:01:27 +0000 2012,#ravesullenterprise @ramen_amen pure io li ho visti i uochi toki a #ferrarasottolestelle for free!
192672043861409793,Wed Apr 18 17:52:49 +0000 2012,Gran Festival Internazionale della Zuppa Bologna 2012. Soup Motion.: http://t.co/uImo6Lvw via @youtube
192671363201384448,Wed Apr 18 17:50:07 +0000 2012,i uochi toki mi fanno muovere la testa avanti e indietro a voi? #ravesullenterprise
192667220856414210,Wed Apr 18 17:33:39 +0000 2012,mi sono persa l'inizio! #ravesullenterprise vi seguo!
192550556672344064,Wed Apr 18 09:50:04 +0000 2012,Want more bikers? Build more bike lanes. http://t.co/3kZ9fpBz
192546646079438850,Wed Apr 18 09:34:32 +0000 2012,"RT @beppesevergnini: Uno si paragona a Gesù, l'altro evoca Norimberga e i nazisti. Se i futuri leader sono questi, l'ultimo italiano che ..."
188955526393106432,Sun Apr 08 11:44:42 +0000 2012,"Immigrati, il presidente della Camera: «Cambierei la legge Bossi-Fini» - Corriere.it http://t.co/SqLIQwZ7 via @Corriereit"
188595532653015041,Sat Apr 07 11:54:13 +0000 2012,L' indagastorie: L'Aquila http://t.co/Ua91hnRD
187893251934650369,Thu Apr 05 13:23:36 +0000 2012,@GraziaNappi RIPETO due cretine! basta grazia. prometto
187639149443035136,Wed Apr 04 20:33:54 +0000 2012,RT @Zooppyx: Se Bossi è candido io sono Bernadette #sapevatelo #granapadana #portaaporta
187637748243501056,Wed Apr 04 20:28:19 +0000 2012,@Zooppyx certo che si...oggi mi sembrava frizzante!
187636980157399040,Wed Apr 04 20:25:16 +0000 2012,"ehi baby, versami del whisky! #spazianteyeah"
187553426857656321,Wed Apr 04 14:53:16 +0000 2012,mi iscrivo a ogni social network soprattutto per curiosità @tigella #mmpunibo
187548750007382016,Wed Apr 04 14:34:41 +0000 2012,@barbapreta ma nel contesto ci stava!
187547445255872512,Wed Apr 04 14:29:30 +0000 2012,RT @Zooppyx: #mmpunibo @tigella  il problema è che nel giornalismo manca l'etica... mi son chiesta se ha ragione di esistere L'#Odg
187547143475691520,Wed Apr 04 14:28:18 +0000 2012,rischiare di buttare via il bambino con l'acqua sporca @barbapreta
187544803607711744,Wed Apr 04 14:19:00 +0000 2012,RT @FabioFrongia1: #mmpunibo Spesso le notizie d'agenzia arrivano molto dopo un tweet che segue l'evento!
187544752466571264,Wed Apr 04 14:18:48 +0000 2012,"@tigella: per me essere giornalista è fare il giornalista, non avere un tesserino #mmpunibo"
187543220920651778,Wed Apr 04 14:12:42 +0000 2012,il materiale che si ricava sfogliando i blog e i giornali crea una produzione di #secondolivello #mmpunibo @FabioFrongia1
187539978983702528,Wed Apr 04 13:59:49 +0000 2012,@FabioFrongia1 @tigella l'ho pensato anche io! si sfogliano giornali dove sotto c'è una redazione che seleziona le fonti!
187539657943289857,Wed Apr 04 13:58:33 +0000 2012,@GraziaNappi ho scritto a casascavella e non risponde. 2 cazzate per 2 stupide
187538025146880001,Wed Apr 04 13:52:04 +0000 2012,"le redazioni? a @tigella non servono.sfoglio giornali, blog. queste sono le mie fonti! #mmpunibo"
187537362610434048,Wed Apr 04 13:49:26 +0000 2012,social media curation: it's my job @tigella #mmpunibo
187536669724000256,Wed Apr 04 13:46:40 +0000 2012,elicottero sopra Abbottabad: un avviso di morte per Osama Bin Laden #mmpunibo
187535944210059264,Wed Apr 04 13:43:48 +0000 2012,#iohovotato e tu?
187533657299369984,Wed Apr 04 13:34:42 +0000 2012,#occupywallstreet non era una notizia!
187532728214884352,Wed Apr 04 13:31:01 +0000 2012,#occupywallstreet è il titolo del movimento a Mahnattan #mmpunibo
187531700681707522,Wed Apr 04 13:26:56 +0000 2012,COME TUTTE LE RIVOLUZIONI...si fanno in #piazza tahrir non sui social network #mmpunibo
187530460254044162,Wed Apr 04 13:22:00 +0000 2012,"prendere i tweet in francesce e tradurli in italiano, per fare informazione sulla Tunisia #mmpunibo"
187529454178926592,Wed Apr 04 13:18:00 +0000 2012,"il primo tweet con #sidibouzid, giovane che si dà fuoco in Tunisia #mmpunibo"
187528697367101440,Wed Apr 04 13:15:00 +0000 2012,contastorie? si digitali! #mmpunibo @tigella
187461862688952320,Wed Apr 04 08:49:25 +0000 2012,I milioni della Lega in Tanzania L'inchiesta porta a cinque veneti  http://t.co/sYwlWirZ @stef_cav
187456299880030209,Wed Apr 04 08:27:19 +0000 2012,"RT @Zooppyx: Crozza, ironie sulla Lega http://t.co/7IkARJyW la sacra corona di sta minkia nn si può sentire..ahah"
187437007797092352,Wed Apr 04 07:10:39 +0000 2012,e-book? Non fa per me! Birth of a book http://t.co/ZjnldU1q via @internazionale
187262311470338048,Tue Apr 03 19:36:28 +0000 2012,"@aka_pastina hai colto nel segno, sai #ragazzasensibilità e via dicendo...ahah"
187261677094440960,Tue Apr 03 19:33:57 +0000 2012,@aka_pastina I'm joking maaan!
187261117905649664,Tue Apr 03 19:31:44 +0000 2012,"certo che sudore come se piovesse, non si può sentire! @aka_pastina #oscenitàrock"
187237255549698049,Tue Apr 03 17:56:55 +0000 2012,@Zooppyx ci devi andare! scoprila attraverso le foto...magica!
187223424878387201,Tue Apr 03 17:01:57 +0000 2012,L' indagastorie http://t.co/eJiRKQKF
187097963066179585,Tue Apr 03 08:43:25 +0000 2012,"RT @Rainews24: 'Marocchini criminali', che male c'è?: Rimossi i cartelli elettorali in cui si definivano ""ladri"" i marocchini http://t.c ..."
187097750570139648,Tue Apr 03 08:42:34 +0000 2012,RT @superpera: bionda senza averne l'aria
187093875700137984,Tue Apr 03 08:27:10 +0000 2012,RT @Internazionale: Siria. I profughi della primavera siriana. http://t.co/u8tjdDui
187093103402954752,Tue Apr 03 08:24:06 +0000 2012,@matteocastagna @indagastorie é stato magico! sono partita credendo di esserne innamorata e là ho confermato il mio amore per #Istanbul
186531274574413825,Sun Apr 01 19:11:36 +0000 2012,"Calearo, spudoratamente onesto http://t.co/YEJwKjZT via @LaNuovaVicenza"
183298182988566529,Fri Mar 23 21:04:26 +0000 2012,DANZE! Buena Vista Social Club - El Cuarto de Tula: http://t.co/X6LVwp1B via @youtube
183135113499000832,Fri Mar 23 10:16:28 +0000 2012,@matteocastagna aprile è dietro l'angolo.good morning #giusto!
183133992030191616,Fri Mar 23 10:12:00 +0000 2012,"RT @fattoquotidiano: Matrimoni gay anche in Italia? Le risposte dei passanti in ""uomo da marciapiede"" di @pieroricca per il #fattoquotid ..."
183132832858771456,Fri Mar 23 10:07:24 +0000 2012,in attesa #erasmusinTurkeyIwantyou
183129292044120065,Fri Mar 23 09:53:20 +0000 2012,"Eh, finalmente! http://t.co/aD4IYLxj"
183128002815729664,Fri Mar 23 09:48:12 +0000 2012,RT @Emensileonline: I safari fotografici non sono turismo responsabile - E - il mensile online http://t.co/UXuXbaDY
183116054233497600,Fri Mar 23 09:00:44 +0000 2012,U.S. soldier to be charged with 17 counts of murder in Afghan massacre http://t.co/g5gOIHNn
183106347066339329,Fri Mar 23 08:22:09 +0000 2012,RT @cassintegrati: ESCLUSIVA: Bloccato il progetto chimica verde a Porto Torres per l'ennesima bugia dell'ENI. Siamo in attesa di... htt ...
183106203642101760,Fri Mar 23 08:21:35 +0000 2012,Beppe Grillo dovrà risarcire la Fininvest - Corriere.it: http://t.co/oGuq9i67 via @AddThis
182774905358655488,Thu Mar 22 10:25:07 +0000 2012,"ha stile il nuovo sito, grande! @matteocastagna"
182773022632050688,Thu Mar 22 10:17:39 +0000 2012,#treoredisonno...help!
182242305409957889,Tue Mar 20 23:08:46 +0000 2012,"RT @Rainews24: Giornata Mondiale Contro il Razzismo, le poesie dei lettori: Oggi, 21 marzo 2012 - primo giorno di Primavera - è... http: ..."
182236325888540672,Tue Mar 20 22:45:00 +0000 2012,"RT @monaeltahawy: I could not write ""Eat, Pray, Love"" bec for me it would be ""Eat, Eat, Eat"" but I understand love of #Italian. I could  ..."
182215127280521216,Tue Mar 20 21:20:46 +0000 2012,"@DaRk_RoSe801 @Zooppyx qualche parola sparata a zero, ma finita con risata generale"
182210549017350144,Tue Mar 20 21:02:34 +0000 2012,#mmpunibo L'Isola dei cassintegrati! - http://t.co/nC99FZXy
