tid,time,tweet
276046193618976768,Tue Dec 04 19:31:55 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @GaPaolo @MissLoryLory @contapassion @SMasciarelli @lucisfor Merci Flavio :-))))
276045350702305280,Tue Dec 04 19:28:34 +0000 2012,@Edlepistolero @dondanielelaghi @GaPaolo @MissLoryLory @contapassion @SMasciarelli @Flosta5 @lucisfor Bonne soiréeà tous!!!!
275887323030372352,Tue Dec 04 09:00:38 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @SMasciarelli @lucisfor Buonissima giornata!!!!
275726287513980928,Mon Dec 03 22:20:44 +0000 2012,"@nomfup un pochino,,,ma sei perdonato:-)))"
275725560292995072,Mon Dec 03 22:17:50 +0000 2012,"@nomfup non lo sopporto,scusami..."
275717319047643136,Mon Dec 03 21:45:06 +0000 2012,"@MissLoryLory @dondanielelaghi @Edlepistolero @contapassion @GaPaolo @SMasciarelli @lucisfor in super ritardo, buona serata a tutti :-)))"
275349685974212608,Sun Dec 02 21:24:15 +0000 2012,#Bindi il 40% dei voti di #Renzi è sinistra se non lo hai capito...
275347046398054402,Sun Dec 02 21:13:46 +0000 2012,#pday #D'Alema non ti si può più vedere...
275338137021063170,Sun Dec 02 20:38:22 +0000 2012,@MissLoryLory @Edlepistolero @dondanielelaghi @contapassion @GaPaolo @SMasciarelli @lucisfor Buonissima serata a tutti!!
275337714478505986,Sun Dec 02 20:36:41 +0000 2012,Grazie @matteorenzi per il tuo fair play è così che si deve fare! ora @pbersani gioca bene le carte della sinistra
275336640665366528,Sun Dec 02 20:32:25 +0000 2012,"RT @HuffPostItalia: RENZI CHIAMA BERSANI, HAI VINTO, CONGRATULAZIONI #primarie #pday http://t.co/IwC3hHUv"
275334631035904000,Sun Dec 02 20:24:26 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275334510336430082,Sun Dec 02 20:23:57 +0000 2012,"RT @beppesevergnini: Avessi votato, avrei scelto @matteorenzi. Detto ciò, complimenti  @pbersani. E adesso sotto, tutt'e due, che c'è mo ..."
275212573811560448,Sun Dec 02 12:19:25 +0000 2012,E lo scrittore Flavio Soriga non riesce a votare (Bersani) - Europa http://t.co/SQ4fTyCf via @weuropa
275212072114085888,Sun Dec 02 12:17:25 +0000 2012,L'arte di arrangiarsi delle donne italiane in tempo di crisi :Baby sitter o colf ma per necessità:http://t.co/3w6RR4m3 via @repubblicait
275211214802538496,Sun Dec 02 12:14:01 +0000 2012,#pday votato! e la signora al seggio mi ha anche fatto i complimenti per il mio nome...più di così!!!
275168033490739200,Sun Dec 02 09:22:26 +0000 2012,@AleSpedicati Ciao!!! sto ascoltando il vostro cd grandi!!! oggi forza Cagliari mi raccomando :-)))
275164266829594624,Sun Dec 02 09:07:28 +0000 2012,@dondanielelaghi @giulia_scala @Edlepistolero @SMasciarelli @GaPaolo @contapassion @lucisfor @MissLoryLory vi auguro una sèlendida giornata!
275019534522527744,Sat Dec 01 23:32:21 +0000 2012,@dondanielelaghi @Edlepistolero @SMasciarelli @GaPaolo @contapassion @lucisfor @MissLoryLory @giulia_scala Notte a tutti :-)
274937917854601216,Sat Dec 01 18:08:02 +0000 2012,@Edlepistolero Merci:-)))
274933856086396929,Sat Dec 01 17:51:53 +0000 2012,@Flosta5 Nooooooo io sarei già morta!!!
274915882839445504,Sat Dec 01 16:40:28 +0000 2012,"Formaggetta dell'entroterra ligure x aperitivo di questa sera...ora devo solo decidere come presentarla, consigli? http://t.co/Ixm41g3z"
274862866375507968,Sat Dec 01 13:09:48 +0000 2012,Vai con il #vintage...in tempi di crisi recupero è diventata la parola d'ordine http://t.co/ulE6QgAg
274811527243120640,Sat Dec 01 09:45:48 +0000 2012,@LuigiOlivo Ciao!!! buongiorno carissimo:-)))
274810330775957505,Sat Dec 01 09:41:03 +0000 2012,Come ogni sabato tremila cose da fare...ora si inizia!!!
274432551001661440,Fri Nov 30 08:39:53 +0000 2012,@lucisfor @Edlepistolero @dondanielelaghi @Flosta5 @MissLoryLory @GaPaolo @SMasciarellGrazie a tutti voi :-))))
274268843625566208,Thu Nov 29 21:49:22 +0000 2012,"Stasera mi sento un po' esclusa...parlate solo XF6 e io non ho sky...ora mi mangio un po' di cioccolata, giusto per compensare!!!"
274254886013661184,Thu Nov 29 20:53:54 +0000 2012,@Edlepistolero @dondanielelaghi @MissLoryLory @SMasciarelli @GaPaolo @Flosta5 Merci! bonne nuit à tous!
274131177735077888,Thu Nov 29 12:42:20 +0000 2012,@dongagliano ma quanto sono brava!!! :-)
274090902673301504,Thu Nov 29 10:02:18 +0000 2012,@Flosta5 @dondanielelaghi @lucisfor @Edlepistolero @MissLoryLory @GaPaolo mi spiace...ma dopo 3 gg. di pioggia stavamo mettendo le branchie!
274083872612970496,Thu Nov 29 09:34:22 +0000 2012,@Flosta5 @dondanielelaghi @lucisfor @Edlepistolero @MissLoryLory @GaPaolo Buona giornata con tanto sole finalmente!!!!
274083584598499328,Thu Nov 29 09:33:13 +0000 2012,"@dongagliano ma si intravede la ""famosa"" sciarpa pesce..."
273922817404305408,Wed Nov 28 22:54:23 +0000 2012,Chi è che mi fa un riassunto del dibattito del Pd?
273764497225830400,Wed Nov 28 12:25:17 +0000 2012,Da lunedì #BenedettoXVI su twitter...
273762624620068864,Wed Nov 28 12:17:50 +0000 2012,@Edlepistolero Merci!!! :-))))
273760172013412354,Wed Nov 28 12:08:05 +0000 2012,"Oggi,sotto la pioggia, tour di tribunale e camera di commercio con relative code e annessa crisi di nervi nel vedere come lavorano male,uffa"
273721978169466880,Wed Nov 28 09:36:19 +0000 2012,@SMasciarelli @contapassion @dondanielelaghi @Edlepistolero @GaPaolo @Flosta5 @lucisfor @FreddySmurfs Buona giornata a tutti! qui piove...
273534313188958209,Tue Nov 27 21:10:36 +0000 2012,"@GaPaolo @Edlepistolero @dondanielelaghi @SMasciarelli @Flosta5 @lucisfor @contapassion @MissLoryLory Ciao carissimi, buona serata a voi!"
273482747773874176,Tue Nov 27 17:45:42 +0000 2012,@flaviosoriga @GDay_LIVE together Sardegna/Liguria :-)
273373769681235968,Tue Nov 27 10:32:40 +0000 2012,@LaPlayadelSol3F grazie!
273369771150540800,Tue Nov 27 10:16:47 +0000 2012,@LaPlayadelSol3F :-)))
273368366587183104,Tue Nov 27 10:11:12 +0000 2012,"A casa In attesa della nuova lavatrice,accendo la tv ma c'è il nulla è più interessante stare in ufficio! Mi butto sulle pulizie è meglio..."
273340199839350784,Tue Nov 27 08:19:16 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @GaPaolo @Flosta5 @lucisfor @FreddySmurfs Buonissima giornata a tutti!!!
273168588020514816,Mon Nov 26 20:57:21 +0000 2012,"RT @Ambro1Q84: Nulla contro Bersani, ottima persona, ma l'idea di ritrovarmi ancora una Rosy Bindi ai talk o magari al governo no, non c ..."
273011288135852032,Mon Nov 26 10:32:18 +0000 2012,@smenichini Fantastico!!! non c'è altro da dire...
272962340461346817,Mon Nov 26 07:17:48 +0000 2012,@Edlepistolero @dondanielelaghi @Flosta5 @SMasciarelli @contapassion @MissLoryLory @lucisfor @FreddySmurfs Bonjour à tous!!!
272828471456198659,Sun Nov 25 22:25:51 +0000 2012,Il fair play di Matteo Renzi #csxiamo
272823986562428928,Sun Nov 25 22:08:01 +0000 2012,@ubimaggio sempre con voi #csxiamo :-)))
272823035025833984,Sun Nov 25 22:04:15 +0000 2012,@ubimaggio @nomfup eccomi! #csxiamo
272819264338161664,Sun Nov 25 21:49:16 +0000 2012,@lucaromeo77 ok grazie lo stesso
272817843354091520,Sun Nov 25 21:43:37 +0000 2012,"@lucaromeo77 scusami hai notizie dei risultati di Chiavari? on line non riesco a trovare niente...ciao, grazie"
272796821091393538,Sun Nov 25 20:20:05 +0000 2012,@Edlepistolero @dondanielelaghi @SMasciarelli @contapassion @MissLoryLory @Flosta5 @lucisfor @FreddySmurfs buona serata carissimi!
272792765539155968,Sun Nov 25 20:03:58 +0000 2012,@LaPlayadelSol3F a tuo papà è andata bene...pensa il mio è genoano e ha una figlia che tifa Cagliari!!!...i casi della vita...:-)))))
272790557774979072,Sun Nov 25 19:55:11 +0000 2012,@LaPlayadelSol3F gioca domani sera con il Napoli!
272790359485054976,Sun Nov 25 19:54:24 +0000 2012,"RT @barbaraivani: Genova, acqua rossa in fontana De Ferrari - Photostory Primopiano - ANSA.it http://t.co/NsXwSpt1 via @ansa_topnews"
272770535606329344,Sun Nov 25 18:35:38 +0000 2012,@DejaLaNuit c'è anche il red carpet...più di così...:-)))
272746351262048256,Sun Nov 25 16:59:32 +0000 2012,Aspettando l'ora dell'aperitivo preparo scatoline con campioni x il negozio della mia amica.Ma quanto sono brava? http://t.co/v68aVifs
272695673613332482,Sun Nov 25 13:38:09 +0000 2012,RT @MaraLupano: #iohovotato a santa margherita ligure #primariepd #cxsiamo http://t.co/nPaO3otY
272690380640751616,Sun Nov 25 13:17:07 +0000 2012,RT @nomfup: @Flavia1105 daje Fla #csxiamo
272689082512072704,Sun Nov 25 13:11:58 +0000 2012,Sotto la pioggia della Riviera Ligure #csxiamo 10 minuti di coda e tanta gentilezza!
272688117792772097,Sun Nov 25 13:08:08 +0000 2012,RT @repubblicait: Scarpe rosse in piazza per dire basta alla violenza sulle donne http://t.co/Zhv6QD05
272495303377186816,Sun Nov 25 00:21:57 +0000 2012,@jimmyspiga e vai Jimmy! Divertiti e buona serata :-)
272411817437970432,Sat Nov 24 18:50:13 +0000 2012,@Edlepistolero @dondanielelaghi @GaPaolo @Flosta5 @MissLoryLory Merci à mon amie francais :-)))))
272363660893093889,Sat Nov 24 15:38:51 +0000 2012,RT @DSirmtCom: Love is in the Air :-) http://t.co/mcF1U2Ig
272363312807809024,Sat Nov 24 15:37:28 +0000 2012,@c_tayah Merci à toi et bonne samedi!!!!
272361169409417216,Sat Nov 24 15:28:57 +0000 2012,"@jimmyspiga a Tvtalk parlano della tua ""Squadra Antimafia"" :-)))"
272350133981704192,Sat Nov 24 14:45:06 +0000 2012,Grazie #TvTalk grazie #LilliGruber grazie #RiccardoIacono per aver parlato e scritto della violenza sulle donne! ora tocca ai politici agire
272331611788410881,Sat Nov 24 13:31:30 +0000 2012,Oggi #collettaalimentare promossa dal banco alimentare della Liguria: facciamo un piccolo sforzo per aiutare chi ha bisgno. Grazie!
272261485781200896,Sat Nov 24 08:52:51 +0000 2012,"Caffè, giornale e poi si inizia tour x acquisto nuova lavatrice...purtroppo la vecchia mi ha lasciata...sentenza del tecnico: irrecuperabile"
272251980041297920,Sat Nov 24 08:15:04 +0000 2012,@Flosta5 @dondanielelaghi @Edlepistolero @GaPaolo @lucisfor @c_tayah @SMasciarelli @contapassion @FreddySmurfs Buona giornat:-))))
272106339961016320,Fri Nov 23 22:36:21 +0000 2012,@dondanielelaghi @Edlepistolero @Flosta5 @GaPaolo @lucisfor @c_tayah @SMasciarelli @contapassion @FreddySmurfs Buona notte a tutti voi:-)
272036846094147585,Fri Nov 23 18:00:12 +0000 2012,Se te lo chiedono @ubimaggio e @nomfup #mangiaroberto
271928137313579009,Fri Nov 23 10:48:14 +0000 2012,Domenica oltre alle #primariePd campagna mondiale  #femminicidioVittime ogni giorno | Liguria | cultura | Il Secolo XIX http://t.co/jATOBVqQ
271898772928348160,Fri Nov 23 08:51:33 +0000 2012,@c_tayah @SMasciarelli @Edlepistolero @dondanielelaghi @contapassion @GaPaolo @Flosta5 @lucisfor @FreddySmurfs Ciao a tutti! :-)))
271753338368950275,Thu Nov 22 23:13:39 +0000 2012,Scusate ma mi fate sapere chi hanno eliminto? così evito di vedere la puntata su Cielo #XF6
271748289878183936,Thu Nov 22 22:53:35 +0000 2012,"@Ambro1Q84 è quasi finita, ce la puoi fare :-)"
271744115799105537,Thu Nov 22 22:37:00 +0000 2012,@Ambro1Q84 serata intensa direi...
271732790108749826,Thu Nov 22 21:52:00 +0000 2012,"@Blanco_Blu allora ricaricale bene, mi raccomando!"
271731800248815616,Thu Nov 22 21:48:04 +0000 2012,@Blanco_Blu ciao! come stai' :-)
271730801736036352,Thu Nov 22 21:44:06 +0000 2012,sicuramente lo sarò nella prossima vita #seisardo o forse lo sono stata nella vita precedente...
271726843890110465,Thu Nov 22 21:28:22 +0000 2012,@Edlepistolero @SMasciarelli @c_tayah @contapassion @GaPaolo @lucisfor @FreddySmurfs Ciao e buona serata carissimi :-)))
271660520908652544,Thu Nov 22 17:04:50 +0000 2012,"@LaPlayadelSol3F Grazie!!! la prossima estate verrò sicuramente a trovarvi, non vedo l'ora! :-)))"
271655963755425792,Thu Nov 22 16:46:43 +0000 2012,@LaPlayadelSol3F Bellissimo!
271645609881116673,Thu Nov 22 16:05:34 +0000 2012,Che fico il fico del porto antico di Genova!!! #Festadell'albero2012 LEGAMBIENTE LIGURIA ONLUS - Home http://t.co/b0h5un6H
271559534051475457,Thu Nov 22 10:23:32 +0000 2012,Notiziona: proposta del PD il fisco accetterà gli scontrini per le detrazioni dalle imposte  http://t.co/Fsjji1o0
271556679974404096,Thu Nov 22 10:12:12 +0000 2012,"@mafedebaggis #BOT2012 quest'estate ho realizzato il mio sogno banale, x molti, non x me: Sardegna, Cagliari colori, sole,profumi, stadio!"
271543765754343424,Thu Nov 22 09:20:53 +0000 2012,@Flosta5 @Edlepistolero @contapassion @dondanielelaghi @GaPaolo @lucisfor @SMasciarelli Ciao! buonissima giornata a tutti!!!
271382293413769216,Wed Nov 21 22:39:15 +0000 2012,Finalmente #Vespa a #PortaaPorta ci spiega il r€dditest...non aspettavamo altro!
271380248237584385,Wed Nov 21 22:31:07 +0000 2012,RT @IlmioManifesto: a nanna nel ricordo di uomo straordinario e buono - George per sempre - notte amici - vi amo - http://t.co/schwBG4D
271379808053784578,Wed Nov 21 22:29:22 +0000 2012,@IlmioManifesto grazie! notte :-))))
271374005922050048,Wed Nov 21 22:06:19 +0000 2012,@Flosta5 @contapassion @Edlepistolero @dondanielelaghi @SMasciarelli @GaPaolo @lucisfor Se siete ancora svegli b. serata altrimenti b.notte!
271323851026219009,Wed Nov 21 18:47:01 +0000 2012,Sto preparando le scarpette con i chiodi...stasera #flamenco!!!
271265898365607936,Wed Nov 21 14:56:44 +0000 2012,@dongagliano magari ritorni anche tu così...#nonsisamai
270992957916712960,Tue Nov 20 20:52:10 +0000 2012,@Edlepistolero @SMasciarelli @contapassion @GaPaolo @MissLoryLory @Flosta5 @lucisfor @dondanielelaghi Bonne nuit à tous :-))))
270834779006582784,Tue Nov 20 10:23:37 +0000 2012,@dongagliano ...di bene in meglio!!!
270833117445648384,Tue Nov 20 10:17:01 +0000 2012,Questa mattina alla radio notiziona: #FlaviaVento vuole querelare la #Santanché perchè le ha dato della cretina...uno scontro tra titani...
270823926064631808,Tue Nov 20 09:40:30 +0000 2012,@Edlepistolero @SMasciarelli @MissLoryLory @Flosta5 @dondanielelaghi @contapassion @GaPaolo @lucisfor buonissima giornata a tutti!
270823304552673280,Tue Nov 20 09:38:02 +0000 2012,@dongagliano se la suora si sveglia puoi sempre intavolare una discussione sull'IMU...
270822808978870272,Tue Nov 20 09:36:03 +0000 2012,@nomfup se ci riesci me lo spieghi anche a me?
270620426160447488,Mon Nov 19 20:11:52 +0000 2012,"@Edlepistolero @dondanielelaghi @contapassion @GaPaolo @MissLoryLory @SMasciarelli @Flosta5 @lucisfor Ciao, ciao:-)))"
270556412726349824,Mon Nov 19 15:57:30 +0000 2012,"RT @insopportabile: L'Emiro del Qatar al Governatore Sardo @ugocappellacci: ""Investiremo 1 mld nell'Isola"". Dopo qualche millennio ritor ..."
270464094614745088,Mon Nov 19 09:50:39 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @GaPaolo @contapassion @SMasciarelli @MissLoryLory @lucisfor Buonissima giornata!!!
270272784322658304,Sun Nov 18 21:10:27 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @MissLoryLory @GaPaolo @Flosta5 @lucisfor :-))))
270272303236001793,Sun Nov 18 21:08:33 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @MissLoryLory @GaPaolo @lucisfor No rinviato a metà dicembre...:-)))
270267347418361856,Sun Nov 18 20:48:51 +0000 2012,@Edlepistolero @dondanielelaghi @contapassion @SMasciarelli @MissLoryLory @GaPaolo @Flosta5 @lucisfor Ciao a tutti!!!
270214391125925888,Sun Nov 18 17:18:25 +0000 2012,@albertourgu @insopportabile sono contentissima non ci speravo proprio in una prestazione così! e stasera dalle mie parti derby fratricida..
270186641652596737,Sun Nov 18 15:28:09 +0000 2012,RT @triomedusa: #Cabiutiful Hahahahah http://t.co/rRImLGqy
270186478678720512,Sun Nov 18 15:27:30 +0000 2012,#intercagliari e 2!!!!!!!!!!! @flaviosoriga yeahhhhh!!!!!
270184437642305536,Sun Nov 18 15:19:24 +0000 2012,@Edlepistolero yessss!!!!!
270182402331127809,Sun Nov 18 15:11:19 +0000 2012,@MassimoCaputi @inter lasciamo le cose così per favore ip tifo #Cagliari
270176263635877889,Sun Nov 18 14:46:55 +0000 2012,#intercagliari cagliari gooooooolllllll!!!!
270166351706996737,Sun Nov 18 14:07:32 +0000 2012,"@albertourgu risposta difficilissima...se decidi per il papà saremo avversari ma solo per 90 minuti, naturalmente :-)"
270164799239901184,Sun Nov 18 14:01:22 +0000 2012,"@LaPlayadelSol3F Ciao grazie, contraccambio! :-))))"
270164193427222528,Sun Nov 18 13:58:57 +0000 2012,@albertourgu #intercagliari oggi conflitto di passioni?
270131712963522560,Sun Nov 18 11:49:53 +0000 2012,@LuigiOlivo Ciao! buona domenica anche a te!!!
270130893262311424,Sun Nov 18 11:46:38 +0000 2012,"Facendo zapping: spot INPS che ci consiglia di essere formiche x crearci la pensione, altro canale pensione di 2 euro a signora di Oristano!"
270129123677061120,Sun Nov 18 11:39:36 +0000 2012,@Edlepistolero @Flosta5 @dondanielelaghi @contapassion @MissLoryLory @GaPaolo @SMasciarelli @lucisfor Bonne dimanche à tous!
270092279983775744,Sun Nov 18 09:13:12 +0000 2012,@flaviosoriga Invece noi Liguri ci chiediamo a cosa seve l'aereoporto di Genova se siamo quasi sempre costretti a partire da Pisa o Milano?
269938265497403392,Sat Nov 17 23:01:12 +0000 2012,@Flosta5 @Edlepistolero @dondanielelaghi @contapassion @MissLoryLory @GaPaolo @SMasciarelli @lucisfor ...ormai buona notte e buona domenica!
269740541011439616,Sat Nov 17 09:55:31 +0000 2012,"RT @AdessoPartecipo: #Leopolda2012 Fausto Brizzi: ""Tutti contro Matteo = nuovo sport nazionale. Il nuovo fa paura, ma io ho più paura de ..."
269728105621516290,Sat Nov 17 09:06:06 +0000 2012,@LuigiOlivo Grazie! ogni tanto ci vuole...buon sabato :-)
269726538684043265,Sat Nov 17 08:59:52 +0000 2012,"Colazione al bar con caffè e cornetto, giornale e poi parrucchiera,,,oggi mi coccolo un po'!"
269723521612120065,Sat Nov 17 08:47:53 +0000 2012,@Flosta5 @dondanielelaghi @GaPaolo @contapassion @Edlepistolero @SMasciarelli @lucisfor Buonissima giornata a tutti ;-)))
269541419604123648,Fri Nov 16 20:44:16 +0000 2012,@GaPaolo @contapassion @Edlepistolero @dondanielelaghi @SMasciarelli @Flosta5 @lucisforBuona serata :-)))
269478489617485824,Fri Nov 16 16:34:13 +0000 2012,@Edlepistolero :-)))))
269455314338865152,Fri Nov 16 15:02:07 +0000 2012,RT @insopportabile: Berlusconi deve servirsi dello stesso imbalsamatore di Mao Tse Tung.
269210041574375425,Thu Nov 15 22:47:30 +0000 2012,Notte gente! chiudo prima di leggere chi viene eliminato da #XF6...se no domenica non vale più la pena di vedere la puntata su #cielo :-)
269182796944265216,Thu Nov 15 20:59:14 +0000 2012,"@ubimaggio @albertourgu non ho sky ma i vostri racconti mi fanno ""paura"" i #depeche no lasciatemeli stare!!!!"
269165278003359744,Thu Nov 15 19:49:37 +0000 2012,@IglisDelbello in che senso?
