tid,time,tweet
241515264427036672,Fri Aug 31 12:38:20 +0000 2012,RT @francescacheeks: Yeah here we are! Sola da oggi su ITunes http://t.co/oDKSrkg4 grazie per i vostri tweet e per il vostro entusiasmo! :))
241482239756619777,Fri Aug 31 10:27:07 +0000 2012,RT @francescacheeks: GRAZIE.
241455195480014849,Fri Aug 31 08:39:39 +0000 2012,"@francescacheeks  If we stay all together, PeaCH,....we stay Rock.....Now....Forever! Never Alone with You, with Your Endless Kindness :-)"
241452877112041472,Fri Aug 31 08:30:26 +0000 2012,"RT @ginobruschi: @francescacheeks E' straordinaria la gioia e la speranza che trasmette la tua voce quando canti ""Sola"",PeaCH. Your Joy. ..."
241448455787130880,Fri Aug 31 08:12:52 +0000 2012,RT @SonyMusicItaly: Il nuovo singolo di Francesca Michielin #SOLA da oggi in radio e in download digitale: http://t.co/WjfIyouR @frances ...
241447383894990848,Fri Aug 31 08:08:36 +0000 2012,RT @RobCasalinoPage: #FF @francescacheeks @elisatoffoli @RobertoCasalino
241446690756911104,Fri Aug 31 08:05:51 +0000 2012,RT @francescacheeks: #FF @elisatoffoli @RobertoCasalino
241445849123667968,Fri Aug 31 08:02:30 +0000 2012,"RT @alecattelan: Oggi esce finalmente su iTunes ""Sola"", il nuovo singolo di Francesca Michielin! Merita di schizzare al numero 1, Forza! ..."
241443502720958464,Fri Aug 31 07:53:11 +0000 2012,RT @pietroPed: Sono felice per te e fiero di te @francescacheeks http://t.co/Lpj0yxXI
241441830804258817,Fri Aug 31 07:46:32 +0000 2012,RT @francescacheeks: Che bei tweet!!!! Grazie
241441799380549633,Fri Aug 31 07:46:25 +0000 2012,"RT @francescacheeks: Oggi ""SOLA"" in radio e su ITunes :) today the day"
241318309847511041,Thu Aug 30 23:35:43 +0000 2012,RT @pino__ricci: #SOLA il nuovo singolo di @francescacheeks Acquista su iTunes: http://t.co/0YmdUd6G
241317938546741248,Thu Aug 30 23:34:14 +0000 2012,"@francescacheeks  Alle ore 01.29 ho acquistato ""Sola"" di Francesca Michielin su Itunes #ficuz #ficuz #ficuz #ficuz #ficuz #ficuz #ficuz :-)"
241284466314715136,Thu Aug 30 21:21:14 +0000 2012,"@francescacheeks  Fra 42 minuti finalmente potrò acquistare il tuo meraviglioso brano, PeaCH. Ciao :-)"
241283985802674176,Thu Aug 30 21:19:19 +0000 2012,RT @francescacheeks: Tra esattamente 42 minuti Sola su ITunes :)
241185785074839553,Thu Aug 30 14:49:06 +0000 2012,"RT @RobCasalinoPage: Francesca Michielin non canta più da ""Sola"" - Spettacolo - Tgcom24 http://t.co/x1aF5EU1 via @MediasetTgcom24"
241143647142297601,Thu Aug 30 12:01:40 +0000 2012,"RT @LeFerrarineXF5: Domani, 31 agosto, alle 21:10 su Sky Uno sarà possibile vedere l'anteprima del videoclip di “Sola” della nostra Peach!"
241128512080195584,Thu Aug 30 11:01:31 +0000 2012,"@francescacheeks  What about ""Sola""? I told you to be THE GREATEST, I told you to be THE NUMBER ONE...I told you...and you know! Grazie :-)"
241114684663668736,Thu Aug 30 10:06:35 +0000 2012,RT @francescacheeks: Ecco il link! https://t.co/yFUOl3yJ
241114375363104768,Thu Aug 30 10:05:21 +0000 2012,"RT @francescacheeks: ""SOLA"" é ufficialmente online! Basta cliccare ""MI PIACE"" sulla pagina ufficiale Facebook Francesca Michielin :) buo ..."
240897358639013888,Wed Aug 29 19:43:00 +0000 2012,RT @RobCasalinoPage: Da domani basterà cliccare MI PIACE sulla pagina FB di Francesca e potrete ascoltare #SOLA (#Elisa - #RobertoCasali ...
240886084182106113,Wed Aug 29 18:58:12 +0000 2012,"Questo è l'indirizzo della pagina facebook ""ufficiale"" di Francesca Michielin ( @francescacheeks ) : http://t.co/UIFxVbkO"
240884519333425153,Wed Aug 29 18:51:59 +0000 2012,"RT @francescacheeks: Da domani, giovedì 30, basterà cliccare ""MI PIACE"" sulla pagina Facebook Francesca Michielin e potrete ascoltare ""S ..."
240874263123476480,Wed Aug 29 18:11:14 +0000 2012,RT @francescacheeks: Tra qualche minuto una bella sorpresa
240824016926015488,Wed Aug 29 14:51:34 +0000 2012,RT @Simo_Ventura: #SOLA il nuovo singolo di #FrancescaMichelin da venerdì 31 agosto in Radio e su iTunes!! http://t.co/DKlaEOHU
240821876010672128,Wed Aug 29 14:43:04 +0000 2012,"RT @XFactor_Italia: Curiosi di sentire Sola, il nuovo singolo di @francescacheeks? L’anteprima del video sarà su @SkyUno, il 31/8 alle 2 ..."
240818577689690112,Wed Aug 29 14:29:57 +0000 2012,RT @ginobruschi: @francescacheeks  il 31 Agosto e il 2 Ottobre saranno due grandi giorni per tutti gli amanti della musica di qualità. G ...
240815501377421313,Wed Aug 29 14:17:44 +0000 2012,RT @francescacheeks: Venerdì 31 AGOSTO alle 21.00 su Sky Uno HD (canale 109) l’anteprima del videoclip di Sola!!!!!!!!!!!!!!!! Yoooooooooo
240815413586427904,Wed Aug 29 14:17:23 +0000 2012,"RT @SonyMusicItaly: Il 31 agosto esce ""Sola"", singolo di @francescacheeks Michielin dall'album ""Riflessi Di Me"" in uscita il 2 ottobre!  ..."
240815332216938496,Wed Aug 29 14:17:03 +0000 2012,"RT @francescacheeks: Esce il 2 ottobre ""Riflessi di me"" album anticipato dal singolo ""Sola"" in radio e in tutti gli store digitali da ve ..."
240815190881484800,Wed Aug 29 14:16:30 +0000 2012,RT @francescacheeks: Pagina FB Francesca Michielin aggiornata :-) grazie al grafico!!
240814582480920576,Wed Aug 29 14:14:05 +0000 2012,"RT @Simo_Ventura: Cari followers , venerdì esce il nuovo singolo di Francesca #sola , primo singolo di un album STRAORDINARIO !!"
240676867286368256,Wed Aug 29 05:06:51 +0000 2012,RT @albymen: Francesca Michielin - Sola / Leggi la recensione su: http://t.co/8Ow6sY91 (@francescacheeks @RobertoCasalino @elisatoffoli)
240500077783810049,Tue Aug 28 17:24:21 +0000 2012,RT @RobertoCasalino: Dal 31 agosto in radio e su iTunes il nuovo singolo di Francesca Michielin:SOLA (E.Toffoli-R.Casalino)!Yeah
240487940881530880,Tue Aug 28 16:36:07 +0000 2012,"RT @francescacheeks: ""SOLA"" dal 31 AGOSTO in RADIO e su ITUNES! Official"
240443917412204544,Tue Aug 28 13:41:11 +0000 2012,Francesca Michielin - Sola (ANTEPRIMA): http://t.co/cO3SPPkr via @youtube In uscita il 31 Agosto su Itunes. More news on @francescacheeks
240412575039381505,Tue Aug 28 11:36:39 +0000 2012,"RT @XFactor_FanTwit: Esce il 31Agosto ""Sola"" il Nuovo singolo di Francesca Michielin!... Questa è la Copertina:))) http://t.co/br8ZBM2T"
240411964491325440,Tue Aug 28 11:34:13 +0000 2012,"RT @francescacheeks: Grazie mille per i vostri bellissimi tweet :-)) siete troppo gentili! Manca davvero poco poco poco poco poco a ""Sol ..."
240411935483514880,Tue Aug 28 11:34:06 +0000 2012,RT @francescacheeks: Oggi é il compleanno di @flo_tweet  Florence Welch
240411862439702529,Tue Aug 28 11:33:49 +0000 2012,"RT @francescacheeks: In treno verso Milano.... ""Stiamo lavorando per voi!"" http://t.co/QRIQa1uI"
240410741176426496,Tue Aug 28 11:29:21 +0000 2012,"RT @Reality_House: La copertina di Sola, nuovo singolo di Francesca Michielin @francescacheeks in uscita venerdì (via @aconti_Tgcom24) h ..."
240159273823379456,Mon Aug 27 18:50:07 +0000 2012,RT @RibelleTheBrave: @noemiofficial Chi sarà la più rossa tra Noemi e Merida? ;) #RibelleTheBrave http://t.co/lbVVtCaG
240057304664395777,Mon Aug 27 12:04:56 +0000 2012,RT @Alex_si: @francescacheeks e vogliamo mettere la performance in cui ti sei scritta le parole sui piedi? Mi hai fatto morire :-D grande!
238998682417115136,Fri Aug 24 13:58:20 +0000 2012,RT @Simo_Ventura: @francescacheeks  ne parlo e ne parlerò sempre !!! Grande Franci 4 ever
238969888507580417,Fri Aug 24 12:03:55 +0000 2012,"RT @marcosalom: #FF @francescacheeks ,the flying girl )"
230745393238011905,Wed Aug 01 19:22:43 +0000 2012,RT @francescacheeks: Sola... A fine mese...
230635283614420992,Wed Aug 01 12:05:11 +0000 2012,RT @francescacheeks: Stiamo preparando l'album e sta venendo una bomba!
229600001091833856,Sun Jul 29 15:31:20 +0000 2012,RT @francescacheeks: Buona notte... Sola esce a fine agosto... Buona notte... Sola...Sola... Sola....fine agosto...remember it... :)
220417213050527744,Wed Jul 04 07:22:13 +0000 2012,"Francesca Michielin: Sito ""ufficiale"" http://t.co/78hzmVl3 ; Pagina ""ufficiale"" Facebook: http://t.co/UIFxVbkO ; Twitter: @francescacheeks"
220413914964426752,Wed Jul 04 07:09:07 +0000 2012,RT @francescacheeks: Sulla pagina FB Vi rispondiamo sempre ! Questo profilo Twitter è invece gestito interamente da me :-) don't forget  ...
220075039784054784,Tue Jul 03 08:42:32 +0000 2012,"RT @francescacheeks: Buongiorno followers,meglio, ragazzi e ragazze appassionati di musica:-)auguri a tutti i maturandi che oggi hanno l ..."
219757940767330304,Mon Jul 02 11:42:30 +0000 2012,RT @francescacheeks: ...smile without a reason why @pietroPed #summer #sunday #love #peace #sun #hill • http://t.co/uyLwV7yA
219748978126897152,Mon Jul 02 11:06:53 +0000 2012,"RT @francescacheeks: Followers scrivete dei twitter commoventi..Sarà l'estate,Sarà qualcos'altro,C'è che quest'avventura assieme a voi è ..."
219348625283743744,Sun Jul 01 08:36:02 +0000 2012,RT @francescacheeks: Buona domenica a tutti!
219306019615023106,Sun Jul 01 05:46:44 +0000 2012,RT @LiveMusic69: Elisa - Luce: http://t.co/hB2k9CxF via @youtube
218234338792312832,Thu Jun 28 06:48:15 +0000 2012,RT @LiveMusic69: Francesca Michielin - Make You Feel My Love - Premio Campiello Giovani - Verona 20/04/2012 http://t.co/l4xYm0cr via @yo ...
217927259917524992,Wed Jun 27 10:28:02 +0000 2012,RT @francescacheeks: Olga e la micia #cute http://t.co/qI18iWyr
217870606773911553,Wed Jun 27 06:42:55 +0000 2012,"RT @francescacheeks: Everybody loves Siena, everybody loves chiks! #sun #love #peace #toscana #citycenter #Siena @pedvenice  http://t.co ..."
217495316084170752,Tue Jun 26 05:51:38 +0000 2012,"Whenever you, @francescacheeks ,  sing a song, we are home again, Whenever you, Francesca Michielin, play a song, we are whole again. :-)"
213633073252794372,Fri Jun 15 14:04:28 +0000 2012,RT @ginobruschi: Francesca Michielin - Lovesong (The Cure) - Hope 6/6/2012: http://t.co/ppycS5NK via @youtube Sei la numero uno @frances ...
213183863424425984,Thu Jun 14 08:19:28 +0000 2012,Florence + the Machine - Shake It Out (with lyrics): http://t.co/FokgZwGe via @youtube
213147497785327616,Thu Jun 14 05:54:58 +0000 2012,"RT @francescacheeks: Grazie per aver tweettato followers! Vince il mitico Eddie Vedder, ora posso confessarvi che lo avrei votato pure i ..."
212955376109371392,Wed Jun 13 17:11:32 +0000 2012,Bjork - Come to me (with lyrics): http://t.co/Ca62Zdup via @youtube
212592436357234689,Tue Jun 12 17:09:21 +0000 2012,RT @ArenaDerthona: Manca 1 mese: Emeli Sandé a Tortona con apertura di Francesca Michielin @francescacheeks #arenaderthona12 http://t.co ...
212283786099044353,Mon Jun 11 20:42:53 +0000 2012,RT @kia_angeles: Mi è piaciuto un video di @YouTube http://t.co/A6lU1SuA Tracy Chapman - Talkin bout a revolution
212132979290550273,Mon Jun 11 10:43:38 +0000 2012,Noemi - Briciole: http://t.co/VaGleLp5 via @youtube
211217805712961537,Fri Jun 08 22:07:03 +0000 2012,RT @ancoraitaliana: @bruschigino @ginobruschi Auguri! :-)))
211217676633243650,Fri Jun 08 22:06:33 +0000 2012,Grazie di cuore @ancoraitaliana - I twin avatar @ginobruschi &amp; @bruschigino accolgono con molto piacere i tuoi auguri :))
211217116693676032,Fri Jun 08 22:04:19 +0000 2012,"RT @ginobruschi: Grazie di cuore! Ma lo sai, che oggi, 9 giugno, è pure il tuo compleanno @bruschigino ? E allora tanti auguri pure a te!"
211216112816373760,Fri Jun 08 22:00:20 +0000 2012,"Oggi, 9 giugno, caro @ginobruschi è il tuo compleanno. Tanti auguri! :))"
210990235637649408,Fri Jun 08 07:02:46 +0000 2012,Patti Smith - Because The Night (with lyrics): http://t.co/Aiaoc4ow via @youtube
210734307180945409,Thu Jun 07 14:05:48 +0000 2012,RT @ginobruschi: Francesca Michielin-Hometown Glory(Adele)-Hope 6/6/2012 http://t.co/tgHmOBNy via @youtube Sei semplicemente la numero U ...
210734239988195328,Thu Jun 07 14:05:32 +0000 2012,RT @ginobruschi: Francesca Michielin - Lovesong (The Cure) - Hope 6/6/2012: http://t.co/ppycS5NK via @youtube Bravissima e bellissima! W ...
210734208916791296,Thu Jun 07 14:05:25 +0000 2012,"RT @pino__ricci: @samy_musica @ginobruschi iniziaamo con questo. L'audio non è dei migliori, ma il service era pessimo!!! http://t.co/f3 ..."
210419240585543682,Wed Jun 06 17:13:51 +0000 2012,@LeFerrarineXF5 @Simo_Ventura Tranquillizzatevi Ferrarine perchè una brava come Francesca Michielin non ci sarà nè ora nè mai! Ciao :)
210390186599784448,Wed Jun 06 15:18:24 +0000 2012,RT @francescacheeks: Grazie Followers!
210004413589372929,Tue Jun 05 13:45:28 +0000 2012,RT @ginobruschi: Francesca Michielin - Lovesong (The Cure): http://t.co/5w6WGWQN via @youtube Grazie @francescacheeks La migliore interp ...
209690901956669440,Mon Jun 04 16:59:41 +0000 2012,Bat for Lashes - Moon and Moon (with lyrics): http://t.co/ogWlvdFL via @youtube
209687286206578688,Mon Jun 04 16:45:19 +0000 2012,RT @MazzoliJessica: Buongiorno megalomani e buon lunedì.Stasera tutti sincronizzati su Sky Uno alle 21:10 con X Factor Evolucion! Ne... ...
209256550898991105,Sun Jun 03 12:13:44 +0000 2012,RT @francescacheeks: Kenny Random docet http://t.co/bodBi6ZE
209256220807274496,Sun Jun 03 12:12:25 +0000 2012,"RT @francescacheeks: @kia_angeles me ne piacciono troppe... Senza dubbio una delle più belle che mi sento di dirti ora è ""Grace"" di Jeff ..."
209217024587595776,Sun Jun 03 09:36:40 +0000 2012,"@kia_angeles  Beato lui! Io ""al massimo"" tengo la Tivù...vicino! Ciao:)"
209215928775344129,Sun Jun 03 09:32:19 +0000 2012,"RT @francescacheeks: years ago, Paris I miss you so #CentrePompidou http://t.co/6zmYxsMr"
209207723286474752,Sun Jun 03 08:59:42 +0000 2012,"@samy_musica Anche a me, soprattutto nella versione cantata da Francesca Michielin, the number one! :)"
209169180166062080,Sun Jun 03 06:26:33 +0000 2012,@samy_musica Direi che è splendida! :))
209152581673558016,Sun Jun 03 05:20:35 +0000 2012,Adele - Turning Tables (Live at The Royal Albert Hall): http://t.co/Yk1sATtT via @youtube
208849802514018305,Sat Jun 02 09:17:27 +0000 2012,"Intervista a Francesca Michielin, vincitrice di X Factor 5 (e, aggiungo io, la numero uno in the world!) http://t.co/cF49l6Xs"
208844479577325569,Sat Jun 02 08:56:18 +0000 2012,RT @francescacheeks: Al true colours studio da Mauro l'anno scorso :) http://t.co/j1VgiI6I
208644586627809281,Fri Jun 01 19:42:00 +0000 2012,RT @kia_angeles: Oggi è proprio una giornata da vuoto a perdere. Noemi - Vuoto A Perdere: http://t.co/RHCoQLLA via @youtube
208511846049779713,Fri Jun 01 10:54:32 +0000 2012,RT @VanityFairIt: Dal 4giugno la vedremo nello speciale X Factor Evolution. Intanto Francesca Michielin pensa al nuovo album e.. http:// ...
208066786195812354,Thu May 31 05:26:02 +0000 2012,Lita Ford - Only Women Bleed (with lyrics): http://t.co/VyFZ6zr4 via @youtube
207908101939150850,Wed May 30 18:55:28 +0000 2012,RT @francescacheeks: Time runs http://t.co/75IvmCJe
207886042060169216,Wed May 30 17:27:49 +0000 2012,RT @francescacheeks: StopThinkAct #NY #myhand #colours  http://t.co/UtHsrNUY
207817090722304000,Wed May 30 12:53:50 +0000 2012,RT @francescacheeks: Amelie http://t.co/w7K6klUM
207816783321772033,Wed May 30 12:52:36 +0000 2012,RT @francescacheeks: Olga #mylovelydog http://t.co/sriJJpIA
207816650202955776,Wed May 30 12:52:05 +0000 2012,"RT @ARISA_OFFICIAL: Che la pace eterna regni nell'anima dei corpi defunti dei nostri fratelli emiliani, e che la Terra smetta di tremare."
207703704860770304,Wed May 30 05:23:16 +0000 2012,Nina Zilli - L'Amore E' Femmina (Out Of Love): http://t.co/stTzQj2Y via @youtube
207428846016933889,Tue May 29 11:11:05 +0000 2012,RT @Francesco_Re: @VodafoneIT condividete questa guida per togilere la password dalle proprie reti WiFi per i meno pratici #terremotoser ...
207140076050845696,Mon May 28 16:03:37 +0000 2012,"@kia_angeles  Però, Chiara, c'è storia e storia! La storia del cioccolato, la storia della musica.......la storia di Laura Pausini ;))"
207086248991522816,Mon May 28 12:29:43 +0000 2012,RT @samy_musica: @CordaStef non ci conosciamo ma ci tenevo a dirti che come regalo di compleanno ascoltare @francescacheeks è proprio un ...
207023766000254976,Mon May 28 08:21:26 +0000 2012,"@kia_angeles Forse perchè ve la daranno come compito per le vacanze estive! A Settembre saprete ""evacuare"" tutti alla grande! :))) Ciao."
207021547469275136,Mon May 28 08:12:37 +0000 2012,RT @kia_angeles: Ditemi che senso ha fare la prova di evacuazione a fine maggio.
206675721026945024,Sun May 27 09:18:26 +0000 2012,Kate Chruscicka - Requiem For A Dream: http://t.co/3hZaLyiq via @youtube
205996303241588737,Fri May 25 12:18:40 +0000 2012,"RT @ginobruschi: @bruschigino  Si, adesso ho imparato (prima avevo solo capito!?!)Allora non ci resta che dire @Lunoband...per tutti e t ..."
205994505965551616,Fri May 25 12:11:32 +0000 2012,"@ginobruschi  Oh my God! Ma lo sei o lo fai? Quando parlo dell’ @Lunoband  non posso che riferimi a loro…Matteo, Manuele e Phil.. Appreso?"
205993859979804672,Fri May 25 12:08:58 +0000 2012,"RT @ginobruschi: @bruschigino @Lunoband ? Ti riferisci sempre a Matteo Busa(Chitarre,voce),Manuele Iumo Minuzzo(Basso,Synth,voce),Phil M ..."
205992761344798721,Fri May 25 12:04:36 +0000 2012,"@ginobruschi  Martedì 29 maggio finalmente ritornano… loro… @Lunoband … al Bus Bar di Schio(VI), ore 21.00"
205749826049146880,Thu May 24 19:59:15 +0000 2012,@samy_musica @ginobruschi notte :))
205749248015335424,Thu May 24 19:56:58 +0000 2012,@samy_musica @ginobruschi Grazie!!! :))) Adesso ti devo salutare. Ciao e a domani!!
205278345821290496,Wed May 23 12:45:46 +0000 2012,RT @francescacheeks: Ciao followers!!!! Come state? Grazie per i vostri tweet sempre carinissimi :) album work in progress!
204846859590705153,Tue May 22 08:11:11 +0000 2012,Everything but the girl - Missing (with lyrics): http://t.co/p9txoqHr via @youtube
204628953145679872,Mon May 21 17:45:18 +0000 2012,Bjork - Play Dead (With lyrics): http://t.co/lJdpiFjt via @youtube
204481575423967232,Mon May 21 07:59:41 +0000 2012,Tori Amos - Little earthquakes (with lyrics): http://t.co/4NX0j4dV via @youtube
204239005875847168,Sun May 20 15:55:48 +0000 2012,"@Tallaaa  ""Ma soprattutto non consentite al pensiero di allontanarsi dall'Anima"""
204122880676601857,Sun May 20 08:14:21 +0000 2012,"Francesca Michielin - ""Make You Feel My Love"" - From Hell To Heaven: http://t.co/MYPwnd79 via @youtube  Eternamente Franci"
204118747496185856,Sun May 20 07:57:56 +0000 2012,"RT @NaliOfficial: Voglio ringraziare tutti dal profondissimo... Per me, che sono partita come l'ultima arrivata, questa avventura è... h ..."
