tid,time,tweet
232749093900910592,Tue Aug 07 08:04:42 +0000 2012,@BOGLiN7 tra fioretto spada pistola e carabina potremmo vincere una guerra mica le olimpiadi....ahahah
232747829507014657,Tue Aug 07 07:59:41 +0000 2012,@BOGLiN7 stasera quasi quasi gli do buca ....... tanto lei poi va a #cenadainonni andro a bere qualcosa con lolla !!!
232735860020350976,Tue Aug 07 07:12:08 +0000 2012,@BOGLiN7 guarda che panini che ho fatto!!! #funnytime http://t.co/jPu8Ukjc
232471914801680385,Mon Aug 06 13:43:18 +0000 2012,@Lorenza89 lavoraaaaa
232436207953530880,Mon Aug 06 11:21:25 +0000 2012,@BOGLiN7 CIAO BELLO....domani ore 18 ho un aperitivo con #LunaPienaOCalante.....
232100798945959937,Sun Aug 05 13:08:37 +0000 2012,"Sorridi sempre, anche se è un sorriso triste, perché più triste di un sorriso triste c'è la tristezza di non saper sorridere #solocosedolci"
231794690649886722,Sat Aug 04 16:52:15 +0000 2012,@LGafforini si farà sentire se non ha nessuno con cui uscire .....
231793246832054272,Sat Aug 04 16:46:31 +0000 2012,@LGafforini @lorenza89 forse esce con la miky????
231792605241954304,Sat Aug 04 16:43:58 +0000 2012,@LGafforini voi che fate???
231792359875178496,Sat Aug 04 16:42:59 +0000 2012,@LGafforini @lorenza89 l'abbiamo persa missá....o.O .... Mi aveva detto Che in caso si sarebbe fatta viva viva per la torre stasera....t
231704057318866944,Sat Aug 04 10:52:06 +0000 2012,@BOGLiN7 davvvvvveeeeeeroooooooo?? #LunaPienaOCalante
231690526913617920,Sat Aug 04 09:58:20 +0000 2012,@BOGLiN7 ahahahahaha...... @ilbaffodiS.felice è un adepto di chuck Norris........
231687976181186561,Sat Aug 04 09:48:12 +0000 2012,@Imbecilla aaaaaah l'Amore che bel sentimento!!!!!
231686412137803777,Sat Aug 04 09:41:59 +0000 2012,@BOGLiN7 niente romanticismo.....niente dolcezze e carezze..... gomitata al tipo e pugno in faccia a le!!!
231684972409401344,Sat Aug 04 09:36:16 +0000 2012,@BOGLiN7 ....... dici cheee ........ con 500€ viene a cena quella zoccolaccia???
231684517948178432,Sat Aug 04 09:34:28 +0000 2012,@Lorenza89 ti sei ripresa ???hahhahahaha
231033951286874112,Thu Aug 02 14:29:21 +0000 2012,@BOGLiN7 Chuck Norris ha insegnato al maestro Miyagi a mettere la cera e togliere la cera sul suo Pick Up. .....
194546300698624000,Mon Apr 23 22:00:27 +0000 2012,Buona notte ...... #buonanotte #noncisono
183262370112606209,Fri Mar 23 18:42:08 +0000 2012,@KPBofficial Tei Boa!! Su ciöc fess!!!  E mercoledë me racomande fa mia schers!!! @Milanello
183130725682397185,Fri Mar 23 09:59:02 +0000 2012,@KPBofficial buon giorno Idolo....
182378792248029185,Wed Mar 21 08:11:07 +0000 2012,Giorni #mattinieri
182045636093419520,Tue Mar 20 10:07:16 +0000 2012,"Non capisco se il mondo va storto, o sono io che vivo la vita in pendenza. #mattinieri #Buongiorno #"
181867778708471809,Mon Mar 19 22:20:32 +0000 2012,@Negramaro grande presenza al #panariellononesiste....
181676291005743104,Mon Mar 19 09:39:37 +0000 2012,Se il ferro va battuto fin che é caldo la birra va bevuta fin che è fresca.. #Solocosebuone #solocosebelle #mattinieri
181532987144417281,Mon Mar 19 00:10:11 +0000 2012,Buon notte e tanti auguri a tutti i papááááà!!!! #solocosebelle #buonadolcenotte #mattinieri
181489857586135041,Sun Mar 18 21:18:49 +0000 2012,Il rock.... #rock http://t.co/krXaXp74
181309204756316161,Sun Mar 18 09:20:57 +0000 2012,@stefanogabbana FANTASTICA!!!! Buongiorno Idolo.....
180979833986220032,Sat Mar 17 11:32:09 +0000 2012,Ed ora caffè alla #piazzetta a trovare la cara #jenny ....
180975481896701952,Sat Mar 17 11:14:51 +0000 2012,@KPBofficial UN APERITIVO ABBONDANTE......
180659365257285632,Fri Mar 16 14:18:43 +0000 2012,Minchia noooo il Barcellona ... Pauraa eh... #Milan
180658899500810240,Fri Mar 16 14:16:52 +0000 2012,E poi mi manchi e mi fa male sentirti! Ma non te lo dirò mai... #mabbaffanculova
180418263073824770,Thu Mar 15 22:20:40 +0000 2012,@carolgiannicolo sogni d'oro....
180417900895678465,Thu Mar 15 22:19:14 +0000 2012,I ricordi sono la cosa piu bella ma lasciano l' amarezza di non poterli rivivere...buona notte #buonadolcenotte
180403085217243136,Thu Mar 15 21:20:21 +0000 2012,A caaaasaaaaaa!!!! #casidellavita
180294895016222720,Thu Mar 15 14:10:27 +0000 2012,@iomatrix23 ciao campione....
180294782051041280,Thu Mar 15 14:10:00 +0000 2012,Wobbuffet #bastardi
180260786462142464,Thu Mar 15 11:54:55 +0000 2012,@pakiteysis Ahahahahahahahah
180051884629954560,Wed Mar 14 22:04:49 +0000 2012,Dai Napoli cazzzoooo!!!!
180043780911665152,Wed Mar 14 21:32:37 +0000 2012,#Napolipensacitu dai ragazzi cazzo...
179981395551199233,Wed Mar 14 17:24:43 +0000 2012,cara la mia ex......#mabbaffanculova
179980535282675713,Wed Mar 14 17:21:18 +0000 2012,E stasera tifiamo per te !! Forza Napoli ... #Napolipensacitu
179980139722047489,Wed Mar 14 17:19:43 +0000 2012,Adoro bere acqua ...solo se il gg prima ho fatto festa .. #divinacommedia
179896212248473600,Wed Mar 14 11:46:13 +0000 2012,"Ma in fin dei conti, cosa volete che vi dica? Sto imparando la vita, come tutti. !!!! #solocosebelle"
179889959887585280,Wed Mar 14 11:21:23 +0000 2012,#Solocosebuone ....buon appetitoooo...
179857128280961024,Wed Mar 14 09:10:55 +0000 2012,@KPBofficial buongiorno campione..
179589133293981696,Tue Mar 13 15:26:00 +0000 2012,Non è affatto necessario essere ricchi e famosi per essere felici. Basta essere ricchi.
179506340941676544,Tue Mar 13 09:57:01 +0000 2012,"Bella se vuoi venire ti porterò a Milazzo, ti farò vedere il ca--a--a ..il caro mandolin"
179167965592305664,Mon Mar 12 11:32:26 +0000 2012,@FedericaReggi Ahahahahahahahah fantastica...
179167660834172928,Mon Mar 12 11:31:13 +0000 2012,Son gia stiufo oggi ....
179106685548367872,Mon Mar 12 07:28:56 +0000 2012,Buongiorno a tutti!!!! #solocosebelle
179024441379004416,Mon Mar 12 02:02:07 +0000 2012,@sakura__mills ma nooooooi
179021314374385665,Mon Mar 12 01:49:42 +0000 2012,Notteeee #solocosebelle
178802017718906882,Sun Mar 11 11:18:17 +0000 2012,Adoro bere dell'acqua dopo aver fatto festa... #solocosebelle
178797833137295360,Sun Mar 11 11:01:39 +0000 2012,Buongiorno mondooooooo
178517600769282049,Sat Mar 10 16:28:07 +0000 2012,Prosecco time...... #boccondivino ....
178468649143775232,Sat Mar 10 13:13:36 +0000 2012,"Ciò che il bruco chiama la fine del mondo, il maestro lo chiama farfalla"
178414065352327168,Sat Mar 10 09:36:42 +0000 2012,Ma vaffanculo va brutta troia....
178233498325364736,Fri Mar 09 21:39:12 +0000 2012,Ammazza .... So stancoooo so stufooooooo!!!
178232086027698176,Fri Mar 09 21:33:35 +0000 2012,Militooooooooooooo
178231584263118849,Fri Mar 09 21:31:35 +0000 2012,Samuellllll!!!!!!!
177532067561750528,Wed Mar 07 23:11:57 +0000 2012,auguri donne!!!!! é la vostra festaaaaaa!!!!!!
177528347201503232,Wed Mar 07 22:57:10 +0000 2012,mamma mia questo Messi ;D
177495072676392960,Wed Mar 07 20:44:57 +0000 2012,perche sei cosi puttana?????
177021049727221761,Tue Mar 06 13:21:21 +0000 2012,Auguri Prince ......
176588643123732480,Mon Mar 05 08:43:08 +0000 2012,Adoro il caffè alla mattina!!!:)
176581171944226816,Mon Mar 05 08:13:26 +0000 2012,Buongiorno mondooooo!!!
162546399307759617,Thu Jan 26 14:44:16 +0000 2012,Giornata alle terme di Livigno.....
161349664648597504,Mon Jan 23 07:28:52 +0000 2012,Livignoooo.....
159241345368735744,Tue Jan 17 11:51:09 +0000 2012,Ma quanto é stato bello sentirti???
156741092522475521,Tue Jan 10 14:16:03 +0000 2012,http://t.co/4AnbIHpd
155485141144305664,Sat Jan 07 03:05:21 +0000 2012,E se fossi ancora innamorato di lei??? Potrebbe essere un problema grave... Ora devo pensare agli affari ....
155484143071936512,Sat Jan 07 03:01:23 +0000 2012,Boh non ci sarà nulla ma mi sento felice..... :-D
147281630778757121,Thu Dec 15 11:47:31 +0000 2011,@BalloBallo solo dopo il 3' litro ....
144575631689134081,Thu Dec 08 00:34:51 +0000 2011,@PETAcina @annadallapozza uuuuuuuuuuuh.... Aaaaah l'amore che bel sentimento....;-) ...
143996852872810496,Tue Dec 06 10:14:59 +0000 2011,"@AnnaDallaPozza sono proprio sciocchi questi ragazzi....-.-"""
143996406112333825,Tue Dec 06 10:13:13 +0000 2011,@AdrianaDeRe ma noooooo.. Bisogna innamorarsi dell'amore...
143996156794515457,Tue Dec 06 10:12:13 +0000 2011,"RT @AdrianaDeRe: quando l'amore diventa tristezza, forse la magia dell'amore è davvero svanita...."
127525846956249088,Fri Oct 21 23:25:05 +0000 2011,Grande vittoriaaaaaa... 3a2 fuori casa.... Primi a punteggio pieno.....
127430043411550209,Fri Oct 21 17:04:24 +0000 2011,aspettando la quarta vittoria consecutiva!!! speriamo in bene!!!!!!!
124254400851099648,Wed Oct 12 22:45:32 +0000 2011,Pure questa bruciata.... Ma vaffanculo va... Ma chi cazzo ti credi di essere troia...
121001190489202688,Mon Oct 03 23:18:26 +0000 2011,Ciao Lory.. dopo tanti tira e molla sta volta è finita tutta la magia che c'era tra Noi..BUONA FORTUNA ..SPERO TU SIA PER SEMPRE FELICE...
119872281076965377,Fri Sep 30 20:32:33 +0000 2011,Al cinema a vedere i puffiiiii...
119751554952724480,Fri Sep 30 12:32:50 +0000 2011,Hahahahah http://t.co/b5pOgfTL
119725860193439744,Fri Sep 30 10:50:44 +0000 2011,Voglio vedere i puffiiiiiiii
119176046707867648,Wed Sep 28 22:25:58 +0000 2011,è sempre bello andare al Mc a prenderti la patatineee!! non te l'ho mai detto ma mi piaci da morire!!!
116249021047250944,Tue Sep 20 20:35:01 +0000 2011,@alecattelan mamma mamma!! Pessimi!! Pazza Inter
116248899194327040,Tue Sep 20 20:34:32 +0000 2011,"RT @alecattelan: Ahahahahah! Dai, bellissimo scherzo! Dove sono le telecamere? Eh? Ah, non ci sono? Ah no? Cioe' giochiamo veramente cos ..."
113670545899388929,Tue Sep 13 17:49:04 +0000 2011,"E stasera Un altro baci8 :"")"
107222950498934784,Fri Aug 26 22:48:38 +0000 2011,Ci son restato nel vederti con un altro!!!!
106515421435396096,Wed Aug 24 23:57:10 +0000 2011,Si ride e si scherza!!! Ma che delusioneee!!!
106097094896521216,Tue Aug 23 20:14:53 +0000 2011,E poi ti trovi al bar con una piacevole compagnia e per un attimo dimentichi tutto......
104342016162398208,Fri Aug 19 00:00:49 +0000 2011,Eppure la voglia di scriverti è taaaantaaaaa!! Ma scrivo qui!!! Sogni d'orooo
102083031392722944,Fri Aug 12 18:24:25 +0000 2011,@stefanogabbana ....... http://t.co/OXNpOSJ
102066538475028480,Fri Aug 12 17:18:53 +0000 2011,Quante cose cambian in un anno!!
101588434719752192,Thu Aug 11 09:39:04 +0000 2011,Bela po a presegn!!! ^_^ !!
101449175878742016,Thu Aug 11 00:25:43 +0000 2011,Boooo!! Forse stasera sara stato un bacio rubato perooooooó…… mi è piaciutooo!!
101447271211732992,Thu Aug 11 00:18:08 +0000 2011,E questa è una serata tra Amici!!! Grazie gnari!! Che fares sensa de voter!!  http://t.co/hOJ6tZO
101357405539008512,Wed Aug 10 18:21:03 +0000 2011,@Mt_Caliendo ioooooooo!!
101357110851420160,Wed Aug 10 18:19:53 +0000 2011,"RT @IreneDilo: Stasera niente stelle cadenti...macchè desideri e desideri, le cose basta volerle e tutto è possibile affidarsi a una ste ..."
101356693488807936,Wed Aug 10 18:18:13 +0000 2011,Sperando nelle stelle!! E se dovessi vederne una...…
101228089773785088,Wed Aug 10 09:47:11 +0000 2011,Sai com'è!! Manchi te!!
101074452942569472,Tue Aug 09 23:36:42 +0000 2011,Notte!! Mondo!! Passero la notte a guardare il cielo aspettando una stella cadente !!
100948689434066944,Tue Aug 09 15:16:57 +0000 2011,E stasera ??? Son da te ma non ci vediamo!! Mi manchi sai??
100536549267091457,Mon Aug 08 11:59:15 +0000 2011,Guarda Fata che l'omo non è de legno!!!
100364517099315201,Mon Aug 08 00:35:40 +0000 2011,RT @TheRealMissUSA: Ho usato a parlare italiano molto bene. Voglio imparare ancora di più :-)
100312038533894144,Sun Aug 07 21:07:08 +0000 2011,Dio canela!! Scivimiiiiiiii!! Ti Amo lo capisci ??
100295155722104833,Sun Aug 07 20:00:03 +0000 2011,Eppure !! Ti ho visto…eri bellissima!! Ti amo anche se so che non mi vorrai più !!
100119340694777856,Sun Aug 07 08:21:25 +0000 2011,È bello avere una persona sulla quale fare fantasie durante il giorno. Anche se è sconosciuta...
99992255565275137,Sat Aug 06 23:56:26 +0000 2011,E impari che i regali più grandi sono quelli che parlano delle persone che ami.
