tid,time,tweet
160005687798272000,Thu Jan 19 14:28:23 +0000 2012,Just posted a photo  @ Piancavallo http://t.co/tH8F1BDE
160005209299492865,Thu Jan 19 14:26:29 +0000 2012,Freddo----Freddo http://t.co/faRfupxp
160004601301569536,Thu Jan 19 14:24:04 +0000 2012,Just posted a photo http://t.co/fN08YBIk
159990663532912642,Thu Jan 19 13:28:41 +0000 2012,A Coruna http://t.co/zMuTEluN
159755245579276288,Wed Jan 18 21:53:13 +0000 2012,Volevo andare a dormire ed invece? #supplementari a #SanSiro
159754157799124993,Wed Jan 18 21:48:53 +0000 2012,"nella classifica delle presenze in #CoppaItalia c'é al primo posto #BeppeBergomi, al secondo #Mancini ed al terzo? #Vierchowod @mforok"
159750071540391936,Wed Jan 18 21:32:39 +0000 2012,Quest'anno ho pagato il canone Rai e come d'incanto ho la possibilità di vedere #elclasico..tutti su #Rai2#parfinvero @mforok @PIERPARDO
159748934946914305,Wed Jan 18 21:28:08 +0000 2012,"RT @mforok: No, non è mai decisivo CR7. E non è nemmeno esplosivo muscolarmente. #elclasico"
159706124537438209,Wed Jan 18 18:38:01 +0000 2012,"""#Comandante..!!! Mi dica il suo nome!!""......""Ayeye"""
159377028188078080,Tue Jan 17 20:50:19 +0000 2012,#Schettino probabilmente nella posizione di #defalco avrebbe agito nella stessa maniera! È il #potere a renderci #eroi
159374908906934272,Tue Jan 17 20:41:53 +0000 2012,"Lo considero un gioco all'italiana quella della catastrofe della #Concordia , #Schettino artefice della nostra #strafottenza"
159373877632438272,Tue Jan 17 20:37:48 +0000 2012,RT @Fabiovoloo: Non so perché la telefonata mi ha sconvolto più delle immagine. Non so perché. Era molto forte da sentire mi è andata so ...
159373629581295617,Tue Jan 17 20:36:50 +0000 2012,Classica traduzione dialetto veneto- inglese http://t.co/oNgWxATZ
159373380099907584,Tue Jan 17 20:35:50 +0000 2012,2km di nuoto ti rendono diverso:-/ http://t.co/XzVffHvE
159372987294949378,Tue Jan 17 20:34:17 +0000 2012,http://t.co/O4H4XHEG
159340923061407744,Tue Jan 17 18:26:51 +0000 2012,"RT @freakazoid1988: Muovi a tempo il bacino, sono il capitan #Schettino. #VadaABordoCazzo"
159015393296531457,Mon Jan 16 20:53:18 +0000 2012,@rudy_zerbi consiglio? Tatuartelo in fronte:-P
159004965489217538,Mon Jan 16 20:11:52 +0000 2012,#tweet numero #69 ..!!! Il mio numero preferito:-P
159004683736850432,Mon Jan 16 20:10:45 +0000 2012,@alfosignorini vai Alfo..!!!!!
159004584856125440,Mon Jan 16 20:10:21 +0000 2012,#Striscia va in onda da 20 anni eppure i #truffatori non finiscono mai!!
158631737356857344,Sun Jan 15 19:28:48 +0000 2012,"Ahahahaha ""Siete piu odiosi di #Equitalia"" #Inter #Merda"
158618605087506432,Sun Jan 15 18:36:37 +0000 2012,"Legge della #relatività ..quanto di più vero, o forse mi sbaglio!!"
158618127175925760,Sun Jan 15 18:34:43 +0000 2012,Solo in #italia  potevano succedere queste cose!! #CostaCrociere
158296737780482049,Sat Jan 14 21:17:37 +0000 2012,#birra e crostini al crudo...troppo!!!
158269905391714304,Sat Jan 14 19:31:00 +0000 2012,Watching #taxi driver
157892493650829312,Fri Jan 13 18:31:18 +0000 2012,L'amore é democratico
156876688280649728,Tue Jan 10 23:14:51 +0000 2012,Con il #Mac su #Flickr e con #iPhone su #twitter
156876049555275776,Tue Jan 10 23:12:19 +0000 2012,"RT @RubinoMauro: La prossima missione di Bear Grylls sarà ""come sopravvivere in #Italia con la #crisi economica"". #Wild"
156875543634132994,Tue Jan 10 23:10:18 +0000 2012,I #love #Flickr
156875239727443969,Tue Jan 10 23:09:06 +0000 2012,"#Twitter è democratico, finalmente un #socialNetwork dove poter scrivere realmente ciò che ci #frulla per la #testa"
156871406217478144,Tue Jan 10 22:53:52 +0000 2012,#BearGrylls..!!!! Trovi o no il #mare??
156870774018420737,Tue Jan 10 22:51:21 +0000 2012,#Bear Grylls..potresti dargli qualche consiglio #Mac Gyver?
156824406558117888,Tue Jan 10 19:47:06 +0000 2012,Porque?? #mourinho
156824004819288065,Tue Jan 10 19:45:31 +0000 2012,RT @insopportabile: La nostra società si sta evolvendo verso la valutazione di fatti e cose con un like o un RT. Andiamo verso il trendi ...
156818803257393152,Tue Jan 10 19:24:50 +0000 2012,RT @Raff_e_Rap: Il sogno è la realizzazione velata dei desideri inibiti...  #Freud
156818651843006464,Tue Jan 10 19:24:14 +0000 2012,Leggo #psicopatologia della vita quotidiana di #Freud..!! Pesantuccio ma devo dire significativo
156817479132393473,Tue Jan 10 19:19:35 +0000 2012,"Quando il #giorno diventa #notte e viceversa..!! Crei, pensi, organizzi la sera quando sei più tranquillo"
156455280136306688,Mon Jan 09 19:20:20 +0000 2012,"Terzo pallone d'oro a #Messi , peccato che stesse giocando con la #PlayStation @acmilan @KAKA"
156072821225820161,Sun Jan 08 18:00:34 +0000 2012,Non ricordare le credenziali per entrare su #twitter anche da #pc..
156072298011566081,Sun Jan 08 17:58:30 +0000 2012,"E dopo il #goal di ieri pomeriggio in un campo infame..punizione pennellata sopra la barriera , portiere fermo"
156071645486923776,Sun Jan 08 17:55:54 +0000 2012,Senza elastico con tunnel..!!! #Ibra @acmilan @mforok @Urby28 @MilanDiavolo
156028467631235072,Sun Jan 08 15:04:20 +0000 2012,E domani si ricomincia! Per fortuna perché non ne potevo più di stare a casa #Work
155747817195974656,Sat Jan 07 20:29:07 +0000 2012,@rudy_zerbi MARIA: tu devi fare qualcos'altro nella vitaRUDY: e lui no?? Ahahah
155737916214231040,Sat Jan 07 19:49:48 +0000 2012,#new look http://t.co/9KLcadH7
155731734170845185,Sat Jan 07 19:25:13 +0000 2012,@giulia_bellomo probabilmente si sente presa in considerazione nel RT. Bah
155630217371721729,Sat Jan 07 12:41:49 +0000 2012,"@faraone_milano dipende dalle frequentazioni, anche se n parte ti do ragione"
155629742983352320,Sat Jan 07 12:39:56 +0000 2012,Dipendenza da pensiero
155600300642799616,Sat Jan 07 10:42:58 +0000 2012,http://t.co/etsqx7Pa
155600055385079808,Sat Jan 07 10:41:58 +0000 2012,E poi avere mio fratello che mi porta a casa la #Gazzetta ...tantissima roba @mforok @SkySports ...che arrivi #tevez ????
155599265958334465,Sat Jan 07 10:38:50 +0000 2012,"Home sweet home...!!! E chi mi stacca dal divano..profumino di pasticcio, musica a palla e...tweet a nastro"
155599204012670976,Sat Jan 07 10:38:35 +0000 2012,Giocare nel primo pomeriggio alle 14.30Sembra di tornare alle giovanili☺ @acmilanoficial @acmilan @Milanello @
155594864795467776,Sat Jan 07 10:21:21 +0000 2012,Quasi quasi prenoto Londra a Pasqua!! @big_ben_clock @SkySports #aiseeutepego
155353709021364225,Fri Jan 06 18:23:06 +0000 2012,Un saluto da Bepo:))) @acmilan #befed http://t.co/u94Nx336
155353204530495488,Fri Jan 06 18:21:04 +0000 2012,Birra artigianale..+ 400% sul valore effettivo..altroché Cortina @acmilan @
155352808965668864,Fri Jan 06 18:19:30 +0000 2012,"Cmq posizione strategica, ad Aviano..pieno di americani"
155352680141819904,Fri Jan 06 18:18:59 +0000 2012,Parlano di crisi ma qui è sempre pieno di gente e ti obbligano a lasciare il tavolo alle 20.30
155348416745046016,Fri Jan 06 18:02:03 +0000 2012,Befeddddddddd
154986471500156928,Thu Jan 05 18:03:48 +0000 2012,Outlet Noventa di Piave..acquisti scaccia depressione ..
154983485164109824,Thu Jan 05 17:51:56 +0000 2012,"@faraone_milano ""Esiste una bambina, dal bosco alla collina, è figlia di un re ed è più bella di te!"""
153960155460014081,Mon Jan 02 22:05:36 +0000 2012,@alfosignorini che calcolatrici queste donne nel momento della votazione!!! Pazzesco
153940645319409664,Mon Jan 02 20:48:04 +0000 2012,@alfosignorini ..Luca era gay..e adesso sta con lei:))
153924017710051328,Mon Jan 02 19:42:00 +0000 2012,"@PIERPARDO imprescindibile la nuova Roma senza De Rossi, sarebbe un progetto fatto a metá, io da rossonero voto contrario"
153786054313385984,Mon Jan 02 10:33:47 +0000 2012,@giulia_bellomo ABSOLUTLY..!!! Sarà l'anno del cambiamento:)) bacii
153785795768090624,Mon Jan 02 10:32:45 +0000 2012,Ma le puntate di forum sono repliche o da oggi sono in diretta? @rudy_zerbi @Fabiovoloo
153754401813700608,Mon Jan 02 08:28:00 +0000 2012,@giulia_bellomo Buon anno!!:)
153753437182492672,Mon Jan 02 08:24:10 +0000 2012,"RT @giulia_bellomo: Anno nuovo, errori nuovi (!)"
153717727826153473,Mon Jan 02 06:02:16 +0000 2012,"#citazioni ""l'inteligent sa nient, el furbo sa poc ma el mona sa tut"""
153715097662009344,Mon Jan 02 05:51:49 +0000 2012,E stamattina #colazione a #Pordenone
153714798671040512,Mon Jan 02 05:50:38 +0000 2012,Notte da #insonni
153710611073732609,Mon Jan 02 05:34:00 +0000 2012,@rudy_zerbi http://t.co/D044nnRJHo cercato un consiglio su yahoo:-P
153708601528168449,Mon Jan 02 05:26:01 +0000 2012,"@rudy_zerbi era da diversi anni che non passavo una notte insonne, maledetto churrasco"
153162041132199936,Sat Dec 31 17:14:10 +0000 2011,"@alfosignorini E la chicca finale con Sgarbi, tanta roba"
153161969640292354,Sat Dec 31 17:13:53 +0000 2011,"@alfosignorini complimenti per la serata di ieri, clima cordiale e familiare, sembrava essere li presenti alla trasmissione."
153133675272339457,Sat Dec 31 15:21:28 +0000 2011,http://t.co/QzF0PX6E
151390936851677185,Mon Dec 26 19:56:26 +0000 2011,A mangiare il galletto...!!! #ACMilan @Fabiovoloo AVIANO
151309724523053056,Mon Dec 26 14:33:44 +0000 2011,Ingolfato
150923945573482496,Sun Dec 25 13:00:47 +0000 2011,Buon Natale a tutti..!!! E mangiate poco.. #acmilan #bungabunga #monti @ilturista_info @Fabiovoloo @NichiVendola @saraforesti
150314742181933056,Fri Dec 23 20:40:01 +0000 2011,Presso Bowman Pub @
150171892458864640,Fri Dec 23 11:12:23 +0000 2011,Si lavora e si fatica per il pane e per la ... #bungabunga #calcioscommesse #monti #Ibrahimovic
149966072718704640,Thu Dec 22 21:34:32 +0000 2011,@PIERPARDO A D'AMIì.. Ma che stai a dì..!! :-P
149965049195282432,Thu Dec 22 21:30:28 +0000 2011,@PIERPARDO TANTISSIMA ROBA KEITA..!!! Grande quantità e aggressività questo Milan targato 2012
149963977164730368,Thu Dec 22 21:26:13 +0000 2011,@PIERPARDO TEVEZ ARRIVA..!! Attacco atomico
149917580583387136,Thu Dec 22 18:21:51 +0000 2011,"Non vedo l'ora di rilassarmi un pó alle terme, relax, massaggi, tutto ciò che desidero dalla vita"
149917355185672192,Thu Dec 22 18:20:57 +0000 2011,Cervicali e mal di gola...grrrr
149916138938171392,Thu Dec 22 18:16:07 +0000 2011,Il mare d'inverno..un idea che mi balena in mente @ilturista_info
149637372944982016,Wed Dec 21 23:48:24 +0000 2011,"Serata molto bella, il tuo sorriso mi scalda il cuore"
149222284635291649,Tue Dec 20 20:18:59 +0000 2011,@stefano205
149199566376411137,Tue Dec 20 18:48:43 +0000 2011,E stasera Cagliari- Milan per il primato
