tid,time,tweet
301621844799283200,Wed Feb 13 09:20:26 +0000 2013,"RT @zenialeshipper: @JessFT10 si appunto, cosa doveva fare? Andare e dirgli:' no fammelo tirare!' scatenando la lite? É ridicolo."
301621785693126656,Wed Feb 13 09:20:12 +0000 2013,"Non oso immaginare che sarebbe potuto succedere se veramente #Totti avesse litigato con Osvalda per il rigore, gli avrebbero detto di tutto!"
301620456321056768,Wed Feb 13 09:14:55 +0000 2013,Prendersela con Totti perchè non è andato a litigare con Osvaldina per togliergli il rigore! Stiamo sfiorando il ridicolo! SOLO IL CAPITANO
301619991436992512,Wed Feb 13 09:13:04 +0000 2013,#Andreazzoli sei solo un pupazzetto ridicolo nelle mani di qualche ragazzino viziato dello spogliatoio #asroma
301479245794918401,Tue Feb 12 23:53:48 +0000 2013,RT @VS1960: #italiadomanda lo chiedo anche a voi dove hanno trovato i soldi liquidi per comperare le attività in Italia
301476070782275584,Tue Feb 12 23:41:11 +0000 2013,L'unico che ha parlato in maniera oggettiva dell'immigrazione senza finto perbenismo è Magdi Allam #italiadomanda
301464119717011456,Tue Feb 12 22:53:41 +0000 2013,"RT @magdicristiano: Perché quando si va all'estero si ritiene doveroso rispettare regole del Paese estero, mentre in Italia tutti posson ..."
301456792569925632,Tue Feb 12 22:24:34 +0000 2013,"RT @davefucked: Divento rosso facilmente in viso, e quando me lo fanno notare lo divento ancora di più. Che cosa stupida essere timidi.  ..."
301436208351956992,Tue Feb 12 21:02:47 +0000 2013,"Fanculo #sanremo, io mi vedo ""il Testimone"" ❤"
301429706002157568,Tue Feb 12 20:36:56 +0000 2013,"RT @chebelnickname: Ma quindi, a parte gli scherzi, c'è davvero gente che spende 1,01€ a SMS per votare? #Sanremo"
301323781706743810,Tue Feb 12 13:36:02 +0000 2013,"RT @LoreSerafins: #Osvaldo all'uscita accerchiato dai tifosi, uno di questi  tira un cazzotto sul cofano dell'auto. Fermato dalla polizi ..."
301264220882882560,Tue Feb 12 09:39:22 +0000 2013,"RT @RobertoRenga: #AsRoma. Dopo la gita da Topolino, solo due punti. Record negativo italiano. Forse lavorare è meglio."
301085234349342720,Mon Feb 11 21:48:08 +0000 2013,Che uomo Riccardo Ferri ❤ #undici
301078427014950912,Mon Feb 11 21:21:05 +0000 2013,"RT @Apndp: Tra #quintacolonna, #portaporta e #piazzapulita è un miracolo se stasera non divento un testimone di Geova."
301077100620820480,Mon Feb 11 21:15:49 +0000 2013,#grazieallasagadiharrypotter ho vissuto in un mondo meraviglioso per tutta la mia infanzia e la mia adolescenza. ❤
301073408349847552,Mon Feb 11 21:01:08 +0000 2013,"RT @VoceGiallorossa: Losi sulla Roma: ""Manca ordine, dedizione, volontà e sacrificio"" http://t.co/HE4iN87b #asroma #interviste"
300999487512510464,Mon Feb 11 16:07:24 +0000 2013,RT @GruppoZeman: @danistone25 Zeman te ne ha data tanta titolare anche quando non lo meritavi e come lo avete ripagato? allenati invece  ...
300969059808342016,Mon Feb 11 14:06:30 +0000 2013,RT @frankmatano: RT la vera NOTTE DA LEONE?! http://t.co/gDl8duEF
300965363867344896,Mon Feb 11 13:51:49 +0000 2013,"RT @Lorenzaccio73: @danistone25 mi dispiace ma non hai capito niente di cosa vuol dire giocare nella Roma, é un peccato, potevi avere un ..."
300943836119707648,Mon Feb 11 12:26:16 +0000 2013,@Elisa_Svi tranquillo??? Fino a oggi non gli ha mai detto niente nessuno e ha fatto il cazzo che gli pareva! È indifendibile!
300942198164312064,Mon Feb 11 12:19:45 +0000 2013,"RT @LoreLogruosso: Devo andare all'IKEA, mi servono le matite!!"
300941343239315456,Mon Feb 11 12:16:22 +0000 2013,RT @triomedusa: “@ementana: IL PAPA LASCIA A FINE FEBBRAIO” hanno esonerato anche lui? A Roma si vogliono subito i risultati!
300919850388312064,Mon Feb 11 10:50:57 +0000 2013,"RT @Mile_ASRoma: Se il rigore lo sbagliava destro, apriti cielo!ma è stato osvaldo che è bello e allora non se pò insultà! #capitapurepresto"
300919614668435457,Mon Feb 11 10:50:01 +0000 2013,"RT @FrancescoBalza8: Chi si crede Joohny Depp e recita peggio di Siani, può anche sentirsi più rigorista di un campione del mondo!"
300919360279691264,Mon Feb 11 10:49:00 +0000 2013,"@Elisa_Svi lo spero tanto, ma purtroppo ho i miei dubbi...è l'ennesima cazzata che fa..."
300918190744150016,Mon Feb 11 10:44:22 +0000 2013,@ASPQRIT anche secondo me. Hanno stufato.
300917959126298625,Mon Feb 11 10:43:26 +0000 2013,"@Elisa_Svi non so, ma comunque ha fatto una  prepotenza, togliendo il rigore al rigorista della squadra senza neanche chiederlo."
300917347902967808,Mon Feb 11 10:41:01 +0000 2013,"Sassi, uova e sputi sulla macchina di #Osvaldo. Un po' esagerato forse, ma siamo all'esasperazione."
300914741545689088,Mon Feb 11 10:30:39 +0000 2013,"Ah ecco,#Osvaldo c'aveva da mostrà la maglietta alla fidanzatina,per questo ha tolto il rigore al Capitano senza neanche chiedere #vergogna"
300911767410851840,Mon Feb 11 10:18:50 +0000 2013,"#Totti:""mi spiace che i tifosi se la siano presa con Osvaldo"".Capità non te dispiacè troppo,ci sono delle merde che se la sono presa con te!"
300911170804674560,Mon Feb 11 10:16:28 +0000 2013,"RT @VoceGiallorossa: Totti: ""Il rigore? Con Osvaldo tutto chiarito, mi dispiace che i tifosi ce l'abbiano… http://t.co/JHZb8Vtf #asroma"
300905119728427009,Mon Feb 11 09:52:25 +0000 2013,Questa città non merita neanche te Capitano mio #asroma
300900734227054593,Mon Feb 11 09:35:00 +0000 2013,"@danistone25 ma ancora insisti a offende noi tifosi? Impara a rispettare la gente, a partite da noi e dal CAPITANO!"
300652069319221250,Sun Feb 10 17:06:53 +0000 2013,"RT @alex_asromamor: De Rossi: Buona partita, abbiamo subito di meno. MA NON TE VERGOGNI UN PO'?????"
300651918559150080,Sun Feb 10 17:06:17 +0000 2013,RT @cristinadalleva: io sono interista ma non far tirare il rigore a  #totti è uno scandalo. Totti il migliore.
300650951633690625,Sun Feb 10 17:02:27 +0000 2013,Mi dispiace per #Andreazzoli perchè è palesemente un pupazzetto nelle mani dei giocatori.
300650657399046146,Sun Feb 10 17:01:17 +0000 2013,"RT @guidodidomenico: Ancora una volta grande #Totti, per quieto vivere non polemizza con #Osvaldo e gli lascia il rigore. In un momento  ..."
300650542072487936,Sun Feb 10 17:00:49 +0000 2013,RT @PatrickVomBruck: #Osvaldo che fa la vittima è offensivo
300649459203850240,Sun Feb 10 16:56:31 +0000 2013,RT @ZdenekZeman: State vicini alla Roma e a Totti #forzaroma
300649382259339265,Sun Feb 10 16:56:13 +0000 2013,RT @liviozanfo32: hai una squadra che deve salvarsi?un attaccante che non segna?Tranquilli...controllate il calendario e vedete quando g ...
300649309542682625,Sun Feb 10 16:55:55 +0000 2013,RT @GruppoZeman: Eccoli i vostri eroi Stek gol sul suo palo DDR marcava Icardi sul 3º gol e Osvaldo spodesta Totti dal dischetto #colpad ...
300649279121391616,Sun Feb 10 16:55:48 +0000 2013,"RT @federico_espo: E cmq osvaldo che ruba un rigore a TOTTI è uno scandalo. Non c'è più rispetto neanche nel calcio, neanche a una bandi ..."
300648852120281090,Sun Feb 10 16:54:06 +0000 2013,"RT @jimmomo: Immagini chiare: Totti non lascia un bel niente; Osvaldo si prende il pallone; andava sostituito subito, ora va punito! Ana ..."
300648828703485952,Sun Feb 10 16:54:01 +0000 2013,"RT @GianlucaLengua: Andreazzoli: ""Il rigore? Forse si sono messi d'accordo tra loro"" Autogestione #SampRoma"
300648780515139585,Sun Feb 10 16:53:49 +0000 2013,"#Pistocchi: ""in ogni squadra c'è un rigorista, ci sono delle gerarchie che vanno rispettate altrimenti si crea anarchia."" #asroma"
300644337606344704,Sun Feb 10 16:36:10 +0000 2013,"RT @sarago: Sono una vedova, è ufficiale... almeno non c'erano laziali in busta paga, merde! @OfficialASRoma"
300643972886437888,Sun Feb 10 16:34:43 +0000 2013,RT @SIMONAGAIAS: #Andreazzoli sei impresentabile. #asroma
300643757802532864,Sun Feb 10 16:33:52 +0000 2013,RT @RobertoRenga: #AsRoma. Si può dire che la squadra è scarsa e che la colpa non puó essere sempre degli allenatori?
300641963919683586,Sun Feb 10 16:26:44 +0000 2013,@danistone25 non ti azzardare mai più a togliere il rigore al Capitano infame!
300641021388279808,Sun Feb 10 16:22:59 +0000 2013,@danistone25 ma te e il tuo clan non ve fate schifo neanche un po'? Roma vi schifa!
300640568634138625,Sun Feb 10 16:21:11 +0000 2013,RT @Mile_ASRoma: Dopo oggi s'è capito che #FrancescoTotti dentro sta squadra non comanda un cazzo. purtroppo. #osvaldomortaccitua
300640460911812608,Sun Feb 10 16:20:46 +0000 2013,RT @giancadeandreis: @Divano_giallo Totti è solo. Comandano De Rossi e Osvaldo. Speriamo che domani non c'è traffico
300640381475893248,Sun Feb 10 16:20:27 +0000 2013,RT @Tommasolabate: Chi aveva ragione su De Rossi? Qualcuno chiederà scusa a Zeman o no? #SampRoma
300640080647839746,Sun Feb 10 16:19:15 +0000 2013,RT @devilman2002: Ma chi cazzo sei per andare al posto di #Totti !! Ma chi cazzo sei?? Bah @danistone25
300640040218943489,Sun Feb 10 16:19:05 +0000 2013,"RT @RobertoRenga: #AsRoma. Sufficienti solo #Marquinhos, #Lamela e #Totti, che viene impegnato alla #Zeman, a sinistra. Che ha fatto di  ..."
300637261505110016,Sun Feb 10 16:08:03 +0000 2013,RT @SIMONAGAIAS: #Totti adesso e' il momento di sputare. In faccia a tutti quei dementi che stanno dentro lo spogliatoio con te. #asroma ...
300637118982660096,Sun Feb 10 16:07:29 +0000 2013,RT @Manuelasr23: A #Osvaldo prova a rida delle merde ai tifosi che te vengo a cerca te stacco qua codina da frocetto e te ce soffoco mor ...
300636765939707905,Sun Feb 10 16:06:05 +0000 2013,RT @Divano_giallo: E si vede che c'aveva na majetta nova da fa vedè. (cit)
300636746750758912,Sun Feb 10 16:06:00 +0000 2013,"RT @roccoberardo: DDR fa subire il primo goal, Osvaldo toglie rig a Totti, Stek bucato 3 volte. #quellichesenzaZeman (solidarietà a Andr ..."
300636386929807360,Sun Feb 10 16:04:34 +0000 2013,RT @RobertoRapaglia: Perchè l'importante oggi come oggi non è fare il risultato. Ma non trovare traffico sul Grande Raccordo Anulare. #A ...
300635935979225088,Sun Feb 10 16:02:47 +0000 2013,RT @manuasr: levateve la maglia #INDEGNI
300635056085544960,Sun Feb 10 15:59:17 +0000 2013,RT @GioHide: #ècorpadercapitano...#ècorpadezzema
300634947117531136,Sun Feb 10 15:58:51 +0000 2013,RT @anncapo1: Delio rossi sei vergognoso! Ricordati le telefonate in cui parlavi di ammorbidire i match!!! Altra tua pagliacciata: RIDICOLO
300634914808803330,Sun Feb 10 15:58:43 +0000 2013,RT @fracarri78: C'è chi voleva sto gran fijo de na cagna bocchinara di Delio Rossi allenatore della Roma #perdire
300634873197105152,Sun Feb 10 15:58:33 +0000 2013,RT @RobertoRapaglia: Quando si parlava di Delio Rossi alla Roma. #bravitutti
300634843149135872,Sun Feb 10 15:58:26 +0000 2013,RT @erpomata71: Senza parole!!!!
300634677197291520,Sun Feb 10 15:57:47 +0000 2013,"Delio Rossi sarà il prossimo allenatore della Roma, c'ha tutti i requisiti: laziale doc, odia il Capitano, è una merda. #vergogna"
300634090867159041,Sun Feb 10 15:55:27 +0000 2013,RT @AdrianoVln: Chissà se anche oggi #Andreazzoli dovrà fermarsi per non abbracciare #osvaldo e Co. #sampdoriaroma #asroma
300634052975816705,Sun Feb 10 15:55:18 +0000 2013,"RT @Bibbo21: Tifo solo la maglia, chi la indossa non mi rappresenta! #SoloUnCapitano il resto mercenari. Contratto a rendimento subito!  ..."
300632893489827842,Sun Feb 10 15:50:41 +0000 2013,"""I giocatori vanno amati, sono persone serie e disponibili, devo trattenermi dall'abbracciarli"" cit. #Andreazzoli"
300632493441314816,Sun Feb 10 15:49:06 +0000 2013,"RT @G_Massa10: @zeropregi ma invece de da er filosofo su twitter, vie a fa na contrstazione a Trigoria contro giocatori e società."
300632417138520064,Sun Feb 10 15:48:48 +0000 2013,RT @Manuelasr23: E poi me parlano daaa mentalità... Ma Vaffanculo San pietrini in bocca a tutti!! Io c'ho n'orgoglio che ve piasse un co ...
300632241871142914,Sun Feb 10 15:48:06 +0000 2013,RT @MassimoCaputi: Anche senza #Zeman la @OfficialASRoma prende tanti goal e non segna.Se Stekelenburg e De Rossi non giocavano forse si ...
300631704882798594,Sun Feb 10 15:45:58 +0000 2013,RT @Zazzaroni: Domani nevica di nuovo. #lacolpaèdizeman
300631444949192704,Sun Feb 10 15:44:56 +0000 2013,RT @Manuelasr23: Uno pensa a fa er jonny Deep da pampas l'altro so 3 anni che sa solo parla da ultra senza gioca non me servono questi M ...
300631225742274560,Sun Feb 10 15:44:04 +0000 2013,RT @emipatr: Chi cazzo jo dice all'americani che non era corpa di #ZEMAN? L'unico romanista a trigoria insieme a Totti mannato via a car ...
300631153835118592,Sun Feb 10 15:43:47 +0000 2013,"RT @Zdenek_Zeman: Andreazzoli, sei mejo te"
300631064223834112,Sun Feb 10 15:43:25 +0000 2013,RT @gabrielefasan: Inutile ricordare che #ècorpadezzema
300630800381124608,Sun Feb 10 15:42:22 +0000 2013,"@_MarioVi scommetto che lo striscione ""Andreazzoli ridi su sto cazzo"" non je lo fanno a lui #ècorpadezzema"
300630618558050304,Sun Feb 10 15:41:39 +0000 2013,RT @_MarioVi: Ridi su sto cazzo Andreazzó
300630543660371968,Sun Feb 10 15:41:21 +0000 2013,"RT @danielegolfieri: ...si, ne sono proprio convinto... #ècorpadezzema ... E pure un po' de Rosella Sensi Bla Bla Bla..."
300630529315831808,Sun Feb 10 15:41:18 +0000 2013,"RT @sydbarret62: @Zazzaroni  ma Sabatini e Baldini, quando li cacciano? Può pagare solo Zeman? Troppo facile"
300630412324126721,Sun Feb 10 15:40:50 +0000 2013,RT @Zazzaroni: Ho la netta sensazione che venerdí scorso col Cagliari quelli della Roma non abbiano giocato contro Zeman ma contro sé st ...
300630392673804289,Sun Feb 10 15:40:45 +0000 2013,RT @FedericoRodman: E' chiaro che il problema della Roma fosse la presenza di Zeman.. #perdire
300630246980460544,Sun Feb 10 15:40:10 +0000 2013,RT @_MarioVi: #ècorpadezzema BUFFONI
300630221604941825,Sun Feb 10 15:40:04 +0000 2013,RT @GruppoZeman: Eccoli i vostri eroi!
300630175324979201,Sun Feb 10 15:39:53 +0000 2013,RT @MejoBarone: Osvaldo non deve più giocare nella #asroma
300630109973516289,Sun Feb 10 15:39:38 +0000 2013,RT @marietto70: Via tutti !!!!
300630083704610817,Sun Feb 10 15:39:32 +0000 2013,"Stamo a perde grazie a Stekelnburg, Osvaldo e De Rossi ma ovviamente #ècorpadezzema sempre"
300629513866448897,Sun Feb 10 15:37:16 +0000 2013,#ècorpadezzema
300628739774111744,Sun Feb 10 15:34:11 +0000 2013,"""Steeekeleeenburg èèè er portiere vice campione dermondooo"" ma andetevela a pijà nder culo."
300628269928157184,Sun Feb 10 15:32:19 +0000 2013,"RT @__vashappenin__: OSVÀ, VOLEVI SEGNARE PER FAR VEDERE UNA CAZZO DI MAGLIETTA SOTTO MAGARI? MAVAFFANCULO!"
300628248549801984,Sun Feb 10 15:32:14 +0000 2013,RT @fracarri78: Evviva l'anarchia @OfficialASRoma
300627694536769537,Sun Feb 10 15:30:02 +0000 2013,"RT @theireyes_: C'era pure chi pensava che cambiando l'allenatore avremmo vinto sempre, NON AVETE CAPITO UN CAZZO !"
300624811439308800,Sun Feb 10 15:18:35 +0000 2013,RT @emipatr: ma che bravo DDR!  #asr #daje
300624764895113217,Sun Feb 10 15:18:23 +0000 2013,@Turketto10 penso che purtroppo non lo capiranno mai.
300624490080124928,Sun Feb 10 15:17:18 +0000 2013,De Rossi perde palla e Stekelenburg non para #ècorpadezzema
300397617429508096,Sun Feb 10 00:15:47 +0000 2013,Viviano mito! #juvemerda http://t.co/cdMKfguE
300360142254387201,Sat Feb 09 21:46:52 +0000 2013,"RT @zeropregi: “@enverFC: Campagnaro, tiro al volo su angolo. Meritato. Forse però c'è un fallo su un difensore laziale.” Davvero?! Megl ..."
300359519471562752,Sat Feb 09 21:44:24 +0000 2013,Mio padre che prende per culo Guido De Angelis ahahah
300358672612200448,Sat Feb 09 21:41:02 +0000 2013,RT @Bullit81: #SARAGISTE datte foco! @italiasgotalent
300358619193561089,Sat Feb 09 21:40:49 +0000 2013,De Santis è scandaloso quasi quanto Goicoechea ._.
300326960209485825,Sat Feb 09 19:35:01 +0000 2013,Free music? http://t.co/HrZ4RRxd! http://t.co/rdvhfRbD
300256443972587522,Sat Feb 09 14:54:49 +0000 2013,RT @johnnypalomba: Chi inventerà un apparecchio in grado di asciugare dei capelli lunghi in due minuti vincerà il Nobel per la pace.
300256283108450304,Sat Feb 09 14:54:11 +0000 2013,RT @TweetComici: Odio quando sto sentendo la musica ad alto volume e devo mettere pausa di continuo perchè penso che qualcuno mi stia ch ...
300256083178577920,Sat Feb 09 14:53:23 +0000 2013,"RT @Sport_Mediaset: #Andreazzoli rilancia la #Roma: ""Ritroviamo la fiducia"". Ma a Trigoria è contestazione - http://t.co/NTYFaSXj"
300255594621829121,Sat Feb 09 14:51:26 +0000 2013,"RT @nonleggerlo: Il nuovo allenatore della #Roma, prima conferenza stampa, ai giornalisti: ""Scusate, ma io vi conosco tutti da dietro""."
300221497023266816,Sat Feb 09 12:35:57 +0000 2013,@MaYFlY_NeT e perchè mai? È un mio diritto dire quello che penso no? Quindi scrivo quello che voglio :)
300218140426637312,Sat Feb 09 12:22:37 +0000 2013,RT @Mile_ASRoma: @jessft10 Che lecchino!
300218113834754048,Sat Feb 09 12:22:30 +0000 2013,"#Andreazzoli: ""De Rossi sarà il nostro uomo guida"". Di certo non sarà il mio, io già ce ne ho uno, quello che fa il Colosseo da 20 anni."
300217355152277504,Sat Feb 09 12:19:29 +0000 2013,"#Andreazzoli: ""devo trattenermi dall'abbracciare i giocatori"". Non ho parole #asroma"
300216972883423232,Sat Feb 09 12:17:58 +0000 2013,"#Andreazzoli:""i giocatori vanno amati,sono persone SERIE E DISPONIBILI,se ne parlate male siete miei nemici"". Se commenta da solo,no? #ASR"
300216138888003585,Sat Feb 09 12:14:39 +0000 2013,Io #Andreazzoli non lo reggo. Che supponenza.
299830966564827136,Fri Feb 08 10:44:07 +0000 2013,@simonkjaer1989 hey Simon :) how are u? Hugs from Roma!
299625568708730880,Thu Feb 07 21:07:57 +0000 2013,"Coerenza, questa sconosciuta."
299507236408029184,Thu Feb 07 13:17:44 +0000 2013,"Andreazzoli: ""i calciatori contano il 100%, il modulo niente"". Come immaginavamo gli indegni sono in completa autogestione."
299267225364344832,Wed Feb 06 21:24:01 +0000 2013,"RT @_MarioVi: Ah ma allora Osvaldo lo sa come si pressa, gioca e corre. Nelle partite con la Nazionale peró. Eh ma #ècorpadezzema"
299260982948147200,Wed Feb 06 20:59:12 +0000 2013,Devo smetterla di mangiare le mele subito dopo cena.
299259410121900035,Wed Feb 06 20:52:58 +0000 2013,"RT @liamsproperty: Mi manca l'Italia di Del Piero,Totti,Grosso,Materazzi,Iaquinta,Gilardino,Toni, Gattuso e Inzaghi. Si, mi manca decisa ..."
