tid,time,tweet
308341376679047168,Sun Mar 03 22:21:27 +0000 2013,Voglio andare in Africa coi leoni! @MircoD_Wolfwood giusto il tempo di mettere da parte millemila euri xD
308339943766368256,Sun Mar 03 22:15:45 +0000 2013,@UnLuigi ahahahah l'ho sempre.odiata..qualunque forma assumesse...oh la prossima volta t'avviso eh! #asaperloprima
308338649840369664,Sun Mar 03 22:10:37 +0000 2013,@UnLuigi ahahah no è impegnato a trovare i soldi per la casa sennò la banca gliela toglie..da quel che ho visto xD #unmedicoinfamiglia
308337293394055168,Sun Mar 03 22:05:14 +0000 2013,miiiiiii #UnMedicoInFamiglia!
308309156539015168,Sun Mar 03 20:13:25 +0000 2013,RT @KURONEKrO: @GiorginaBi @MircoD_Wolfwood sei stronza -.-
308305986161094656,Sun Mar 03 20:00:49 +0000 2013,@KURONEKrO ma difatti bloccavo solo te :-) @MircoD_Wolfwood
308304929985007616,Sun Mar 03 19:56:37 +0000 2013,@KURONEKrO @MircoD_Wolfwood vabbeh per fortuna il blocca c'è pure qua ^_^
308285832001908737,Sun Mar 03 18:40:44 +0000 2013,@KURONEKrO @MircoD_Wolfwood la finite di taggarmi in sta discussione inutile? :-)
308212373188145152,Sun Mar 03 13:48:50 +0000 2013,#Crocetta sembra l'imitazione di #Malgioglio ...#sapevatelo
307265485316186112,Thu Feb 28 23:06:15 +0000 2013,menomalechehounamicocome @MircoD_Wolfwood!!!che leggerâ sto tweet a pasqua! xD
307057157763907584,Thu Feb 28 09:18:25 +0000 2013,Umberto Smaila oppure Demo Morselli. #PapaPapabile #Sapevatelo
306695026711359489,Wed Feb 27 09:19:27 +0000 2013,I Lombardi hanno perso l'occasione di sentir soffiare un buon vento di legalità. con @uambrosoli aprescindere! #sapevatelo
306455347470692352,Tue Feb 26 17:27:03 +0000 2013,RT @giuliocavalli: Non è la crisi della politica: è una sconfitta. http://t.co/ysKLxDCNGX
306455214146338816,Tue Feb 26 17:26:31 +0000 2013,RT @giuliocavalli: Il trend è chiaro: Maroni è in testa. Se non è bastato tutto quello che è successo in questi anni in Lombardia ... ht ...
306362978935140352,Tue Feb 26 11:20:00 +0000 2013,"RT @civati: Non è che dopo aver tentato di smacchiarlo, ora il giaguaro lo baciamo? #cambiamometafora"
306199655413325824,Tue Feb 26 00:31:01 +0000 2013,@Favola666 ahahah bella li ahah ;-)
306199502342209536,Tue Feb 26 00:30:24 +0000 2013,@Serv_Pubblico cmq é inutile che la menate tanto...perchè con il vs siparietto quel 2% al berlusconi glielo avete regalato!#elezioni2013
306198974988165120,Tue Feb 26 00:28:19 +0000 2013,"RT @loffio: Vediamo i lati positivi, la Lega è diventata ciò che dovrebbe essere, un ritrovo di 4 stronzi."
306198899905937408,Tue Feb 26 00:28:01 +0000 2013,@marcoabrate Dannato!!!è colpa tua!!!!
306198638961491968,Tue Feb 26 00:26:59 +0000 2013,@Luana1D1999 se puoi permetterti di parlare così è anche perhè qualcuno in politica ha lottato per la libertá di espressione @niccals12d3
306197843478188036,Tue Feb 26 00:23:49 +0000 2013,ha vinto il #PorcoDio alle #elezioni2013 ...#censuratestocavolo è un dato di fatto! #sapevatelo
306197318544261122,Tue Feb 26 00:21:44 +0000 2013,"RT @marcocongiu: ""Ma figurati se dopo vent'anni, gli italiani..."". Sì, gli italiani, anche dopo vent'anni."
306194285596905473,Tue Feb 26 00:09:41 +0000 2013,RT @Aiannuzzi: Ora il Pd dovrebbe recapitare un gentile omaggio a Calderoli che gli regala 200 deputati e il pallino del gioco
306187382791749632,Mon Feb 25 23:42:15 +0000 2013,"#Tabacci decisivo con il suo 0,49% ...Pugno al cielo mio dolce rivoluzionario &lt;3 #elezioni2013 #MarxistiXTabacci"
306185474941255681,Mon Feb 25 23:34:40 +0000 2013,"RT @AndreaScanzi: Csx vince di pochissimo alla Camera. 29.56 a 29.16. Decisivo Tabacci, il vero man of the match. Non è una battuta, ha  ..."
306179540886114305,Mon Feb 25 23:11:05 +0000 2013,@tinadelaila quelli sono stati scandalosi. @UnLuigi
306176944033132545,Mon Feb 25 23:00:46 +0000 2013,@r_formigoni è meglio che taci che con te c'abbiamo ancora i conti aperti...ciò che non fará la giustizia lo faranno i mieiceffoni.Pirla!
306173188386193409,Mon Feb 25 22:45:51 +0000 2013,mi vien da piangere #elezioni2013 #nonhoparole
306172493742346240,Mon Feb 25 22:43:05 +0000 2013,RT @UnLuigi: @tinadelaila @GiorginaBi Nella mia Campania hanno fatto eleggere Mussolini e Casini #ehodettotutto #emergenzarRifiuti #munnezza
306159424928624641,Mon Feb 25 21:51:09 +0000 2013,RT @UnLuigi: #Scilipoti rientra alla Camera #sapevatelo #elezio2013
306158973453733889,Mon Feb 25 21:49:22 +0000 2013,RT @EnricoTata: Ma davvero alla Camera manca Lombardia e Lazio 2????? Ancora una volta appesi ai risultati de Latina?? #italia2013
306154416694784000,Mon Feb 25 21:31:15 +0000 2013,@fdegregori Francesco...davvero non è il momento per parlare dei tuoi biglietti...OK????#elezioni2013
306154109520732160,Mon Feb 25 21:30:02 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306150972290383873,Mon Feb 25 21:17:34 +0000 2013,@r_formigoni mavaffanculo
306150436619030530,Mon Feb 25 21:15:26 +0000 2013,#HELP #IoNONhoVotatoBerlusconi #IdidntVoteForBerlusconi #elezioni2013
306114239020535808,Mon Feb 25 18:51:36 +0000 2013,"""Immigrati,per favore non lasciateci con gli italiani"" #sapevatelo #elezioni2013 #cit http://t.co/Ud3XxKabAz"
306101300859396096,Mon Feb 25 18:00:11 +0000 2013,#Berlusconi devi morire te...chi ti è a seguito......e chi cristo ti ha votato! #elezioni2013
306083577852985345,Mon Feb 25 16:49:46 +0000 2013,Voi che avete votato #berlusconi.siete dei pezzi dimmerda!vi deve venire il fuoco di santantonio perenne.e na badilata di merda giornaliera
306059028658810880,Mon Feb 25 15:12:13 +0000 2013,@NickTwitBoy madonna sarebbe fighissimerrimo xD
306006291539697666,Mon Feb 25 11:42:39 +0000 2013,"""in fondo perdersi non è così lontano dal ritrovarsi"" &lt;3 #cit #sapevatelo"
305825942977257472,Sun Feb 24 23:46:01 +0000 2013,@tinadelaila ahahahaahah oddio la tua reinterpretazione di quella sulla foglia é stupenda! ma mi prendo la curtogghoara col flauto ormai xD
305825357997699072,Sun Feb 24 23:43:41 +0000 2013,@valeriomotta grande!!! :)
305823262896701440,Sun Feb 24 23:35:22 +0000 2013,@tinadelaila @Nicolabrunialti  ahahah #iovoto #iolecco #ioscroto ...#erezioni2013!
305822963431776257,Sun Feb 24 23:34:11 +0000 2013,@tinadelaila ahahahahahhahahaha grazie...no che l'hai detto...pure io u.u
305807006453882880,Sun Feb 24 22:30:46 +0000 2013,@tinadelaila guarda quanto t'assomiglia!!!la chiamerò come te!!!U.U #sapevatelo http://t.co/AyAd3HLwid
305765174286118912,Sun Feb 24 19:44:33 +0000 2013,@giamporossi :D
305755553626472448,Sun Feb 24 19:06:19 +0000 2013,@giamporossi al seggio elettorale! :D
305748662619877376,Sun Feb 24 18:38:56 +0000 2013,@flonot ahahah in realtá non lo sceglierei nemmeno io :p
305748524014911488,Sun Feb 24 18:38:23 +0000 2013,@giamporossi ahahah scusami xD
305702311156649984,Sun Feb 24 15:34:45 +0000 2013,@flonot ahahahhaah meno male :p
305695605370535937,Sun Feb 24 15:08:06 +0000 2013,che bei nomi ci sono! credevo peggio! #ToiAussiChoisisTonItalien
305695017891135488,Sun Feb 24 15:05:46 +0000 2013,io devo ancora votare......e mi auguro che nessuno si sia messo a leccare matite. #iovoto #ioscruto #iolecco #erezioni2013 #elezioni2013
305687163872374784,Sun Feb 24 14:34:33 +0000 2013,"RT @robertosaviano: #votodiscambio last minute: mozzarella, buoni benzina, cocaina, viaggi in cambio del voto. Usiamo ogni spazio per de ..."
305451658010324992,Sat Feb 23 22:58:44 +0000 2013,@BFiorello sei un grande in generale...e lo sei stato anhe in #Volare...noi siamo con te!;-)
304499282881421313,Thu Feb 21 07:54:21 +0000 2013,@p_dellaventura però a me stacosa con #Monti fa girare un po' le balle...ma al #pd serve davvero trovare intesa con lui????
304498809269002241,Thu Feb 21 07:52:28 +0000 2013,RT @civati: Mi ha chiamato Barack per dirmi che il Pd lo vede meglio da solo che con Monti. Gli ho risposto: anch'io. #sischerza
304286306157072384,Wed Feb 20 17:48:03 +0000 2013,"""@tinadelaila: ""@FedeVin89: #cosechelebeliebersricorderannopersempre di scassare la #minchia!"" @GiorginaBi"" #beliebers #rompiballe"
304217391217381377,Wed Feb 20 13:14:12 +0000 2013,se non stiamo attenti i manifesti elettorali ce li appiccicano pure sul culo!#sapevatelo #elezioni
304214458136412162,Wed Feb 20 13:02:33 +0000 2013,"RT @andreapomella: Sulla prossima lettera che spedisce agli italiani c'è scritto ""Enlarge your penis""."
304214040475996161,Wed Feb 20 13:00:53 +0000 2013,@giamporossi sono affettuosa!
304213709591543808,Wed Feb 20 12:59:35 +0000 2013,"""Banche dimmerda"" #sapevatelo #cit @citiamo"
304213421002485760,Wed Feb 20 12:58:26 +0000 2013,"RT @AntonioIngroia: @senatoreMonti chiarisca: ha emesso due decreti, ora a vaglio #CortedeiConti, in cui è previsto altro ingente interv ..."
304190364401676290,Wed Feb 20 11:26:49 +0000 2013,RT @p_dellaventura: ma un #Mahony più che da #conclave è da #scuoladipolizia
303993477778264064,Tue Feb 19 22:24:27 +0000 2013,"RT @Umb80: Ogni volta che #Berlusconi si autoproclama ""la persona più credibile d'Italia"", un bambino vero diventa un burattino di legno."
303991318886096896,Tue Feb 19 22:15:52 +0000 2013,RT @DIESUS: Ogni volta che una donna riceve un &lt;3 su twitter avviene la configurazione della figa di legno.
303987882593497088,Tue Feb 19 22:02:13 +0000 2013,RT @tinadelaila: @GiorginaBi uno a caso dai TT andrà benissimo
303985578460983297,Tue Feb 19 21:53:04 +0000 2013,@tinadelaila beh si....chi ci apprestiamo ad odiare? #haters @xedwardscurly
303982743719669760,Tue Feb 19 21:41:48 +0000 2013,@tinadelaila siiiiiiiiii ci sto!!!ahahhahaa
303982621959008257,Tue Feb 19 21:41:19 +0000 2013,@tinadelaila mannòòò @xedwardscurly
303977246278942720,Tue Feb 19 21:19:57 +0000 2013,@tinadelaila si...ci sono cose agghiaccianti...e per lo più siamo invasi da adolescenti in calore #questoètwitter #sapevatelo
303975881288843264,Tue Feb 19 21:14:32 +0000 2013,@tinadelaila ooooh..ti capisco!vabbeh basta che posso romperti le balle.almeno qui XD
303974267618480128,Tue Feb 19 21:08:07 +0000 2013,questa la riporto in auge per la buona @tinadelaila *.*  https://t.co/9bhn9Kqz
303973952831766528,Tue Feb 19 21:06:52 +0000 2013,@tinadelaila ma perchè!!!!oddio aspe ecco perchè l'altro ierinon ti taggava...pensavo fosse il cel!#nonègiusto :( tornerai?
303965785049673728,Tue Feb 19 20:34:25 +0000 2013,Stai lumacando come un farfuglione. #cit
303957476510932993,Tue Feb 19 20:01:24 +0000 2013,@tinadelaila ma da quando? l'altro giorno c'eri!!!!!!
303923383366713344,Tue Feb 19 17:45:55 +0000 2013,@tinadelaila oooooh cheddolce! *.* non mancherò
303624796854423552,Mon Feb 18 21:59:27 +0000 2013,@KURONEKrO ahhaha ma secondo te chi li va a vedere???cxD
303615807374630912,Mon Feb 18 21:23:44 +0000 2013,@KURONEKrO ...e a me #MiManchi come il limone all'eroinomane  @scristicchi
303614550484336640,Mon Feb 18 21:18:44 +0000 2013,@KURONEKrO oh...#MiManchi come l'assorbente al primo giorno di ciclo improvviso (non lo so..forse dovremmo!)
303611451229224960,Mon Feb 18 21:06:25 +0000 2013,"""mi manchi"".no,non Leali ma @scristicchi !#miiiccchebbella!*.* ritwittatela,spammatela, condividetela! https://t.co/ZoCevuLZ"
303456149376753664,Mon Feb 18 10:49:18 +0000 2013,RT @ciropellegrino: «Io non ho e non avrò niente in comune con questa coalizione di sinistra» ha detto oggi @SenatoreMonti
303236728276267008,Sun Feb 17 20:17:24 +0000 2013,"""È la politica che dovrebbe occuparsi delle nostre esigenze...e non viceversa"" #sapevatelo @fabfazio"
303214152267218944,Sun Feb 17 18:47:42 +0000 2013,RT @fedemenciotti: ai miei amici in Lombardia chiedo di votare @giuliocavalli...un amico...una persona preparata e onesta.per lui parlan ...
302935403164487681,Sun Feb 17 00:20:03 +0000 2013,RT @davide_molinari: @eelst + mangoni - mengoni
302930441265115137,Sun Feb 17 00:00:20 +0000 2013,"RT @suzukimaruti: Vi ricordo che alle elezioni, quelle vere, non c'è la giuria di qualità. #brividi"
302925933956956160,Sat Feb 16 23:42:25 +0000 2013,"@KURONEKrO vedi kuronesitâ quasi ovunque...la cosa sta diventando patologica, lo sai? @scristicchi"
302925605576536064,Sat Feb 16 23:41:07 +0000 2013,RT @GaetaFra: La presenza scenica di Kekko perde molto senza le gambe aperte della Marrone. #Sanremo2013
302925168332906496,Sat Feb 16 23:39:22 +0000 2013,RT @SimonteCone: Ripeto: kekkoglioni #Sanremo
302924740513910784,Sat Feb 16 23:37:40 +0000 2013,RT @GaetaFra: Ma Kekko ke kazzo c fa cui porkiddio ? #Sanremo2013
302924716040138753,Sat Feb 16 23:37:35 +0000 2013,RT @Dirtyilpeggio: I modà ce li vedi a letto? Son quelli che ti fanno le coccole. E BASTA #SpamRemo
302924663212875776,Sat Feb 16 23:37:22 +0000 2013,"RT @jacopopaoletti: Se si potesse non morire, è più una richiesta dal pubblico. #sanremo2013"
302924468819472385,Sat Feb 16 23:36:36 +0000 2013,RT @scristicchi: Eh Vabbè...Sarà per la prossima volta!Grazie a tutti. Onore comunque.#LaPrimaVoltaCheSonoMorto #Comarelle #spamrem ...
302924421264461824,Sat Feb 16 23:36:24 +0000 2013,la faccia schifata della Littizzetto quando pronucia #modá rappresenta democraticamente le nostre... #sanremo #sanremo2013 #spamremo
302922441670402049,Sat Feb 16 23:28:32 +0000 2013,"dai #Modà e #Mengoni li hanno messi la apposta per prenderli per il culo,vero? #Eelst #Sanremo #spamremo"
302921817423765504,Sat Feb 16 23:26:03 +0000 2013,RT @fvali11: una settimana di fatica per nulla. #spamremo
302921757264850944,Sat Feb 16 23:25:49 +0000 2013,RT @Tere78: Passo solo elio dei tre...!! Ma dai!!!
302921128773554177,Sat Feb 16 23:23:19 +0000 2013,i #modá e #marcpmengoni in finale???? ma diocane! -.- #sanremo
302918844970835968,Sat Feb 16 23:14:15 +0000 2013,RT @eelst: Premio per il miglior arrangiamento!
302911254207537153,Sat Feb 16 22:44:05 +0000 2013,@SimonteCone ahahahahah benvenuto nel club
302911023877345280,Sat Feb 16 22:43:10 +0000 2013,Amos vedi di suonare bene quel piano sennò dopo a casa sò mazzate! #Sanremo #sanremo2013
302904372772360192,Sat Feb 16 22:16:44 +0000 2013,AHAHAHAHAHHAHAHAHAHAHAHAHA #sanremo #Eelst
302901417058906112,Sat Feb 16 22:05:00 +0000 2013,#Bisio ...#RivoglioCrozza ....#Sanremo #Spamremo #ParloHastagghese
302900661358567424,Sat Feb 16 22:01:59 +0000 2013,#Bisio fa la morale sulle contraddizioni..Bisio...quello di sinistra contro la politica e la #Ka$ta che lavora a #mediaset...#sanremo
302900240372092928,Sat Feb 16 22:00:19 +0000 2013,"RT @merumeni_uzak: Oltre che di Wagner e Verdi, è anche il bicentenario del monologo di Bisio #sanremo2013 #VIVOsanrem8 #saremo"
302899999665164288,Sat Feb 16 21:59:22 +0000 2013,@paolabinetti mavaiafanculo tu e la tua campagna elettorale...ah stronza!!!#sanremo
302898240284655616,Sat Feb 16 21:52:22 +0000 2013,"""@Dirtyilpeggio: Malika sembra Marilyn. Manson. #SpamRemo"" ahahahahah"
302898203915862016,Sat Feb 16 21:52:14 +0000 2013,RT @Dirtyilpeggio: Malika sembra Marilyn. Manson. #SpamRemo
302898160278319104,Sat Feb 16 21:52:03 +0000 2013,RT @LaMuseP: Due cojoni grossi cosí la canzone della Ayane. Definitivo.
302896579491295232,Sat Feb 16 21:45:46 +0000 2013,"RT @lddio: Finora non arrivano notizie di danni a persone o cose. #Terremoto 4.5 o 4.8, al confine tra basso Lazio e Abruzzo, Balsorano  ..."
302895455736573952,Sat Feb 16 21:41:18 +0000 2013,"""perchè ormai non posso più stare senza"" @lecosepiubelle #MartaSuiTubi #sanremo"
302888929999343616,Sat Feb 16 21:15:22 +0000 2013,RT @UnLuigi: Quanto ci è costato questo? #mimo #canoneRAI #sanremo2013 #fanRemo
302888199448055809,Sat Feb 16 21:12:28 +0000 2013,#TestaSpallaBabyOneTwoThree Foster #sanreno
302887327024435201,Sat Feb 16 21:09:00 +0000 2013,"RT @VauroSenesi: Terremoto #LAquila, sentenza ""Casa dello Studente"", condanne da 4 a 2 anni e mezzo. http://t.co/3BEYEehh- archivauro"
302887189442863104,Sat Feb 16 21:08:27 +0000 2013,"RT @Tink3rbell: Ciao Annalisa sei molto bella, ma questo vestito da suffraggetta interdetta? #Sanremo #Sanremo13"
302885197307867136,Sat Feb 16 21:00:33 +0000 2013,@UnLuigi meraviglia..se riesco a scaricarla dal cel...la faccio diventare la suoneria!xD
302884386636955648,Sat Feb 16 20:57:19 +0000 2013,"Prima di morire vorrei imparare a fare il ""vibrato napoletano""..#ècolpatua #sanremo #marianazionale"
302884016225411073,Sat Feb 16 20:55:51 +0000 2013,"""@UnLuigi: @GiorginaBi ma sono rincoglioniti? i #baci si mangiano da decenni! #perugina #KILLModà"" c'hai ragione!sticretini!"
302883837329944577,Sat Feb 16 20:55:08 +0000 2013,Io vorrei un CD di storie della b.notte...con @scristicchi come cantastorie *.* #amilleceneeeenelmiocuoredifiabedanarrar #sanremo
302882064099860480,Sat Feb 16 20:48:06 +0000 2013,RT @lasoncini: sono riusciti a conciare male anche la balti. ci voleva dell'impegno.
302881232147075072,Sat Feb 16 20:44:47 +0000 2013,RT @valiumpost: Anche oggi: Questi hanno due chitarristi e non ne sento uno. Roccherròl #Sanremo2013 #Modà
302881199267930112,Sat Feb 16 20:44:39 +0000 2013,"RT @SoraCesira: Io per i #Moda ho finito le parole. Anzi no, mi avanza un "" basta "". #sanremo2013"
302880865648775168,Sat Feb 16 20:43:20 +0000 2013,"""se i baci si potessero mangiare ci sarebbe più amore e meno fame""...#modá UCCIDETEVI ...#davvero #sanremo #sanremo2013 #sapevatelo"
302878344616226816,Sat Feb 16 20:33:19 +0000 2013,RT @andreadelogu: TACETE UMANI! Canta SILVESTRI. #sanremo2013 #VIVOsanrem8
302877944827760640,Sat Feb 16 20:31:43 +0000 2013,RT @_ItsEli: Per l'ennesima volta la Lucianina ha vinto tutto e non fa rimpiangere a nessuno la mancanza delle solite sgallettate. #Sanr ...
302876845941084163,Sat Feb 16 20:27:21 +0000 2013,se la tua religione dice di non cantare...cazzocentra che fai il playback?#sanremo #sanremo2013 @SANREMOBLOG
302851698618150913,Sat Feb 16 18:47:26 +0000 2013,yeeeeee sò soddisfazioni!!brava giorgina...*.*
302751933595279361,Sat Feb 16 12:11:00 +0000 2013,@KURONEKrO aaaaaaaanh...vabbeh xD
302751799918604288,Sat Feb 16 12:10:28 +0000 2013,@KURONEKrO ahahahcuuucciola lei
302750181126983680,Sat Feb 16 12:04:02 +0000 2013,@KURONEKrO ahahahah io me lo sono persa :(
302750058888167424,Sat Feb 16 12:03:33 +0000 2013,@KURONEKrO come un punto?
302749888859475968,Sat Feb 16 12:02:52 +0000 2013,@radioliberatwit assolutamente si! @scristicchi
302749872384245760,Sat Feb 16 12:02:49 +0000 2013,"twitter è quella cosa che se vedi un video di @scottecs su deejay tv lo twitti immediatamente,ad esempio xD"
302747518616354816,Sat Feb 16 11:53:27 +0000 2013,@scristicchi qui http://t.co/iHJv6UWM è stato grande!adoro come riesce a passare dalle demenzialitá pura alla poesia incantevole!#sanremo
302746953727504384,Sat Feb 16 11:51:13 +0000 2013,@KURONEKrO wow!!!
302185587950096384,Thu Feb 14 22:40:33 +0000 2013,@radioliberatwit assolutamente si! @scristicchi
302185402054356992,Thu Feb 14 22:39:48 +0000 2013,@KURONEKrO SIIIIIIIII YEEEEEEEEE...we love @lecosepiubelle !!!!*.*
301997106011463680,Thu Feb 14 10:11:35 +0000 2013,"RT @GaetaFra: #sanvalentino di sangue 3D. Regia di Oscar #Pistorius, musiche di Jaco #Pastorius."
301837530624585728,Wed Feb 13 23:37:29 +0000 2013,@scristicchi tranquillo ti apparecchiamo lo stesso :D
