tid,time,tweet
308125908299051008,Sun Mar 03 08:05:15 +0000 2013,@criproquo ormai leggo solo i (titoli dei) giornali...
308123591898193922,Sun Mar 03 07:56:03 +0000 2013,@criproquo mi sa
308123532758487040,Sun Mar 03 07:55:49 +0000 2013,@criproquo e il sapore della madeleine? #allaricercadeltempoperduto
308122958751232000,Sun Mar 03 07:53:32 +0000 2013,@criproquo gli ha fatto pure da testimone di nozze...
308122548569255938,Sun Mar 03 07:51:54 +0000 2013,@nomfup Scienza? #nietzschechedice
308122455506038784,Sun Mar 03 07:51:32 +0000 2013,@criproquo l'unico dubbio che ho è che se fosse ancora vivo voterebbe Grillo come Fo
308122040328675328,Sun Mar 03 07:49:53 +0000 2013,@crispaol @criproquo Scienza? #nietzschechedice
308121901761449984,Sun Mar 03 07:49:20 +0000 2013,"@criproquo chiama i ricordi col loro nome, volta la carta e finisce in gloria"
308120549584941057,Sun Mar 03 07:43:58 +0000 2013,La senilità inizia quando confondi Megan #Fox con Megan #Gale. E Justin #Timberlake per te è solo una scarpa con la quercia.
308119917117456386,Sun Mar 03 07:41:27 +0000 2013,@IlaBartalini stavamo meglio quando stavamo peggio :-)
308119631724421121,Sun Mar 03 07:40:19 +0000 2013,"@GlobuloRusso partenza soft, eh?"
308003324400132097,Sat Mar 02 23:58:09 +0000 2013,RT @nomfup: Icone di Grillo http://t.co/PTBLdSQy0e
307997820110114817,Sat Mar 02 23:36:17 +0000 2013,@tizianaderrico @morenaragone anche la caccia all'orrore...
307997538626174976,Sat Mar 02 23:35:10 +0000 2013,@GlobuloRusso tacci
307997383168520194,Sat Mar 02 23:34:33 +0000 2013,L'amore ai tempi dei #grillini. Io e te 3 #M5S
307996407812464640,Sat Mar 02 23:30:40 +0000 2013,@tigella ma da qualche parte bisogna pur cominciare...
307995078041952256,Sat Mar 02 23:25:23 +0000 2013,Barton se moque du nez de Zlatan -  Lui è peggio di me... http://t.co/KvdT0vFVjZ
307991062729875456,Sat Mar 02 23:09:26 +0000 2013,@gioiamagazine Gioia e dolori
307990423849283584,Sat Mar 02 23:06:53 +0000 2013,@Samanthifera c'è Rocco Papaleo
307987863063121921,Sat Mar 02 22:56:43 +0000 2013,@Flaviaventosole se me lo dicevi prima...
307982867017908224,Sat Mar 02 22:36:52 +0000 2013,"RT @lexgori: @crispaol @misspiggy66 fessi votano, direi..."
307981807419265024,Sat Mar 02 22:32:39 +0000 2013,@lasoncini scommetto che è su #mtv: danno Non aprite quella porta l'inizio
307981292161605632,Sat Mar 02 22:30:36 +0000 2013,Su #LA7 L'uomo con la cravatta di cuoio. Credo che la nostra unica speranza sia che Clint #Eastwood decida di stabilirsi in Italia
307979771890003968,Sat Mar 02 22:24:34 +0000 2013,"RT @MissPiggy66: @crispaol essi votano, ahimè..."
307978405536747520,Sat Mar 02 22:19:08 +0000 2013,@MissPiggy66 sembra di stare in essi vivono. È anche stephen King ha la barba
307977868351270912,Sat Mar 02 22:17:00 +0000 2013,"@vittoriozucconi basta che non parliamo di far west, altrimenti dovremmo dire anche Lazhio"
307977559067459585,Sat Mar 02 22:15:46 +0000 2013,@GlobuloRusso Photoscio'
307881609879760899,Sat Mar 02 15:54:30 +0000 2013,@ChiaraDiGiorno per dire... http://t.co/y6vkh8JOJR
307866770629353472,Sat Mar 02 14:55:32 +0000 2013,@crispaol @GlobuloRusso suona
307866714564083713,Sat Mar 02 14:55:19 +0000 2013,@GlobuloRusso recapiterà perché il postino sempre due volte?
307866336233656320,Sat Mar 02 14:53:49 +0000 2013,@lascherillo scommettiamo che sarà colpa della magistratura?
307864136354775040,Sat Mar 02 14:45:04 +0000 2013,@LiaCapizzi ricorda un po' un #Conte anziano
307863145664348160,Sat Mar 02 14:41:08 +0000 2013,@_lucyvanpelt_ @lasoncini @francebande grande! I will survive è scontata?
307856420450222080,Sat Mar 02 14:14:24 +0000 2013,@lascherillo giusto bilanciare il cretino di torino
307855204869611520,Sat Mar 02 14:09:35 +0000 2013,"@lascherillo a 6,5 per la precisione :-)"
307846606152159236,Sat Mar 02 13:35:25 +0000 2013,Un #grillo vestito da formica c'è grande confusione sotto il cielo http://t.co/MvQObsCVIK
307843379306299393,Sat Mar 02 13:22:35 +0000 2013,"@petergomezblog @smenichini @fattoquotidiano @weuropa  ve lo dico, mettere alla gogna i colleghi su tw fa tanto M5S. Non bastava telefonare?"
307842412678627328,Sat Mar 02 13:18:45 +0000 2013,@criproquo @RobTallei sa un po' di ex and violence
307841586161672192,Sat Mar 02 13:15:28 +0000 2013,"@criproquo @RobTallei beh, se non capite il suo senso dell'umorismo..."
307838800900534273,Sat Mar 02 13:04:24 +0000 2013,@discanno_leone quindi non è negativo rischiare di fare la fine dei topi?
307835698109640704,Sat Mar 02 12:52:04 +0000 2013,"#Cassano e Scapaccioni, ops #Stramaccioni #amala"
307832025396699136,Sat Mar 02 12:37:28 +0000 2013,@chebelnickname allora faccio bene a prendere le tod's
307829940362047488,Sat Mar 02 12:29:11 +0000 2013,@GianlucaWho magari è solo rimozione del dolore
307829568788643840,Sat Mar 02 12:27:43 +0000 2013,"@swamilee @lageloni già, ma a volte la forma vale anche la sostanza"
307828541788151808,Sat Mar 02 12:23:38 +0000 2013,"@lageloni mise inquietante, tra l'altro"
307827391638687744,Sat Mar 02 12:19:03 +0000 2013,"RT @chebelnickname: Morto un Papa se ne fa un altro.Quindi, in questo caso, non essendo morto alcun Papa, direi basta."
307827357274763265,Sat Mar 02 12:18:55 +0000 2013,"Il tanto peggio, tanto meglio sta per essere sostituito dal tanto nuovo, tanto vecchio #laterradeibarlafus"
307824530422890496,Sat Mar 02 12:07:41 +0000 2013,@lageloni @FedericoCatania @beppe_grillo è il gioco del cerino?
307822950399234049,Sat Mar 02 12:01:25 +0000 2013,@ChiaraDiGiorno scusa ma Yoda? e Gandalf?
307822714712895488,Sat Mar 02 12:00:28 +0000 2013,"@ChiaraDiGiorno vabbè che le colpe sono sempre dei padri, ma anche i figli ci mettono del loro..."
307807252918697984,Sat Mar 02 10:59:02 +0000 2013,@vittoriozucconi non siamo una casta. ancora
307798790943940608,Sat Mar 02 10:25:25 +0000 2013,"@tizianotoniutti @nomfup @_arianna @beppe_grillo pure io, pensa un po', che di solito non leggo più dei titoli"
307798615592673281,Sat Mar 02 10:24:43 +0000 2013,@nomfup perché non sa come si dice faccia di culo in tedesco...
307793974410739712,Sat Mar 02 10:06:16 +0000 2013,"@bravimabasta altra domanda: secondo te che se questa storia fosse (ri)uscita prima del voto (questo), il risultato sarebbe stato diverso?"
307789053846237184,Sat Mar 02 09:46:43 +0000 2013,@bravimabasta ti stupisci davvero?
307782730589040640,Sat Mar 02 09:21:35 +0000 2013,@bravimabasta e anche sull'uccisione di Babbo Natale
307782530692702208,Sat Mar 02 09:20:48 +0000 2013,Poi Grillo odia la stampa:visti così madre senatrice e figlio deputato #M5S sembran Misery non deve morire e uno sfaccendato con la chitarra
307772142295076864,Sat Mar 02 08:39:31 +0000 2013,#Renzi: non pugnalo #Bersani alle spalle. Meglio una fatality di #MortalKombat
307771860463013889,Sat Mar 02 08:38:24 +0000 2013,@GlobuloRusso anche uomini e topi (d'appartamento)
307771566266130432,Sat Mar 02 08:37:14 +0000 2013,#Grillo che saluta in piumino sadomaso non si può guardare #serialbarlafus
307769405524303872,Sat Mar 02 08:28:39 +0000 2013,#Grillo: no al mercato delle vacche . Il #Pd: mai con il caimano. Mi sa che #Napolitano in Germania si è fatto un giro allo zoo di Berlino.
307766925507821568,Sat Mar 02 08:18:47 +0000 2013,@GlobuloRusso @AmandaBiussy è un endorsment
307763790756323328,Sat Mar 02 08:06:20 +0000 2013,@ChiaraDiGiorno o vaffancuore
307638331171278848,Fri Mar 01 23:47:48 +0000 2013,@LiaCapizzi male male...
307637877402136578,Fri Mar 01 23:46:00 +0000 2013,"@barabeke a me sembrava più Robert Plant o, al limite, Brian May"
307635685773414400,Fri Mar 01 23:37:17 +0000 2013,@AndreaScanzi ti ha anche dato un colpo di frustino? :)
307635456571498498,Fri Mar 01 23:36:23 +0000 2013,@MMFonzie @maricadipierri detto cosi sembra una puntata di all'ultimo minuto :)
307633376851017728,Fri Mar 01 23:28:07 +0000 2013,@MMFonzie @maricadipierri La7 si vede anche sul satellite...
307631179434188800,Fri Mar 01 23:19:23 +0000 2013,"@lucatelese @vfeltri e' più generoso, di mesi gliene da tre"
307630201964216320,Fri Mar 01 23:15:30 +0000 2013,@lucatelese l'ha detto pure Feltri oggi pomeriggio
307629785188794369,Fri Mar 01 23:13:50 +0000 2013,RT @AleBaricco: Baricco_TheTreeOfLife http://t.co/uCrhVV9zAp
307628314183467010,Fri Mar 01 23:08:00 +0000 2013,Giorgio Gaber - Io Non Mi Sento Italiano Ecco... http://t.co/AaqvFgLKoL
307624786606047232,Fri Mar 01 22:53:59 +0000 2013,Aggiungi un posto a tav #zeta
307622327162634240,Fri Mar 01 22:44:12 +0000 2013,A #zeta un incrocio tra Bob Marley e Amy Wineouse ci canta no women no tav. Non sembra chieda monete per il cane che tiene alla corda
307620720232513538,Fri Mar 01 22:37:49 +0000 2013,@riotta che sta per luogo comune? :)
307619398410203136,Fri Mar 01 22:32:34 +0000 2013,@riotta anche perché ormai non ci sono più le mezze stagioni
307617483819474945,Fri Mar 01 22:24:58 +0000 2013,"A #zeta si parla di #Casaleggio. Capisco che c'è ne sono di due o tre qualità, Cademartori però..."
307617111755325441,Fri Mar 01 22:23:29 +0000 2013,"@lomax72 @andysaro a me piace, mi ricorda charlotte rampling in quel film con le bretelle"
307615841636208640,Fri Mar 01 22:18:26 +0000 2013,@YOUventino @liacapizzi per la precisione
307614851721752577,Fri Mar 01 22:14:30 +0000 2013,L'#ultimaparola contro #zeta l'ultima lettera. Palinsesdromi
307613322671443968,Fri Mar 01 22:08:25 +0000 2013,@chebelnickname si però il vero criminale e' Vucinic che non ha chiuso la partita e la pratica scudetto
307610118638407680,Fri Mar 01 21:55:42 +0000 2013,"@JasmineMary28 ahah, la gufata!!"
307608866894512130,Fri Mar 01 21:50:43 +0000 2013,@bravimabasta nemmeno io la darei a lui
307608565017870337,Fri Mar 01 21:49:31 +0000 2013,@JasmineMary28 per la Juve che come l'anno scorso ha lo scontro diretto a favore
307608196913180673,Fri Mar 01 21:48:03 +0000 2013,@JasmineMary28 solo per manifesta inferiorità degli avversari. È un campionato al ribasso
307607887197401089,Fri Mar 01 21:46:50 +0000 2013,@LiaCapizzi a +7 con lo scontro a favore
307607742443577344,Fri Mar 01 21:46:15 +0000 2013,@Andysaro bravo
307607695136022528,Fri Mar 01 21:46:04 +0000 2013,@JasmineMary28 meglio il post della partita
307607559026638848,Fri Mar 01 21:45:31 +0000 2013,"@PierluigiBattis Vucinic come Fini, se non lo fa più giocare mi ubriaco"
307607299936116737,Fri Mar 01 21:44:30 +0000 2013,Un pareggino che vale doppio #napolijuve
307568552062373889,Fri Mar 01 19:10:31 +0000 2013,@nomfup le ha volute come quelle della Bruno. Ai carnefici piace passare per le vittime #serialbarlafus
307566454268628992,Fri Mar 01 19:02:11 +0000 2013,"Scusate il disagio, ma stasera c'è #NapoliJuve, ci leggiamo domani (se la #Juve vince)"
307552583759839232,Fri Mar 01 18:07:04 +0000 2013,@ale_moretti @tommigiuntella siamo già alla royal rumble?
307549336802316288,Fri Mar 01 17:54:10 +0000 2013,"Uno è uguale a uno, ma qualcuno è più uguale degli altri #M5S"
307527450043240449,Fri Mar 01 16:27:12 +0000 2013,@m_crosetti perché? Per me è uno dei wrestler migliori di tutti i tempi
307525498546819072,Fri Mar 01 16:19:27 +0000 2013,"#Renzi e #Bersani facce da culo, ci manca solo che dica che gliele spacca e completa la metamorfosi da #Grillo a #Gabibbo #teledoiobesugo"
307497431732477955,Fri Mar 01 14:27:55 +0000 2013,@criproquo @VideolinaTV nomen omen...
307495138635182081,Fri Mar 01 14:18:48 +0000 2013,@lfaccioli75 @guardianworld how do you say Casaleggio? Homebookrest?
307494767040794625,Fri Mar 01 14:17:20 +0000 2013,@criproquo roma
307492842740260864,Fri Mar 01 14:09:41 +0000 2013,@criproquo beh farei cambio volentieri. Cellino a parte :-)
307491761209618432,Fri Mar 01 14:05:23 +0000 2013,@criproquo qui (pro quo) dove?
307491468942139392,Fri Mar 01 14:04:13 +0000 2013,@GlobuloRusso mi sono perso le prime due lezioni però...
307490619293569025,Fri Mar 01 14:00:51 +0000 2013,@matteozenatti però li porta meglio...
307489560647061504,Fri Mar 01 13:56:38 +0000 2013,"@criproquo maledetto correttore, ma va bene così. specie per le lunghe passeggiate nella campagna inglese :-))"
307488512716980225,Fri Mar 01 13:52:28 +0000 2013,@criproquo il tweed perchè hai una scrittura elegante ;-)
307488026290954242,Fri Mar 01 13:50:32 +0000 2013,@criproquo ?
307487288097648640,Fri Mar 01 13:47:36 +0000 2013,@criproquo al pomo d'oro...
307479045250117632,Fri Mar 01 13:14:51 +0000 2013,"@GlobuloRusso Homo sum, humani nihil a me alienum puto"
307478095248629761,Fri Mar 01 13:11:05 +0000 2013,"@m_crosetti sette, otto punti verso il delirio"
307466434542440448,Fri Mar 01 12:24:45 +0000 2013,@TomMiGiuntella chissà cosa direbbe Moretti dello storytelling...
307466085526011904,Fri Mar 01 12:23:21 +0000 2013,@ItsCetty hai dimenticato emerito :-)
307456653899493376,Fri Mar 01 11:45:53 +0000 2013,#Berlusconi: #DeGregorio costretto a mentine dai pm #settechiliinsettegiorni
307452694577172480,Fri Mar 01 11:30:09 +0000 2013,@chebelnickname paranoid devices
307447067947716609,Fri Mar 01 11:07:47 +0000 2013,"@tittisanta sotto c'è: ""venite crocemuniti"""
307446791505334272,Fri Mar 01 11:06:41 +0000 2013,RT @tittisanta: #Parlamento  Ingrillato http://t.co/GBWOQcTVfN
307444997559574530,Fri Mar 01 10:59:34 +0000 2013,@bravimabasta più dell'acqua in bocca potè l'acquolina
307443336183169024,Fri Mar 01 10:52:58 +0000 2013,RT @chebelnickname: Meraviglioso. http://t.co/SR5JUgCQxE
307436399563509761,Fri Mar 01 10:25:24 +0000 2013,L'uomo cannolo #DeGregorio
307434950192427010,Fri Mar 01 10:19:38 +0000 2013,@il_M_A_L_E @oliviermanchion @GuidinoGenovesi Conchime #DeGregorio
307421082774822912,Fri Mar 01 09:24:32 +0000 2013,"@lomax72 roba da scuola di giornalismo, eh? #elacrociatacontinua"
307417607953334272,Fri Mar 01 09:10:43 +0000 2013,#BERLUSCONI: #DEGREGORIO COSTRETTO A PARLARE DA PM. Al posto del water gli han fatto il foodboarding
307412984551051265,Fri Mar 01 08:52:21 +0000 2013,"@RudyBandiera a proposito di #social, siamo passati dai blog a facebook a twitter. la regola vera è massimo risultato con il minimo sforzo?"
307410328503857153,Fri Mar 01 08:41:48 +0000 2013,RT @IovanniMonica: http://t.co/uEcgnpfi6e
307409692810936320,Fri Mar 01 08:39:16 +0000 2013,@scarlots tanto quelli dei pezzissimi qui fanno fatica a scriverti pure due righe #involuzioneprofessionale
307407754107162624,Fri Mar 01 08:31:34 +0000 2013,"@scarlots visti i risultati, è più adatta #Amala"
307404235031597057,Fri Mar 01 08:17:35 +0000 2013,@MissPiggy66 è quasi meglio l'odore mi sa
307403274846351360,Fri Mar 01 08:13:46 +0000 2013,"@MissPiggy66 puoi definire meglio cappottone etnico? l'odore no, grazie, hai reso l'idea."
307401437913165824,Fri Mar 01 08:06:28 +0000 2013,@dirTuttosport dopo il dopo calciopoli. forse.
307401207398400000,Fri Mar 01 08:05:33 +0000 2013,E poi sinceramente se uno vede Ciccio di Nonna Papera non può pensare che non basti una bella fetta di torta per corromperlo #DeGregorio
307396685804490752,Fri Mar 01 07:47:35 +0000 2013,Se è vero che #Berlusconi si è comprato De Gregorio è la conferma che ha pessimo gusto
307389634063773696,Fri Mar 01 07:19:34 +0000 2013,Il #Papa da ieri sera è a Castel Gandolfo. La sede vacanze. #benedettoxvi #ratzinger
307270306861563906,Thu Feb 28 23:25:24 +0000 2013,A #portaaporta si discute sul #Papa a orologeria. Kamikazinger
307266644995092481,Thu Feb 28 23:10:51 +0000 2013,Mi sa che con il #m5s in parlamento si passa dalla classe politica alla class action #serviziopubblico
307265432748978176,Thu Feb 28 23:06:02 +0000 2013,"RT @vanityvalentine: @PierluigiBattis Michele , chiudi la busta ! #serviziopubblico"
307264249007321089,Thu Feb 28 23:01:20 +0000 2013,"Non si dice una statuetta in faccia, ma 'na pizza potevi pure dargliela #serviziopubblico"
307262332264919040,Thu Feb 28 22:53:43 +0000 2013,"Angela #Bruno dice cose sacrosante nei contenuti. Peccato le forme. Ops, la forma. #serviziopubblico"
307261410994429954,Thu Feb 28 22:50:03 +0000 2013,@tizianotoniutti @lelefavaro @cesarebrogi1 @andst7 comunque io nn ho mai avuto un #ff. Ps mancano solo 10 minuti
307260986115624961,Thu Feb 28 22:48:22 +0000 2013,Non è stato Galante #serviziopubblico
307260230612434945,Thu Feb 28 22:45:22 +0000 2013,"@tizianotoniutti fatto, ma sa di ricatto :)"
307260036957229057,Thu Feb 28 22:44:36 +0000 2013,RT @tizianotoniutti: A me non mi ritwitta nessuno perché sono brutto!
307258339522404352,Thu Feb 28 22:37:51 +0000 2013,"@lascherillo e' un po' (eufemismo) presuntuoso, ma avercene..."
307258127793913856,Thu Feb 28 22:37:00 +0000 2013,Ma con la sede vacante a #portaaporta a chi consegneranno il peluche di pastore tedesco? #papa #Ratzinger #BenedettoXVI
307256419621666816,Thu Feb 28 22:30:13 +0000 2013,@GlobuloRusso si chiama schiarirsi le idee
307254742332080128,Thu Feb 28 22:23:33 +0000 2013,L'ultima parola del #Papa in un tweet. Di peggio poteva dire torno tra un attimino #BenedettoXVI #Ratzinger
307220380752416770,Thu Feb 28 20:07:01 +0000 2013,#Papa annuncia: ora sono uno tra i pellegrini. Ecco chi era il nuovo centravanti dell'#Inter. #amala #emerita
307093695314927617,Thu Feb 28 11:43:37 +0000 2013,@chebelnickname non esageriamo. È presto. Ne avrà tutto il tempo...
306907864625192960,Wed Feb 27 23:25:11 +0000 2013,Ligabue - Metti In Circolo Il Tuo Amore (video clip): http://t.co/qCSCxOGDEm via @youtube Ligabue mode
306904810114932737,Wed Feb 27 23:13:03 +0000 2013,@_lucyvanpelt_ @lasoncini forse meglio Si viene e si va
306903020564774912,Wed Feb 27 23:05:56 +0000 2013,@tizianotoniutti uno vale uno e se li sommi fanno due
306902506095656960,Wed Feb 27 23:03:54 +0000 2013,E' tornata la figlia di Zucchero a #leinvasioni
306901162727206912,Wed Feb 27 22:58:33 +0000 2013,@tizianotoniutti i testimoni di Genova
306897202821881858,Wed Feb 27 22:42:49 +0000 2013,"@tizianotoniutti non hai capito, essi vivono"
306895257428172801,Wed Feb 27 22:35:05 +0000 2013,@RobTallei e il fatto che non lascia la croce da Bram Stoker
306894719500304386,Wed Feb 27 22:32:57 +0000 2013,@nomfup pensa che credevo fosse la figlia di Zucchero...
306893202877739009,Wed Feb 27 22:26:56 +0000 2013,@tittisanta ue ue visto le storie strappalacrime...
306892827718201344,Wed Feb 27 22:25:26 +0000 2013,@_lucyvanpelt_ @lasoncini Ho messo via di Ligabue?
306891225032704001,Wed Feb 27 22:19:04 +0000 2013,@tittisanta si è allineata al Paese: un ospite vale un altro
306888361803673600,Wed Feb 27 22:07:41 +0000 2013,@zdizoro con lo zio prete di #Bersani
306887360396795905,Wed Feb 27 22:03:43 +0000 2013,Dunque #Napolitano ha dichiarato guerra alla Germania e #Grillo ha detto che l'Spd e' il Pd meno SS?
306886129699926016,Wed Feb 27 21:58:49 +0000 2013,Io sto con #Steinbrueck. Adoro Uomini e topi
