tid,time,tweet
306894835493769217,Wed Feb 27 22:33:25 +0000 2013,RT @vanityvalentine: Bellissima! | La pubblicità di Game of Thrones sul New York Times | Il Post http://t.co/NF61WKDEQR via @ilpost
306870425114271744,Wed Feb 27 20:56:25 +0000 2013,RT @johnnypalomba: @Jbastianich @dariabig @paolagalloni @elemarika #OILGATE
306866101961256960,Wed Feb 27 20:39:14 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare l’Italia. #Elezioni2013 https://t.co/X10a6njTGU via @change #fb
306813685534453762,Wed Feb 27 17:10:57 +0000 2013,Domani: radicchio! #5Blogger #radicchiorossoTV @MauroUzzeo @rrobe @bloggokin http://t.co/2XlH6LChZD
306774486827552768,Wed Feb 27 14:35:11 +0000 2013,Alla scoperta del radicchio con i #5Blogger http://t.co/LJK82Ew46v
306747473672671233,Wed Feb 27 12:47:51 +0000 2013,"RT @gloriaoriggi: Elezioni 2013, la kakonomia degli elettori italiani - Gloria Origgi - Il Fatto Quotidiano http://t.co/PyYN6cRRyO via @ ..."
306506085878095874,Tue Feb 26 20:48:40 +0000 2013,#Ballarò L'italia dopo le #Elezioni2013 http://t.co/2j5wCAGCEr #vignetta @RaiBallaro
306394624690372608,Tue Feb 26 13:25:45 +0000 2013,@Mr_Mrp sei già in astinenza da MC?
306393095640064000,Tue Feb 26 13:19:41 +0000 2013,@OccupyDeejay http://t.co/2j5wCAGCEr
306372947784892417,Tue Feb 26 11:59:37 +0000 2013,@HuffPostItalia in bilico. #vignetta #elezioni2013 http://t.co/s3al8LDx9W
306359211665813504,Tue Feb 26 11:05:02 +0000 2013,@Internazionale le #Elezioni2013 http://t.co/s3al8LDx9W
306358692775882752,Tue Feb 26 11:02:58 +0000 2013,Vignetta sulle #Elezioni2013 http://t.co/s3al8LDx9W #M5S
306350774542282752,Tue Feb 26 10:31:31 +0000 2013,Giovedì a Roma alle ore 18 ci sarà un cooking show sul radicchio trevigiano. Chi vuole venire con i #5blogger a raccontare l'evento? #fb
306348681706221569,Tue Feb 26 10:23:12 +0000 2013,L'italia dopo le #Elezioni2013 http://t.co/2j5wCAGCEr #vignetta .@Mov5Stelle @La7tv @RaiBallaro @leinvasioni @LaRepubblicaXL
306345072679596033,Tue Feb 26 10:08:51 +0000 2013,@AltiliaEliana :)
306343992470159360,Tue Feb 26 10:04:34 +0000 2013,@emmabaccaglio grazie :)
306342640956350464,Tue Feb 26 09:59:12 +0000 2013,L'italia in bilico. #vignetta sulle #Elezioni2013 http://t.co/2j5wCAGCEr
306162076227870721,Mon Feb 25 22:01:41 +0000 2013,RT @thomazmagnum: #ItaliaGuasta
306161741316890626,Mon Feb 25 22:00:21 +0000 2013,@chiara_mazzoni encefalogramma piatto...
306151733229416449,Mon Feb 25 21:20:35 +0000 2013,"@MaritoallaParm grande, grazie!"
306140247786397697,Mon Feb 25 20:34:57 +0000 2013,"Curiosità, ma del #M5S chi va materialmente alle consultazioni con Napolitano? #Elezione2013 #fb"
306092658458255360,Mon Feb 25 17:25:51 +0000 2013,"RT @thomazmagnum: first you go #elezioni2013, then you go #spoglio2013, then you go @ryanairnews."
306060906821992448,Mon Feb 25 15:19:41 +0000 2013,"RT @Riyo: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/GJPReyTjjm"
305770334047592448,Sun Feb 24 20:05:03 +0000 2013,RT @Team_SpongeBob: Do you remember The Addams Family? See what they look like TODAY http://t.co/PZiRipBLYj Before/After pics AMAZING!
305645947189350400,Sun Feb 24 11:50:47 +0000 2013,@ChiaraPiatti yep!
305634209576394752,Sun Feb 24 11:04:08 +0000 2013,X
305442205273833473,Sat Feb 23 22:21:11 +0000 2013,RT @lundici_it: in effetti le tende beduine di #Gheddafi a Roma e le 500 accompagnatrici pagate ce le eravamo dimenticati #governiPreced ...
305384871436644352,Sat Feb 23 18:33:21 +0000 2013,RT @Tyreal76: @MasterChef_it @guddaman E come vedere Frodo arrivare a Monte Fato e subito dopo un nazgul che gli frega l'anello e lo dà  ...
305383901113769984,Sat Feb 23 18:29:30 +0000 2013,@nikky83 e io che ancora non lo riesco a capire...
305257885930229760,Sat Feb 23 10:08:46 +0000 2013,Viaggio in Vietnam a fumetti #download #gratis: http://t.co/WGrrRkjf3n
304925747309584384,Fri Feb 22 12:08:58 +0000 2013,"Prossimo giovedì con i #5blogger incontriamo il radicchio a Roma. Ci sarà un cooking show, chi vuol venire? http://t.co/2LhNpgyR6i #fb"
304923266567507968,Fri Feb 22 11:59:06 +0000 2013,@simona_bonanno @maurablu :)
304835237962186752,Fri Feb 22 06:09:18 +0000 2013,Tutte le vignette in tempo reale per la Finale di @Masterchef_it @skyuno http://t.co/277j4M72CW
304735445143674880,Thu Feb 21 23:32:46 +0000 2013,@dariabig vignette in tempo reale anche a @leinvasioni? http://t.co/3rnDbKFcde @paolagalloni @Mr_Mrp
304734045311475712,Thu Feb 21 23:27:12 +0000 2013,RT @CPopolillo: Gud (@guddaman) ha twittato  @MasterChef_it @SkyUno #vignetta  #masterchefit http://t.co/DwaSh6skYe ahahahah
304733839404716032,Thu Feb 21 23:26:23 +0000 2013,@dietnam @igaiury belli!
304731992694591489,Thu Feb 21 23:19:03 +0000 2013,Vignette in tempo reale – La Finale di @Masterchef_it @skyuno http://t.co/277j4M72CW
304729058749591552,Thu Feb 21 23:07:23 +0000 2013,e comunque... ciao Andrea @MasterChef_it @SkyUno #vignetta @AndreaMrct
304724249082470401,Thu Feb 21 22:48:17 +0000 2013,Tiziana ha vinto @MasterChef_it. @SkyUno #masterchefit http://t.co/miw6vFY1zb
304723529197309952,Thu Feb 21 22:45:25 +0000 2013,RT @simona_bonanno: @guddaman mi stai diludendo! Vuoi che io muoro senza più vignette? #MasterChefIt
304723351325257728,Thu Feb 21 22:44:43 +0000 2013,@FranAltomare e del prossimo papa ne vogliamo parlare?
304715915344371712,Thu Feb 21 22:15:10 +0000 2013,RT @IvanMasdergieff: Suigidio di massa tra i congorrendi. Che trisdezza. Che trisdezza. Che trisdezza. #MasterChefIt http://t.co/29dg4GxCAX
304705457799442432,Thu Feb 21 21:33:37 +0000 2013,L'eleganza dei giudici in finale @MasterChef_it @SkyUno #vignetta  #masterchefit http://t.co/EBWJv4upR1
304701955756924928,Thu Feb 21 21:19:42 +0000 2013,@ChiaraPiatti quelli solo se c'è Cracco ;) @masterchef_it @skyuno
304701336493105152,Thu Feb 21 21:17:14 +0000 2013,Tiziana in finale con l'aquilone. @MasterChef_it @SkyUno  #vignetta #masterchefit http://t.co/79RvOZY1FV
304695420347625473,Thu Feb 21 20:53:44 +0000 2013,Yoda Barbieri. E @Mr_Mrp è in finale @MasterChef_it @SkyUno #MasterChefIt #vignetta http://t.co/i017UZ5E26
304689364095602688,Thu Feb 21 20:29:39 +0000 2013,@Zatomas @franaltomare @johnnypalomba @lagonzi yep!
304689221933858816,Thu Feb 21 20:29:06 +0000 2013,Fuagrà @MasterChef_it #MasterChefIt @SkyUno #vignetta http://t.co/UVuaqGXvR8
304680254881009665,Thu Feb 21 19:53:28 +0000 2013,Oppure i giudici? #MasterChefIt @SkyUno @MasterChef_it #vignetta http://t.co/E9TtTtXyGr
304679336215207937,Thu Feb 21 19:49:49 +0000 2013,Maurizio? @MasterChef_it. Vignetta pre finale (2 di 3) #MasterChefIt @SkyUno @Mr_Mrp http://t.co/7kYt5BhN
304678870022500352,Thu Feb 21 19:47:57 +0000 2013,Tiziana? @MasterChef_it. Vignetta pre finale (3 di 3) #MasterChefIt @SkyUno http://t.co/PToi0Nd8
304678680490291202,Thu Feb 21 19:47:12 +0000 2013,Andrea? @MasterChef_it @SkyUno  Vignetta pre finale (1 di 3) #MasterChefIt http://t.co/FHkOnOUz
304678438554456064,Thu Feb 21 19:46:15 +0000 2013,Chi vincerà @MasterChef_it? #masterchefit @skyuno http://t.co/0m3GadXZ
304678121708343297,Thu Feb 21 19:44:59 +0000 2013,@DisegniDiversi prossimo giovedì ;) @bloggokin @maurouzzeo @rrobe
304663745316130817,Thu Feb 21 18:47:51 +0000 2013,"@LukeSparrow @barbierichef ah ah ah, e invece dei bastoncini di Cracco che dici?"
304661255992512512,Thu Feb 21 18:37:58 +0000 2013,@DisegniDiversi io sono in attesa della finale di masterchef per il live vignetting @rrobe @maurouzzeo @bloggokin
304653942095237120,Thu Feb 21 18:08:54 +0000 2013,I giudici di MasterChef si preparano per la finale. @SkyUno @MasterChef_it #vignetta http://t.co/E9TtTtXyGr
304595116931293186,Thu Feb 21 14:15:09 +0000 2013,I giudici di #MasterChefIt si preparano per la finale. @SkyUno @MasterChef_it #vignetta http://t.co/E9TtTtXyGr
304582414716530689,Thu Feb 21 13:24:41 +0000 2013,"@WhiteNellow @masterchef_it dai, le potrai leggere anche domani sul mio canale twitter +24"
304576301455515650,Thu Feb 21 13:00:23 +0000 2013,RT @WhiteNellow: Stasera niente finale di @MasterChef_it ma lo guarderò domani!La cosa che mi spiace di più è xdermi le meravigliose vig ...
304268236873142273,Wed Feb 20 16:36:15 +0000 2013,@ehiracoon grazie!
304231427640262656,Wed Feb 20 14:09:59 +0000 2013,Maurizio &gt; Dite ai giudici di @MasterChef_it. Vignetta pre finale (2 di 3) #MasterChefIt @SkyUno @Mr_Mrp http://t.co/7kYt5BhN
304220071386042368,Wed Feb 20 13:24:51 +0000 2013,"Indagine sulla lettura dei fumetti, partecipa al questionario: http://t.co/2dGr27Dm #fumetti #libri #librerie #editori @maxcle"
304212267430445056,Wed Feb 20 12:53:51 +0000 2013,Tiberio - cortometraggio animato http://t.co/dpT9iNBX
304205218671890432,Wed Feb 20 12:25:51 +0000 2013,Tiziana &gt; Dite ai giudici di @MasterChef_it. Vignetta pre finale (3 di 3) #MasterChefIt http://t.co/PToi0Nd8
304203459538845696,Wed Feb 20 12:18:51 +0000 2013,Andrea &gt; Dite ai giudici di @MasterChef_it. Vignetta pre finale (1 di 3) #MasterChefIt http://t.co/FHkOnOUz
303783510538334208,Tue Feb 19 08:30:07 +0000 2013,"@il_letterino temo sia così. Con inserimenti di materiali d'archivio, che non fanno mai male eh, però..."
303776601789837312,Tue Feb 19 08:02:40 +0000 2013,Carosello torna in tv. I corti animati?
303774842237366272,Tue Feb 19 07:55:40 +0000 2013,RT @amiluccio: “@AdviseOnly: #Vignetta: e se in #Borsa andasse davvero così? #sapevatelo http://t.co/LYHy5EJP” :-))))) @@@
303772910324166657,Tue Feb 19 07:48:00 +0000 2013,Freddo? Palombari a Sparta: http://t.co/ppFo4pjw
302929535643553792,Sat Feb 16 23:56:44 +0000 2013,RT @SanremoRai: #Sanremo2013 - Il VINCITORE del Festival è MARCO MENGONI con L'ESSENZIALE @fabfazio #Littizzetto @mengonimarco http://t. ...
302929020486561792,Sat Feb 16 23:54:41 +0000 2013,"RT @Laura_Dragoni: Tanto,chiunque vinca,tra sei mesi si torna a votare.#Sanremo2013 #sanctusremus"
302926856737390593,Sat Feb 16 23:46:05 +0000 2013,@tentatividiauro questo del #twitterreale è un concetto da portare avanti. Inquietante.
302908050472321024,Sat Feb 16 22:31:21 +0000 2013,@OssiaLaura ecco chi mi ricordava!
302905745748422656,Sat Feb 16 22:22:12 +0000 2013,"RT @salutator_c: Elio. Se non ci fossero bisognerebbe inventari! Trasgressivamente Sanremesi, artisti delle note, anzi, della nota! #san ..."
302901480967503872,Sat Feb 16 22:05:15 +0000 2013,RT @alaffranchi: E' un comicicidio #sanremo2013
302899671691583488,Sat Feb 16 21:58:03 +0000 2013,RT @Comeprincipe: Claudio Bisio si sta chiaramente esibendo da infiltrato Mediaset per far calare gli ascolti. #SanRemo2013
302899397883219968,Sat Feb 16 21:56:58 +0000 2013,"@massimcoppola zelig insegna, riciclo e tormentoni senza soluzione di continuità."
302895595545321472,Sat Feb 16 21:41:52 +0000 2013,"RT @paola_tavella: Papa, meteorite, terremoto, la Roma batte la Juve uno a zero #grazieMaya"
302895498250027009,Sat Feb 16 21:41:28 +0000 2013,RT @massimcoppola: Roma-Juve 1-0. Finita. Daje.
302893249356521474,Sat Feb 16 21:32:32 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-02-16 21:16:09 UTC Lat=41.71 Lon=13.58 Prof=10.7Km Prov=FROSINONE
302893005877170176,Sat Feb 16 21:31:34 +0000 2013,"RT @Dania: Rugbisti, modelle scalze, cantanti senza reggiseno, danza contemporanea, elogio della bruttezza. #Sanremo2013 sembra una fant ..."
302891389052657664,Sat Feb 16 21:25:09 +0000 2013,"@hele_fr @grazia_natola qui a Roma appena sentita, lampadari ballerini e divani massaggianti. Leggo 4.5 a Sora."
302890784158515201,Sat Feb 16 21:22:45 +0000 2013,RT @stefaniavolpone: @guddaman 4.5 di magnitudo epicentro a pochi km da isola dei liri
302890395753381888,Sat Feb 16 21:21:12 +0000 2013,@grazia_natola si è ballato un po' per una scossa di terremoto...
302889868655222785,Sat Feb 16 21:19:06 +0000 2013,Roma scossa.
302884553553502208,Sat Feb 16 20:57:59 +0000 2013,È bello essere il primo follower di @emilio_lecce
302798806473379840,Sat Feb 16 15:17:15 +0000 2013,RT @aremaro: Grazie a Gud (@guddaman) ho appena scaricato il manuale di disegno di Andrew Loomis http://t.co/JVoqykLx
302461152246521857,Fri Feb 15 16:55:32 +0000 2013,RT @tunue: @guddaman tra i dodici illustratori dell' #agenda del Ministero della #Salute http://t.co/a5Kx6BDj
302423004183404545,Fri Feb 15 14:23:57 +0000 2013,RT @bloggokin: I fumetti elettorali del PD #Italiagiusta http://t.co/93dcH6cl
302400966844612608,Fri Feb 15 12:56:23 +0000 2013,2013 World Press Photo Awards Announced http://t.co/IPWhQnsU
302396422395924482,Fri Feb 15 12:38:20 +0000 2013,RT @scuolacomics: Bravi i ragazzi del corso di Animazione della Scuola Internazionale di Comics http://t.co/3Tu6ThFo
302362562882846720,Fri Feb 15 10:23:47 +0000 2013,RT @Mr_Mrp: Come direbbe Homer J Simpson M I TT I K O !!! http://t.co/AXcW6bWI @guddaman
302327776273367040,Fri Feb 15 08:05:33 +0000 2013,RT @TrovatoLuca: #FF d'obbligo a @guddaman perchè racconta storie disegnate (cit.) in maniera geniale
302199816610521088,Thu Feb 14 23:37:05 +0000 2013,Chi vincerà @MasterChef_it? #masterchefit @skyuno http://t.co/0m3GadXZ
302196465495842816,Thu Feb 14 23:23:46 +0000 2013,Qui potete leggere tutte le vignette in tempo reale della puntata di San Valentino di @Masterchef_it. http://t.co/J8Vc8CXK @skyuno
302191111601004546,Thu Feb 14 23:02:30 +0000 2013,"@ChiaraPiatti @MasterChef_it @SkyUno @Igaiury hai ragione, ma a fine bundada non ragiono più ;)"
302182780052324353,Thu Feb 14 22:29:23 +0000 2013,@vincenzofiletti grazie ;)
302182631641079809,Thu Feb 14 22:28:48 +0000 2013,Grazie gieff. Grazie Ivan. @MasterChef_it @SkyUno @Igaiury #MasterChefIt http://t.co/Ev3reYKH
302165728344293377,Thu Feb 14 21:21:38 +0000 2013,"Marikalamara, ciao. #MasterChefIt @SkyUno @MasterChef_it http://t.co/RwkErMo0"
302158584412794881,Thu Feb 14 20:53:15 +0000 2013,@stefaniavolpone fatto ;)
302157589330939904,Thu Feb 14 20:49:17 +0000 2013,"Jo, core de mamma @MasterChef_it @skyuno #MasterChefIt http://t.co/Ps2XrGBJ"
302123521746804738,Thu Feb 14 18:33:55 +0000 2013,@Perviiinca @johnnypalomba che non conosce i bastoncini ;)
302106318364356609,Thu Feb 14 17:25:33 +0000 2013,"RT @cecilia_strada: bello uscire dall'ufficio per andare in piazza duomo #Onebillionrising e i colleghi maschi dicono ""vengo anch'io!"" ( ..."
302097813083418624,Thu Feb 14 16:51:46 +0000 2013,Dopo la dichiarazione di Cracco a Sanremo... @MasterChef_it #oilgate #MasterChefIt @johnnypalomba http://t.co/GNJtnrez
302004934059122688,Thu Feb 14 10:42:41 +0000 2013,RT @thomazmagnum: Buon #SanValentino da #GameOfPolthrones http://t.co/rTByLeZP
301997384622288896,Thu Feb 14 10:12:41 +0000 2013,I Fidanzatini di Peynet + Bone: http://t.co/dfTsfZ5S #fb #sanvalentino
301965385555668994,Thu Feb 14 08:05:32 +0000 2013,RT @tigella: Una donna su tre è vittima di violenza (in senso lato) da parte del proprio compagno. Buon San Valentino.
301949803657568256,Thu Feb 14 07:03:37 +0000 2013,Con chi festeggiate San Valentino?#MasterChefIt vs #Sanremo2013  @MasterChef_it http://t.co/xYRVoTEN
301825186234245121,Wed Feb 13 22:48:26 +0000 2013,Voi con chi passerete San Valentino?#MasterChefIt vs #Sanremo2013  @MasterChef_it  @SanremoRai http://t.co/xYRVoTEN
301784608918355968,Wed Feb 13 20:07:12 +0000 2013,"RT @FrancescoKento: Tutti si chiedono perchè, tranne i copy e i correttori di bozze, i quali si chiedono perché."
301592603244261376,Wed Feb 13 07:24:14 +0000 2013,Non esco mai solo la mattina... http://t.co/pFhkPcSq #fumetti
301078875469905920,Mon Feb 11 21:22:52 +0000 2013,@CostaSimona grazie ;)
301016597798199298,Mon Feb 11 17:15:24 +0000 2013,RT @energio: @guddaman @masterchef_it ho scoperto che la senape ci stava bene nella mayo quando ero piccolo nel periodo in cui Lidl è ar ...
300960051508678657,Mon Feb 11 13:30:42 +0000 2013,RT @MasterChef_it: Nuovo #PressureTest per il nostro @guddaman! Il risultato? La ricetta della maionese a fumetti :) http://t.co/Y6xkZgh ...
300676515681693696,Sun Feb 10 18:44:02 +0000 2013,@SabrinaGualdi :)
300669956104798208,Sun Feb 10 18:17:58 +0000 2013,RT @SabrinaGualdi: Una ricetta carnevalesca e fumettosa: http://t.co/qL140siZ :-) @guddaman
300667153680564224,Sun Feb 10 18:06:50 +0000 2013,"@MarilisaDones già, così dice Cracco ;) &gt; http://t.co/F44uzuKJ"
300664008313294849,Sun Feb 10 17:54:20 +0000 2013,Nella maionese ci va la senape? @Masterchef_it http://t.co/F44uzuKJ
299920658907938816,Fri Feb 08 16:40:31 +0000 2013,Per tutti i nuovi followers amanti di #MasterchefIt la ricetta del fine settimana carnevalesco: le frappe! http://t.co/JQAKYAeZ
299902439686037507,Fri Feb 08 15:28:08 +0000 2013,@AndreaClemenzi Grazie!
299847886592692224,Fri Feb 08 11:51:21 +0000 2013,@DarkWings9 grazie!
299842550074834944,Fri Feb 08 11:30:09 +0000 2013,@DaleCooper30 :)
299838771887755265,Fri Feb 08 11:15:08 +0000 2013,@AltiliaEliana Grazie :)
299838689033465857,Fri Feb 08 11:14:48 +0000 2013,@RossoDani complimenti a @MasterChef_it!
299822692276789248,Fri Feb 08 10:11:14 +0000 2013,@SkyUno Vignette in tempo reale su #MasterChefIt http://t.co/JjhClONC
299792730211614720,Fri Feb 08 08:12:11 +0000 2013,Vignette in tempo reale @MasterChef_it http://t.co/JjhClONC
299778370944790528,Fri Feb 08 07:15:07 +0000 2013,@manu_digrazia arriverà anche su di loro... Intanto qui già trovi qualcosa: http://t.co/IXxiE1jU
299649598933311488,Thu Feb 07 22:43:26 +0000 2013,"@Youneedthisfede foto con l'iPhone, è più veloce. Poi domani le scansiono e le metto qui http://t.co/ON1iv8EC"
299647863196106752,Thu Feb 07 22:36:32 +0000 2013,"@Youneedthisfede matita, pennarelli e fogli bianchi ;)"
299647645905977344,Thu Feb 07 22:35:40 +0000 2013,È uscita Daiana e i giudici si mettono le maschere (ma non per il carnevale) #MasterChefIt @MasterChef_it http://t.co/OlCAmrl7
299642208481603586,Thu Feb 07 22:14:04 +0000 2013,@chiara_mazzoni me lo tengo per le prossime puntate ;)
299641014921068544,Thu Feb 07 22:09:19 +0000 2013,@MasterChef_it un'idea per le palestre italiane #MasterchefIt http://t.co/kallc8zf
299637041354924032,Thu Feb 07 21:53:32 +0000 2013,@Puccer grazie ;)
299636091147911168,Thu Feb 07 21:49:45 +0000 2013,RT @chiara_mazzoni: @guddaman ormai non so se aspetto il giovedì sera per #masterchef o per le gud-vignette!! :)
299636031563640833,Thu Feb 07 21:49:31 +0000 2013,Il segreto del caciucco di Daiana @MasterChef_it #MasterChefIt http://t.co/EgTwQ3K9
299630188852023296,Thu Feb 07 21:26:18 +0000 2013,Ivan e il grembiule nero @MasterChef_it  @Igaiury #MasterChefIt http://t.co/MGv7vjBR
299619794783727617,Thu Feb 07 20:45:00 +0000 2013,"Stasera piccioni a @MasterChef_it, ecco perché le signore del parco stasera erano furiose #MasterChefIt http://t.co/AcrgvquA"
299556766058967041,Thu Feb 07 16:34:33 +0000 2013,RT @ComicOutTweet: e su SdF c'è anche @guddaman http://t.co/C2fXAPm8
299478938558795776,Thu Feb 07 11:25:17 +0000 2013,Rughe. http://t.co/G7smdKTv
299274214416994305,Wed Feb 06 21:51:47 +0000 2013,@la_cipolla popolare e interessante.
299182064098476033,Wed Feb 06 15:45:37 +0000 2013,RT @tunue: @paco_roca vince il Romics D’Orohttp://t.co/xdtNVjFD
299176104902656000,Wed Feb 06 15:21:56 +0000 2013,@WhiteNellow ah ah ah
299170902594170880,Wed Feb 06 15:01:16 +0000 2013,@WhiteNellow sempre di fumetti si parla...
299170773078245376,Wed Feb 06 15:00:45 +0000 2013,"@maxcle @CrozzaTweet mi piace, chissà se si riesce ad avere un'intervista #intervisteafumetti"
