tid,time,tweet
308858344624504832,Tue Mar 05 08:35:42 +0000 2013,noto con piacere che molti elettori del #M5S tra cui anche qualche premio nobel non hanno alcuna idea del programma
308856768111472640,Tue Mar 05 08:29:26 +0000 2013,"RT @AndreaScanzi: Molti di voi mi chiedono un parere sulle frasi di Roberta Lombardi sul ""primo fascismo buono"". Eccole: ignoranti, orri ..."
308855272745623552,Tue Mar 05 08:23:29 +0000 2013,@Canobbio @lucatelese @FuffaForte @jbnatoli un si convinto per #rodotà al quirinale
308849762994638849,Tue Mar 05 08:01:36 +0000 2013,"RT @carloalberto: Ecco il link giusto al post patafisico di Roberta Lombardi, capogruppo #M5S. Che ne pensate?http://t.co/DLmtzF4z8F (v ..."
308847679914536960,Tue Mar 05 07:53:19 +0000 2013,@scichi @DossiCarla @per_piacere @colvieux visto? mettiamoci comodi perchè ne vedremo e sentiremo delle belle. Buongiorno!
308700415560667137,Mon Mar 04 22:08:09 +0000 2013,La notte sta morendo ed é cretino cercare di fermare le lacrime ridendo #4marzo #ciaolucio meravigliosa
308695380550356992,Mon Mar 04 21:48:08 +0000 2013,@anfesibena lo stavo per twittare :)
308695109103390720,Mon Mar 04 21:47:03 +0000 2013,"RT @anfesibena: Se adesso mandate la Guardia di Finanza al castello di Treviso, secondo me ripianiamo il 50% del debito pubblico italian ..."
308694909332910080,Mon Mar 04 21:46:16 +0000 2013,"Su distruggete anche la mia preferita ""cara"" #4marzo #ciaolucio"
308689631786958849,Mon Mar 04 21:25:18 +0000 2013,E niente si sono incontrati per stonare in memoria del grande Lucio #4marzo
308687889263390720,Mon Mar 04 21:18:22 +0000 2013,RT @AndreaScanzi: Grazie per #OttoEMezzo (e per gli insulti di qualche bimbiminkia grillino). Ah.La truccatrice che mi ha reso Thoeni ve ...
308684853359042560,Mon Mar 04 21:06:18 +0000 2013,"RT @maxmannino: ""Potremmo assumere milioni di persone, se il lavoro fosse completamente defiscalizzato"". E non ti dico se si potessero r ..."
308681020742455296,Mon Mar 04 20:51:05 +0000 2013,@scichi sempre la seconda. Non ti avventuri in un discorso del genere se non ci credi
308679065613787138,Mon Mar 04 20:43:18 +0000 2013,@scichi la seconda che hai detto:)
308678907845025792,Mon Mar 04 20:42:41 +0000 2013,Meno male che c'è Morandi una certezza per questo paese
308677552795447297,Mon Mar 04 20:37:18 +0000 2013,@scichi benissimo chissà quante altre stupidate dovranno smentire
308619214648918017,Mon Mar 04 16:45:29 +0000 2013,@avv_maisano caspita allora possiamo stare tranquilli
308614948748161025,Mon Mar 04 16:28:32 +0000 2013,due tipi manco tanto convincenti con un programma discutibile e sommario dispongono di 160 voti nei rami del parlamento. That's a fact!#M5S
308606461691428864,Mon Mar 04 15:54:48 +0000 2013,grillismo e fastidio grillismo e fastidio..
308578496739950592,Mon Mar 04 14:03:41 +0000 2013,RT @AsinoMorto: Italia SpA ecchallà RT “@FrancescoLamana: http://t.co/rTFghTKl1s”
308570655337623553,Mon Mar 04 13:32:31 +0000 2013,@FrancoFilippin1 il problema non sono le sue ville ma quello che NON dice
308569707328466944,Mon Mar 04 13:28:45 +0000 2013,"RT @francescocosta: «L'art. 67 della Costituzione è molto chiaro. Chi è eletto risponde ai cittadini, non al suo partito» (Grillo, 2010) ..."
308566963028901888,Mon Mar 04 13:17:51 +0000 2013,"RT @naebula: guardo le immagini del palazzo crollato a napoli e penso che grillo abbia ragione, in italia serve più banda larga."
308563998163472385,Mon Mar 04 13:06:04 +0000 2013,"""fine dei partiti e delle religioni entro il 2051""  a me casaleggio sembra sempre di più quelo di corrado guzzanti"
308544855116742656,Mon Mar 04 11:50:00 +0000 2013,"si avvicina la pausa pranzo sono indecisa tra kebab e insalata mista, grillo che dice?"
308516362962231297,Mon Mar 04 09:56:47 +0000 2013,grande @beppesevergnini su ms5 sul corriere
308343453996158978,Sun Mar 03 22:29:42 +0000 2013,"domenica senza angelus con papa vivo, cardinale reo confesso e prima tv sui Borgia al fedele rimane solo il culto di Silvio"
308225438109544448,Sun Mar 03 14:40:45 +0000 2013,Basta pizzoccheri e valligiani già leghisti ora grillini!
308211133641281537,Sun Mar 03 13:43:55 +0000 2013,Manca solo che qualcuno proponga di manomettere la carta d'identità di Napolitano o l'han già fatto?
308208659001913344,Sun Mar 03 13:34:05 +0000 2013,Si torna in quel di Milan http://t.co/urWzKGDMm7
308207450077659136,Sun Mar 03 13:29:16 +0000 2013,"RT @carloalberto: Con tutti i difetti di leadership del PD, la trasparenza del suo dibattito interno è un asset della democrazia italian ..."
308207380187987968,Sun Mar 03 13:29:00 +0000 2013,"RT @Luca_Preziosi: No amico grillino, non c'è bisogno di corde e moschettoni per salire a MonteCitorio."
308206479679295488,Sun Mar 03 13:25:25 +0000 2013,RT @AsinoMorto: Art.18. Sono proibite le associazioni segrete.
307941041259024384,Sat Mar 02 19:50:40 +0000 2013,Wifi hotel bormio scarso ma trovo comunque il modo di leggervi :))
307936871328137217,Sat Mar 02 19:34:05 +0000 2013,"RT @nunziapenelope: Mia figlia,19enne, da giorni la mena con: ""mamma, a me sta storia mi ricorda Weimar"". Amore, studi troppo, vatti a f ..."
307031011588448256,Thu Feb 28 07:34:32 +0000 2013,@scichi ah ci SPERI anche tu mi rendo conto che è molto difficile crederci
306891837568872449,Wed Feb 27 22:21:30 +0000 2013,@scichi ci vedo qualche corso e ricorso. Spero di sbagliarmi. Buona serata
306891254401228800,Wed Feb 27 22:19:11 +0000 2013,"In pratica se ti offende Steinbruek è come se ti offendesse Calderoli, vabbè allora non vale!"
306888273500991489,Wed Feb 27 22:07:20 +0000 2013,Solo se penso che gli italiani sono quel popolo che riempiva piazza Venezia ai tempi riesco a spiegarmi il voto a grillo!
306806638839476224,Wed Feb 27 16:42:57 +0000 2013,RT @Lee_Ann77: Chi ama il proprio Paese non lo lascia nel pantano per compiacere il proprio ego. Grillo è diventato un politico come tut ...
306800085453402112,Wed Feb 27 16:16:55 +0000 2013,Grillo è solo uno arrabbiato con questo paese e di certo non vuole salvarlo!
306710976328249345,Wed Feb 27 10:22:49 +0000 2013,siete irritanti bersani è stato voluto dalla base e se renzi avesse vinto anche di poco gli avrebbero fatto la guerra=partito spaccato
306679617153032192,Wed Feb 27 08:18:13 +0000 2013,"RT @AsinoMorto: Che poi la sconfitta di @uambrosoli in Lombardia, non va analizzata in termini politici, ma in termini di deriva morale  ..."
306657297608884224,Wed Feb 27 06:49:31 +0000 2013,"RT @dontommaso: Ambrosoli non poteva farcela: non sa grugnire, non ha mai azzannato un poliziotto, è indisponibile alla 'ndrangheta."
306518102215127040,Tue Feb 26 21:36:25 +0000 2013,Puoi scegliere tra Maroni e Ambrosoli e scegli il primo? Allora ti sei meritato anche Formigoni #ballarò
306445519486607360,Tue Feb 26 16:47:59 +0000 2013,ma tipo buttare il compagno orfini dalla nave? Saprà nuotare?
306441161256628224,Tue Feb 26 16:30:40 +0000 2013,conferenza stampa onesta di un onesto perdente #bersani #elezioni2013
306436498641809408,Tue Feb 26 16:12:09 +0000 2013,E' ufficiale ci sono due cacciari uno che schifava renzi ed uno che adesso dice che sarebbe stato la soluzione vincente
306405411844657153,Tue Feb 26 14:08:37 +0000 2013,"RT @paciscor: @DeBortoliF 4 sezioni su 9233, magari è Sondrio..."
306393357863776257,Tue Feb 26 13:20:43 +0000 2013,quindi mi dite che D'alema non avrà la farnesina? Caspita non avevo realizzato inizio a vedere dei lati positivi
306384630993522688,Tue Feb 26 12:46:03 +0000 2013,mi auguro che il #pd cerchi una soluzione come quella sicula a livello nazionale ed anche velocemente
306363879120855040,Tue Feb 26 11:23:35 +0000 2013,RT @anfesibena: .@r_formigoni A occhio e croce non mi pare che questo Senato possa votare contro la tua futura richiesta di arresto
306360987081142272,Tue Feb 26 11:12:05 +0000 2013,"RT @mafalda_tweet: Adesso che abbiamo votato col culo, diamoci degli obiettivi sfidanti. Spread a 500 in due settimane? #Elezioni2013 #M ..."
306359040861155329,Tue Feb 26 11:04:21 +0000 2013,@CiccioRatti si ma siamo pure quelli che votano scilipoti che è peggio della lega
306338960521707520,Tue Feb 26 09:44:34 +0000 2013,"RT @francescocosta: Una cosa di cui spero ci libereremo: il tono ""ti spiego io come si fa la politica"" di certi del PD, reduci non propr ..."
306338893618356225,Tue Feb 26 09:44:18 +0000 2013,"RT @FranAltomare: Se in #Lombardia dovesse vincere #Maroni, non saranno loro a chiedere di essere uno stato a parte. Glielo chiederemo n ..."
306325726892802049,Tue Feb 26 08:51:59 +0000 2013,"@rispostera @pbersani non so, mi chiedevo solo se i grillini hanno pensato anche al post voto tutto qua"
306324816846274560,Tue Feb 26 08:48:22 +0000 2013,"RT @Tboeri: Camera:0,36% di voti in + vale quasi triplo di seggi.Senato:più voti=meno seggi.Il Porcellum è profondamente antidemocratico"
306323865557151744,Tue Feb 26 08:44:35 +0000 2013,mi chiedo se @pbersani volesse proporre qualcosa a ms5 con chi deve trattare? deve chiamare grillo che magari sta nell'orto?
306313659133591552,Tue Feb 26 08:04:02 +0000 2013,RT @bedrosian: Berlusconi è come l'autocorrettore. Tutti lo odiano ma nessuno ha il coraggio di disattivarlo.
306312079269310464,Tue Feb 26 07:57:45 +0000 2013,"RT @ilBROdellaTI: #Bersani prima del voto: ""o vinciamo noi, o vincono loro!"". Non azzecca nemmeno l'ovvio. #elezioni2103"
306311928744132608,Tue Feb 26 07:57:09 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306296922489118721,Tue Feb 26 06:57:31 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306181088395542529,Mon Feb 25 23:17:14 +0000 2013,RT @nadiatortora: Nemmeno quelli del #pdl pensavano che gli italiani potessero essere cosi stupidi...di nuovo...
306180090457366528,Mon Feb 25 23:13:16 +0000 2013,RT @laramps: Non si è chiusa un'era. Si sono aggravate tutte -tutte- le anomalie italiane.
306176228543561728,Mon Feb 25 22:57:56 +0000 2013,"RT @SimonteCone: +++ IKEA RITIRA LE POLPETTE DALL'ITALIA: NON C'È NIENTE CHE NON VA, È CHE NON VE LE MERITATE +++"
306175779920814080,Mon Feb 25 22:56:09 +0000 2013,"RT @jacopopaoletti: La verità è che non abbiamo creduto abbastanza nel compagno #Tabacci. Bruno, scusaci. #elezioni2013"
306172618489356289,Mon Feb 25 22:43:35 +0000 2013,"Domanda a grillino, dove siederete nell'emiciclo? Emi che? #piazzapulita"
306162403782062080,Mon Feb 25 22:02:59 +0000 2013,RT @Signora_Oleson: Il pericolo di passare troppo tempo su Twitter è illudersi che questo sia un paese di sinistra.
306160958903037953,Mon Feb 25 21:57:15 +0000 2013,RT @Bandini83: Complimenti ai calabresi che sono sempre molto evoluti e gestiscono da sempre in modo meraviglioso la loro sublime regione.
306157937771036673,Mon Feb 25 21:45:15 +0000 2013,RT @Umb80: Monti si dice soddisfatto del risultato. Fini e Casini stavano sul cazzo anche a lui. #Elezioni2013
306154669670019073,Mon Feb 25 21:32:15 +0000 2013,Gli eletti dell'm5s danno tutti le stesse risposte è evidente che grillo li ha messi tutti in cc #piazzapulita
306152045117833217,Mon Feb 25 21:21:50 +0000 2013,RT @giocalo81: @AndreaScanzi rispetto al 2008 CDX da 47 a 30 (-17); CSX da 38 a 31 (-7). 17+7=24 (quasi i voti del M5S) #matematicaelett ...
306151204197634048,Mon Feb 25 21:18:29 +0000 2013,@ForseCercavi meravigliosa questa!
306151076506267648,Mon Feb 25 21:17:59 +0000 2013,RT @ForseCercavi: Vespa é disperato. É indeciso a chi leccare il culo. #portaaporta #spoglio2013
306148123846266880,Mon Feb 25 21:06:15 +0000 2013,"RT @Woork: Inutile, cari amici del PD che ve la prendete con Pierluigi Bersani. L'avete votato voi alle primarie. Do you remember?"
306144827312054276,Mon Feb 25 20:53:09 +0000 2013,"RT @albertoinfelise: +++ BERSANI: ""INTANTO ABBIAMO SMACCHIATO IL CAGNOLINO EMPY"" +++ #elezioni2013"
306143957656690688,Mon Feb 25 20:49:42 +0000 2013,RT @grepaolini: Ch poi in fondo 'sti Maya non erano neanche male
306142590112243712,Mon Feb 25 20:44:15 +0000 2013,RT @GiaccardiChiara: Non riesco a nn associare Grillo al professor Reiner Wenger de l'Onda: si tira dietro la classe ma nn sa dove sta a ...
306134789457588224,Mon Feb 25 20:13:16 +0000 2013,La lilly sta mettendo le basi per un governo grillo-piddino #ottoemezzo
306133191121580032,Mon Feb 25 20:06:55 +0000 2013,E ma lo sanno tutti che a Bettola sono invidiosi e cattivi #ottoemezzo
306128797495881730,Mon Feb 25 19:49:27 +0000 2013,RT @theFilloRed: il voto al #pdl è come lo schiaffo del soldato: ti giri per vedere chi è stato e tutti roteano le dita!
306125793266913280,Mon Feb 25 19:37:31 +0000 2013,Si se poi mi fate rivedere Capezzone mi suicido seduta stante!
306084706963836928,Mon Feb 25 16:54:15 +0000 2013,RT @_MartinBishop_: @matteorenzi sta cercando le chiavi del camper. #elezioni2013
306084253601513472,Mon Feb 25 16:52:27 +0000 2013,RT @ciafella: Un minuto di silenzio per quelli che davano Berlusconi per morto.
306084203529916418,Mon Feb 25 16:52:15 +0000 2013,RT @danielecina: Rientra pure Scilipoti alla camera. Grazie italiani. #elezioni2013
306083491672625152,Mon Feb 25 16:49:25 +0000 2013,RT @AlexSabetti: #elezioni2013 : Ci sono dei brogli comunque. Ad esempio che sarebbe sto Molise? Mai sentito.
306078564573380608,Mon Feb 25 16:29:51 +0000 2013,"RT @Luca_Preziosi: Non si può votare con questo freddo, per fortuna le prossime elezioni si terranno d'estate. Sì, questa estate.#Elezi ..."
306077049557241857,Mon Feb 25 16:23:49 +0000 2013,RT @FrancescoLancia: In 90 minuti il PD passa dal governo all'opposizione. Ed è stato comunque il secondo governo di sinistra più lungo.
306073920958763008,Mon Feb 25 16:11:23 +0000 2013,RT @francescocosta: Io voglio pensare che alla fine il PD vinca. Perché trovare un modo non solo di non stravincere ma addirittura di pe ...
306073666452594688,Mon Feb 25 16:10:23 +0000 2013,RT @overlooki: Il #PD ha vinto indubbiamente tutti gli instant poll. Non può vincere tutto.#elezioni2013 #twitandshout
306058517767417856,Mon Feb 25 15:10:11 +0000 2013,RT @Cluedoardo: Adesso resta solo da capire chi verrà abbandonato in autostrada per primo: Empy o Casini?#spoglio2013
306050593141690369,Mon Feb 25 14:38:42 +0000 2013,"RT @GenCarotenuto: Viviamo in un paese dove un italiano su tre crede ancora a Berlusconi. Basta cervelli in fuga, cacciamo i microcefali!"
306046857791012864,Mon Feb 25 14:23:51 +0000 2013,RT @Lavvelenata: Monti ha fatto fuori Fini e Casini e direi che già questo è un gran risultato.
306044379775246336,Mon Feb 25 14:14:00 +0000 2013,RT @siriomerenda: instant poll:Bersani avanti 6-8 punti..si tratta però di una statistica che nn tiene conto della proverbiale sfiga di  ...
306040335442780160,Mon Feb 25 13:57:56 +0000 2013,"RT @IlNonnoDiHeidi: Si certo..noi ridiamo e scherziamo, ma non dimentichiamoci che là fuori ci sono persone con le Hogan.."
306037295809695744,Mon Feb 25 13:45:51 +0000 2013,RT @fdecollibus: Carne tritata di cavallo nelle polpette dell'Ikea. Rimontarlo è un incubo.
306030491612631040,Mon Feb 25 13:18:49 +0000 2013,insomma tra poco si parte con il solito parolaio sulla prima sfilza di dati rigorosamente sbagliati
306018272527138816,Mon Feb 25 12:30:16 +0000 2013,dai Gerard basta torna sotto la tour eiffel
305997676946792448,Mon Feb 25 11:08:26 +0000 2013,se le elezioni avranno il risultato che spero metto la mia foto sulla pic
305994942050869248,Mon Feb 25 10:57:33 +0000 2013,e niente questo è il momento della carne di cavallo
305978546185199616,Mon Feb 25 09:52:24 +0000 2013,suvvia scarsa affluenza può anche voler dire che un pò di imbecilli sono rimasti a casa
305975794344288256,Mon Feb 25 09:41:28 +0000 2013,RT @popoloviola: Questo è il numero nazionale contro la violenza sulle donne. Attivo 24 ore su 24. Diffondiamo? http://t.co/Hb3DAKXdiZ
305239783964307456,Sat Feb 23 08:56:50 +0000 2013,RT @insopportabile: @dDinoPirri gli è partito un tweet. Eppure è così attento a rispettare le regole. @r_formigoni
305238732154494976,Sat Feb 23 08:52:39 +0000 2013,"@TorinoAnni10 comodo, riciclato e brutto :)"
305238111145824256,Sat Feb 23 08:50:11 +0000 2013,cara la7 anche il partito del non voto oggi non deve avere voce
305237193302081537,Sat Feb 23 08:46:32 +0000 2013,"RT @Ilnuovobrigante: @9lla_ae invece se scopriamo la bersanite acuta..meglio un asteroide che cosi la finiamo li subito ,invece di agoni ..."
305235748301459456,Sat Feb 23 08:40:48 +0000 2013,e comunque a la7 non stanno esattamente rispettando il silenzio elettorale
305235052386738176,Sat Feb 23 08:38:02 +0000 2013,se lunedì questo paese si scopre grillino avremo la prova definitiva che siamo endemicamente portati alla fregatura
305066805444087808,Fri Feb 22 21:29:28 +0000 2013,RT @mfrittella: Bisogna dirlo con chiarezza berlingueriana: Grillo è un pericolo reale per l'Italia e la democrazia #sangiovanni
305064470462484480,Fri Feb 22 21:20:12 +0000 2013,direi 3 F: follia folclore e fuffa #tsunamitour #grillo #sangiovanni
