tid,time,tweet
304310563238969344,Wed Feb 20 19:24:26 +0000 2013,RT @Zazzaroni: Toglietemi una curiositá: quanti sono i #sardi che mi stanno seguendo? Giusto per farlo sapere a chi non ha ancora capito ...
304216275280875520,Wed Feb 20 13:09:46 +0000 2013,Giorgia Meloni Fratelli d'Italia a Cagliari: http://t.co/DwV7QezZ via @youtube @giorgiameloni @guidocrosetto
304020148304629760,Wed Feb 20 00:10:26 +0000 2013,@DonnaDisagio altro?
304019738466598912,Wed Feb 20 00:08:48 +0000 2013,@SenatoreMonti lei ci ha reso poverissimi dall'alto della sua ricchezza. Vada a casa e ci resti
303803345729114113,Tue Feb 19 09:48:56 +0000 2013,"RT @FratelliCa: CAGLIARI, FRATELLI D'ITALIA: LA SOLIDARIETÀ PER CONTINI E CELLINO - Videolina.it http://t.co/SRt9SNCK"
303609635640840192,Mon Feb 18 20:59:12 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: ""Grillo non è più antipolitica. Mettere in campo le proprie idee è fare politica""  ..."
303570465551699968,Mon Feb 18 18:23:33 +0000 2013,fratelliditalia  #quartusantelena  si lavora alla grande michelepisano @antonelloliori @francescamatzuzzu http://t.co/8rmalFge
303444127436128256,Mon Feb 18 10:01:32 +0000 2013,@SenatoreMonti @Ariachetira @La7tv che aria tira? Che in Sardegna #Monti farà un flop. A casa gli speculatori
303299579837812738,Mon Feb 18 00:27:09 +0000 2013,"RT @b_ory: ""...io a quel sindaco che ha fatto fare lo stadio gli darei 10"" Zamparini http://t.co/wrJWXAIz @SindacoContini @Pisano_Michel ..."
303299528939950080,Mon Feb 18 00:26:57 +0000 2013,@GiorgiaMeloni :-) ma forse hai ragione.non c'è. perché c'è una bellissima.
303208491043143682,Sun Feb 17 18:25:12 +0000 2013,"La nuova edizione ""la Bella e la Bestia"" protagonisti Sasso e @giorgiameloni  nei fratelliditalia  :D http://t.co/HN3BPmye"
303202023917113344,Sun Feb 17 17:59:30 +0000 2013,Ecco i candidati dei fratelliditalia (da sinistra @paolotruzzu giuliocareddu @marycossu valerialai e… http://t.co/RSpk8ZDj
303200640308502528,Sun Feb 17 17:54:00 +0000 2013,"fratelliditalia a #Posada con i candidati @livianamurgia , padrona di casa, @antonelloliori @paolotruzzu… http://t.co/QEI1hIUF"
303109204821032961,Sun Feb 17 11:50:40 +0000 2013,@SenatoreMonti come può rinnovarla uno come lei? Senatore a vita? Commissario europeo? Vada in pensione e ci lasci in pace
303089386407481344,Sun Feb 17 10:31:55 +0000 2013,@SenatoreMonti ha superato Berlusconi per gli insulti che riceve in rete.ha capito che deve restare a casa?
303084874942779393,Sun Feb 17 10:13:59 +0000 2013,"RT @iostoconGiorgia: #iostoconlaMeloni e voto #Fratelliditalia, perché voglio una giovane donna capace e onesta come lei Presidente del  ..."
303077334435639296,Sun Feb 17 09:44:02 +0000 2013,Un'amicizia di una vita con @giorgiameloni  da veri fratelliditalia #Cagliari http://t.co/XgFfrpB9
302906366736101377,Sat Feb 16 22:24:40 +0000 2013,RT @Pisano_Michele: I #fratelliditalia salutano #contini #cellino #lilliu - #staystrongcontini #isarenas #cagliaricalcio #quartu - http: ...
302906207801339904,Sat Feb 16 22:24:02 +0000 2013,@GiorgiaCarta ihihihih
302856877463699457,Sat Feb 16 19:08:01 +0000 2013,RT @Pisano_Michele: http://t.co/kxPlHP9n#isarenas #cellino #staystrongcontini #quartu #cagliaricalcio@deidda
302853516316258306,Sat Feb 16 18:54:39 +0000 2013,Grande partecipazione alla presentazione dei fratelliditalia a #villamassargia organizzata dal candidato… http://t.co/17OEaZi0
302801102284414976,Sat Feb 16 15:26:23 +0000 2013,RT @truzzu: Il coraggio e il destino ci stanno regalando una nuova occasione. Non sprechiamola. Avanti @FratellidItaIia
302799982992424960,Sat Feb 16 15:21:56 +0000 2013,@HeyLyla86 appunto
302776344037707776,Sat Feb 16 13:48:00 +0000 2013,@Pisano_Michele  brava @ZeddaAntonella @GiorgiaMeloni @FratellidItaIia  quando in Sardegna?  @GuidoCrosetto
302700001904181250,Sat Feb 16 08:44:39 +0000 2013,Con @giorgiameloni e fratelliditalia  #senzapaura  a #Cagliari 1000 e più cuori che battevano. http://t.co/4j1tuHX9
302683680655155201,Sat Feb 16 07:39:47 +0000 2013,Eccomi #senzapaura incontro con @giorgiameloni  per portare in alto i fratelliditalia http://t.co/COs4qKn2
302661905640730624,Sat Feb 16 06:13:16 +0000 2013,"RT @Pisano_Michele: #staystrongcontini @SindacoContini, @deidda @PgMolinari @Bow_Lola @ZeddaAntonella @truzzu @LuchinoCorrias @marcopili ..."
302661866646290432,Sat Feb 16 06:13:06 +0000 2013,"RT @FratellidItaIia: Scarica il ""Patto per l'#Agricoltura"" di #Fratelliditalia http://t.co/tANFOvtb"
302377687769571328,Fri Feb 15 11:23:53 +0000 2013,Siamo cagliaritani e siamo fieri... #cagliaricalcio #Cagliari #1920 http://t.co/nL7vsTF5
302352359382732800,Fri Feb 15 09:43:14 +0000 2013,Stasera alle 19 a #Cagliari @giorgiameloni  chi non viene o si assenta.... mmm http://t.co/DwrrQTWW
302028092992548864,Thu Feb 14 12:14:43 +0000 2013,Solidarietà al @SindacoContini all'Assessore Lilliu e al Presidente Cellino. Nessuno critica l'inchiesta ma che bisogno c'è degli arresti?
301451183904661504,Tue Feb 12 22:02:17 +0000 2013,"RT @RobertaGiovinaz: Se domani gli ascolti gli danno ragione,allora si.Siamo un paese di capre.#sanremo2013"
301431373527412736,Tue Feb 12 20:43:34 +0000 2013,"""Carla Bruni? Amica degli assassini e stonata come una campana. Che Festival..."" - giorgia, meloni,Libero Quotidiano http://t.co/hd1XrDlg"
300915567156658176,Mon Feb 11 10:33:56 +0000 2013,#Pola #Fiume #Zara #Italia #10febbraio #Cagliari ricorda i martiri delle Foibe e gli esuli http://t.co/YGMLrZJx
300869900421963776,Mon Feb 11 07:32:28 +0000 2013,RT @HeyLyla86: @GiorgiaMeloni  sta sbertucciando tutti ad #omnibus. &lt;3 &lt;3 &lt;3
300866334789627904,Mon Feb 11 07:18:18 +0000 2013,RT @GiorgiaMeloni: A partire dalle 7.55 interverrò alla trasmissione @OmnibusLa7 su La7 ST
300653958450511872,Sun Feb 10 17:14:24 +0000 2013,"Giornata del Ricordo per i martiri delle foibe, Videogallery - Cagliaripad http://t.co/5qSUN6ff #10febbraio"
300650951914704896,Sun Feb 10 17:02:27 +0000 2013,@SenatoreMonti mamma mia... ma frasi fatte per acchiappare qualche voto. #montiacasa
300589661108195328,Sun Feb 10 12:58:54 +0000 2013,Il #Comune di #Cagliari ha partecipato con la #prof #paolapiras alle celebrazioni del #10febbraio per… http://t.co/0fH8RSwO
300585573083664385,Sun Feb 10 12:42:39 +0000 2013,Un cavallo della s#scuderia di #peppinopinna partecipante alla #sartiglia http://t.co/g8uPhsrA
300581706094751744,Sun Feb 10 12:27:17 +0000 2013,#scuderie #sartiglia #Oristano http://t.co/SUfIpm5g
300544159989760000,Sun Feb 10 09:58:06 +0000 2013,Grazie al ViceSindaco del @Comune_Cagliari che sta partecipando al ricordo dei martiri delle foibe #ioricordo http://t.co/NFlusYHe
300520340575096832,Sun Feb 10 08:23:27 +0000 2013,RT @MonicaMussetti: 10 febbraio #foibe #pernondimenticare
300503341325225985,Sun Feb 10 07:15:54 +0000 2013,"RT @ManginoSerena88: Ogni vero italiano é anche istriano, dalmata e giuliano. Io non scordo i miei fratelli. #10febbraio"
300385373710860288,Sat Feb 09 23:27:08 +0000 2013,@m_selis a stare chiuso nel parcheggio?
300385276331708416,Sat Feb 09 23:26:45 +0000 2013,@b_ory ogni tanto ti ricordi di me :(
300303372639141890,Sat Feb 09 18:01:18 +0000 2013,Arrivati ad #Arbus per inaugurazione sede fratelliditalia con @antonelloliori http://t.co/SutkE4lm
299852591012139008,Fri Feb 08 12:10:03 +0000 2013,RT @FratelliCa: “Siamo stanchi di uno Stato che aiuta il sistema del credito mentre le banche non aiutano gli italiani” @GiorgiaMeloni h ...
299684465138098176,Fri Feb 08 01:01:59 +0000 2013,@GuidoCrosetto ti aspettiamo in #Sardegna.
299684349635354624,Fri Feb 08 01:01:31 +0000 2013,RT @MonicaMussetti: @GuidoCrosetto buonanotte!!!e domani altro giorno di campagna elettorale #senzapaura :-) grande Guido!
299652067490951168,Thu Feb 07 22:53:14 +0000 2013,Dopo una dura e lunga giornata di lavoro paghi 8 euro di parcheggio ma la cassa automatica va fuori… http://t.co/sWMjyZTB
299393809907851264,Thu Feb 07 05:47:01 +0000 2013,@DavidMazzerelli @Pisano_Michele @AnnalisaChirico ma guarda avete una strana idea :D di me. Più stato non vuol dire più tasse
299261605290582016,Wed Feb 06 21:01:41 +0000 2013,@DavidMazzerelli @Pisano_Michele ma con chi?
299223843799715841,Wed Feb 06 18:31:38 +0000 2013,Giochiamo a figurine? #scalineddu? Avanti fratelliditalia  @giorgiameloni  @antonioaangeloliori http://t.co/i5t0EwiN
299122636968054784,Wed Feb 06 11:49:28 +0000 2013,Buon compleanno Sconvolts #Cagliari. 6 febbraio 1987 / 6 febbraio 2013 http://t.co/VujFiNEn
298865746962960384,Tue Feb 05 18:48:41 +0000 2013,Un #Sasso coi fratelliditalia http://t.co/ZbG72E7E
298859505712787458,Tue Feb 05 18:23:53 +0000 2013,fratelliditalia in volantinaggio a #Cagliari #senzapaura  con @giorgiameloni @guidocrosetto http://t.co/yLRi5Wra
298428969097773060,Mon Feb 04 13:53:05 +0000 2013,"seguite @FratelliCa  su twitter,,, follow up"
298428288903307264,Mon Feb 04 13:50:23 +0000 2013,i candidati di @fratelliditalia in #Sardegna @iostoconlameloni http://t.co/s5UApxqw via @wordpressdotcom
298427573703155714,Mon Feb 04 13:47:32 +0000 2013,i candidati di @fratelliditalia in #Sardegna @giorgiameloni @guidocrosetto http://t.co/s5UApxqw via @wordpressdotcom
298207492058529792,Sun Feb 03 23:13:01 +0000 2013,RT @MonicaMussetti: Oggi un solo grande sport #ItaliaRugby #6nazioni grande cuore ragazzi!
298207433543802880,Sun Feb 03 23:12:47 +0000 2013,"RT @SimoneMurtas: &lt;&lt;Ritengo si sia giovani quando si è capaci di rimettersi in gioco, da zero, accollandosi il rischio di nuove... ..."
298145552133152770,Sun Feb 03 19:06:53 +0000 2013,RT @Ignazio_LaRussa: Mai più un governo tecnico. Meglio l’opposizione.
298116652606820352,Sun Feb 03 17:12:03 +0000 2013,#international #open #Taekwondo #quartusantelena #asi http://t.co/FpFOcJxF
298109593433829376,Sun Feb 03 16:44:00 +0000 2013,Premiazione #international Open #Taekwondo #ASI #giacomodanese http://t.co/ZkOcbFr4
298078616011563008,Sun Feb 03 14:40:54 +0000 2013,"RT @FratellidItaIia: @GiorgiaMeloni: ""Accordo con Svizzera per tassare evasori italiani era altro punto programmatico di #FratellidItali ..."
298063932961198085,Sun Feb 03 13:42:34 +0000 2013,"@SenatoreMonti vada a lavorare senatore, sparisca e lasci stare in pace gli italiani."
298041181256953856,Sun Feb 03 12:12:09 +0000 2013,Abolizione #Imu #impignorabilità 1 casa. #Cagliari con la sinistra supertassate casa e locali. http://t.co/jkbB39Fo  @truzzu
298040456154079232,Sun Feb 03 12:09:17 +0000 2013,Abolizione #Imu #impignorabilità 1 casa. #Cagliari con la sinistra supertassate casa e locali. http://t.co/jkbB39Fo
298034490608070656,Sun Feb 03 11:45:34 +0000 2013,RT @ChiaraColosimo: Non lo dite a #BerIusconi ... Ma mi pare copi la Meloni ... #FratellidItaIia @GiorgiaMeloni @GuidoCrosetto http://t. ...
298033431613431808,Sun Feb 03 11:41:21 +0000 2013,"@masechi direttore, visto che gira in Sardegna chiede a @SenatoreMonti  dive sono finiti i soldi della Cassa Integrazione 2012?"
298025710667304961,Sun Feb 03 11:10:41 +0000 2013,"RT @OlimpiaElide: #Coldiretti - Consumi giù, ma non per farina (+8), uova (+6%), burro (+4%): la cucina torna all' #autarchia. http://t. ..."
298019760531193857,Sun Feb 03 10:47:02 +0000 2013,"RT @GiorgiaMeloni: ""Bisogna dar battaglia perché Dio conceda vittoria"" (S. Giovanna D'Arco) #FratellidItalia ST"
298019733415014400,Sun Feb 03 10:46:56 +0000 2013,"RT @OlimpiaElide: Anniversari. Berto Ricci, maestro di carattere: “Ecco i nemici di Roma, città dell’anima” http://t.co/Uc0q746G"
298019212801241089,Sun Feb 03 10:44:51 +0000 2013,@GiorgiaMeloni guarda guarda i commenti di zecche col solito veleno.
298008286572212224,Sun Feb 03 10:01:26 +0000 2013,RT @iostoconGiorgia: #followpartymattutino: seguire tutti @GiorgiaMeloni e @FratelliditaIia per una #buonadomenica #senzapaura e senza # ...
298007659725070336,Sun Feb 03 09:58:57 +0000 2013,RT @iostoconGiorgia: Sul @Corriereit #GianAntonioStella evidenzia lo spazio che #fratelliditalia da alla #cultura nel proprio #programma ...
297998915658215424,Sun Feb 03 09:24:12 +0000 2013,"RT @iostoconGiorgia: #iostoconlaMeloni per #rilanciare la #crescita, #difendere le #famiglie, #riformare il #lavoro e le #pensioni. #Mel ..."
297997765261287424,Sun Feb 03 09:19:38 +0000 2013,RT @Bow_Lola: Quanto è bella #Belen da quando è incinta?
297809606174986240,Sat Feb 02 20:51:57 +0000 2013,RT @Pisano_Michele: #spincon #sondaggi #fratelliditalia 3.2 per cento. Crescita notevole.
297809567453159424,Sat Feb 02 20:51:48 +0000 2013,"RT @FratelliCa: ""l’Italia deve esser capace di attrarre nuovi flussi turistici perché questo può portare ricchezza,sviluppo e economia""  ..."
297783932617912321,Sat Feb 02 19:09:56 +0000 2013,"Lirico, via ai tagli: spunta un “direttore operativo”. La protesta di Fratelli d’Italia, Cagliari - http://t.co/HdhkRMkq @giorgiameloni"
297778609668644864,Sat Feb 02 18:48:47 +0000 2013,"Lirico, via ai tagli: spunta un “direttore operativo”. La protesta di Fratelli d’Italia, Cagliaripad http://t.co/R7GDPAas @fratelliitalia"
297766662327918593,Sat Feb 02 18:01:19 +0000 2013,#Manifestazione sulla  #cultura davanti al #teatro #lirico di #Cagliari con @marcomarsilio e… http://t.co/JAGvxaul
297743958694572034,Sat Feb 02 16:31:06 +0000 2013,Si prepara il sit-in presentazione del programma cultura di fratelliditalia  con la partecipazione di… http://t.co/1Xsy7CPS
297655133356040193,Sat Feb 02 10:38:08 +0000 2013,#Quartusantelena con fratelliditalia #senzapaura per @giorgiameloni #premier #antonelloliori… http://t.co/oe8kg6Uw
297485025107120128,Fri Feb 01 23:22:11 +0000 2013,"Teatro Lirico di Cagliari,Fratelli d’Italia per il rilancio della cultura http://t.co/io58EzMr’italia-per-il-rilancio-della-cultura.html"
297442449578676224,Fri Feb 01 20:33:00 +0000 2013,#Cagliari nasconde angoli meravigliosi che spesso non conosciamo dopo averci vissuto una vita. Bel… http://t.co/DYFhtAvW
297354209110679554,Fri Feb 01 14:42:22 +0000 2013,RT @AngelaSorice: #LaRussa: «Berlusconi?No ad ammucchiate con Monti. Sul Duce? Dice ciò che dico da sempre» - Corriere.it http://t.co/Vg ...
297301705886937089,Fri Feb 01 11:13:44 +0000 2013,@SenatoreMonti la faccia della ragazza nella foto dice tutto. Ma chi vuoi che ci creda più?
296986764990636032,Thu Jan 31 14:22:17 +0000 2013,#miao #Monet http://t.co/dcYBQWvc
296984178300420096,Thu Jan 31 14:12:00 +0000 2013,La sede di fratelliditalia a #Cagliari aperta dal lunedì al venerdì dalle 9 alle 13 dalle 16 alle 20 fdisar http://t.co/ZnIKdGVM
296898069419675649,Thu Jan 31 08:29:50 +0000 2013,@OfficialRadja ...ma sono sicuro che resterai a Cagliari #daicasteddu
296897584717500416,Thu Jan 31 08:27:54 +0000 2013,"@OfficialRadja se non rimani a Cagliari, almeno non andare a Napoli. Da quelli no."
296885272145195008,Thu Jan 31 07:38:59 +0000 2013,RT @aghezzi1976: Ma se fosse stata la #siria ad attaccare una base israeliana?
296629776599351296,Wed Jan 30 14:43:44 +0000 2013,"RT @Corriereit: La Russa: ""Fascismo ebbe molte luci e molte ombre. Noi col #fascismo abbiamo fatto i conti"" http://t.co/muUelSDE"
296453614073962497,Wed Jan 30 03:03:44 +0000 2013,RT @truzzu: #FratellidItaIia siamo noi la vera alternativa alla sinistra http://t.co/SEdoz60m @ZeddaAntonella @deidda @fabiorampelli
296274924165816320,Tue Jan 29 15:13:41 +0000 2013,RT @BuongiornoAho: Bufera giudiziaria a Sassari: il sindaco Ganau e presidente della Provincia Giudici a giudizio http://t.co/vhG8Dd7S v ...
296274785107857409,Tue Jan 29 15:13:07 +0000 2013,RT @GiorgiaMeloni: Stasera dalle 21.05 interverrò a @RaiBallaro su #Rai3 #FratellidItalia ST
295945813471920128,Mon Jan 28 17:25:54 +0000 2013,@GiraLaVoce troppo inflaziona :D buona campagna anche a voi. tutto bene?
295943717083308033,Mon Jan 28 17:17:35 +0000 2013,http://t.co/Sa0cdCLR @giorgiameloni @fratelliditalia @guidocrosetto #cagliari
295934855412318208,Mon Jan 28 16:42:22 +0000 2013,Presentazione lista Fratelli d'Italia - Videogallery - Cagliaripad http://t.co/h42dgbwz @fabiorampelli @fratelliditalia
295806423898681344,Mon Jan 28 08:12:01 +0000 2013,@SenatoreMonti @scelta_civica @OmnibusLa7 uhauhauhauhauhauhauhauhauhauha
295798514510868480,Mon Jan 28 07:40:36 +0000 2013,@Starskytw @MeloniPremier siete fissati con questa storia del fascismo.. eh.. ? Nel mentre ;) salvate le banche di sinistra
295792921163223040,Mon Jan 28 07:18:22 +0000 2013,"Segnalo tutti il profilo @MeloniPremier  ..per chi non ci credeva... è donna, è combattiva, è la nostra presidente e candidata #Premier"
295537233707012096,Sun Jan 27 14:22:21 +0000 2013,"RT @SimoneMurtas: Lunedì 28 gennaio, alle ore 11, nella sede regionale in piazza del Carmine, 4 (1° piano) a Cagliari, verranno... http: ..."
295508710225215488,Sun Jan 27 12:29:01 +0000 2013,RT @MarcoScurria: Presentate le liste #fratelliditalia Da oggi tutti per le strade a raccontare la voglia di un centrodestra diverso per ...
295323547956547584,Sun Jan 27 00:13:15 +0000 2013,RT @FratellidItaIia: #cidispiaceperisondaggisti ma @GiorgiaMeloni #sfidailfuturo #senzapaura con #Fratelliditalia http://t.co/qy8IoTrs
295243036257026048,Sat Jan 26 18:53:19 +0000 2013,"RT @MediasetTgcom24: #LaRussa: ""#Meloni è il nostro candidato premier"" http://t.co/gtVKCTkH"
295242985334001664,Sat Jan 26 18:53:07 +0000 2013,RT @DessGiacomo: #fratelliditalia #cidispiaceperisondaggisti
295228176605515776,Sat Jan 26 17:54:17 +0000 2013,"@GiorgiaMeloni ""non conta fedeltà al capo ma alle idee, Italia non ha bisogno di yesmen""  #cidispiaceperisondaggisti"""
295227962960277504,Sat Jan 26 17:53:26 +0000 2013,"@GiorgiaMeloni non accettiamo lezioni da chi viene dalla storia della destra e si ritrova a sostenere nuova balena bianca! #sfidailfuturo"""
295225038284664832,Sat Jan 26 17:41:48 +0000 2013,"RT @augustamontarul: @GuidoCrosetto ""limite e' quanto possono pagare italiani, non è spesa pubblica che determina quanto possono pagare  ..."
295224871502356483,Sat Jan 26 17:41:09 +0000 2013,"RT @FratellidItaIia: @GuidoCrosetto sondaggi non mi interessano, elezioni punto di partenza, non di arrivo  #sfidailfuturo #fratelliditalia"
295215940830904320,Sat Jan 26 17:05:39 +0000 2013,RT @fabiorampelli: Una platea straordinaria #cidispiaceperisondaggisti #FratellidItaIia http://t.co/zwAFs1AH
295074535324123137,Sat Jan 26 07:43:46 +0000 2013,"@fattoquotidiano vi apprezzo perché pur di sinistra, picchiate sia a destra che a sinistra.bravi"
295074378918531074,Sat Jan 26 07:43:08 +0000 2013,"RT @fattoquotidiano: Dopo lo scambio di accuse velenose fra Monti e Bersani su Mps, resta da capire quanto impiegheranno a mettersi d’ac ..."
294816485182930944,Fri Jan 25 14:38:22 +0000 2013,"RT @cagliaripad: Requisire le case sfitte, è scontro tra Deidda (Fratelli d’Italia) e Lobina (FdS), #Cagliaripad http://t.co/nbTLakfl"
