tid,time,tweet
64324764981932032,Sat Apr 30 13:46:33 +0000 2011,Time for an #HaloReach  matchmaking. Headshot
64257941397708801,Sat Apr 30 09:21:01 +0000 2011,Being hit and hit on #MortalKombat .Should i change charac? :/
63908962680061952,Fri Apr 29 10:14:18 +0000 2011,"RT @androidiani: Shazam si aggiorna, tag illimitati fino al 2012 -&gt; http://bit.ly/jHnMH2"
63332537983967233,Wed Apr 27 20:03:48 +0000 2011,@TwittinGeek i've already downloaded it. I'll spy you ~.~
63232066560598016,Wed Apr 27 13:24:34 +0000 2011,My #android phone is quite full of apps.hope it won't explode xD #angrybirds playing ;)
62981639512403969,Tue Apr 26 20:49:27 +0000 2011,Tweeting from my new smartphone #android .Marvelous acer betouch.I'm loooving it!!!
62828267928961024,Tue Apr 26 10:40:01 +0000 2011,"@IGN Does the key, works with a non-US account ? I'm elegible to win/use that ?"
62813090659565568,Tue Apr 26 09:39:42 +0000 2011,@TwittinGeek 26/04/2011 ore 11.30 : La spedizione e' stata affidata all'addetto alla consegna :: Run Forrest Run Run Run !!! O__O
62778349734477824,Tue Apr 26 07:21:39 +0000 2011,Where the f**k is my smartphone -.-' Easter took too much days for this shipment!? C'mon! I need 2 nerd on my #android  °__°
62777606986137600,Tue Apr 26 07:18:42 +0000 2011,"@TwittinGeek I'm not sure. Try to guess those code : http://on.fb.me/gZP6Kv Furthermore, Epic giveaway was a thousand & thousand of key :P"
62613738339049472,Mon Apr 25 20:27:33 +0000 2011,"22.26 PM. Trying to catch a #gears3beta key :/ It's stressfull, really xD I've seen like 25 key on the tweet,but all missed for secs"
62435837769564160,Mon Apr 25 08:40:38 +0000 2011,#25Aprile : Liberation day in Italy . Today will start the Liberation Day from the Locust in #GearsOfWar3 . Hope for a #betakey code :/
62250806379945984,Sun Apr 24 20:25:23 +0000 2011,"@Tyrant_Cenobite @noobde @MK_MortalKombat I Agree. When we'll be able to play a ""normal"" online match :/"
61872128542248960,Sat Apr 23 19:20:39 +0000 2011,Dannate vacanze pasquali -.-' Il mio Acer Betouch è fermo in qualche filiale della Tnt .. fino a martedì non se ne parla :/
61855795058454528,Sat Apr 23 18:15:45 +0000 2011,"Trying to play MK online, but lag make it impossible and painfull :/ Will work fine at last? @MK_MortalKombat"
