tid,time,tweet
263257961047142400,Tue Oct 30 12:36:03 +0000 2012,#PoerNano http://t.co/gFkg7vor via @giancarlorhagni
263257355578388480,Tue Oct 30 12:33:39 +0000 2012,RT @festmatt: “@24job: TIziano Ferro qui al Sole 24 Ore ieri mattina...e io non c'erooo!!!! http://t.co/lk5oykay” chi è il #poernano @Gi ...
263256883660455936,Tue Oct 30 12:31:46 +0000 2012,"RT @nittwitaly: @24job rilegga, per favore, l'art. 21 della Costituzione prima di demotivare i suoi follower dall'interagire @dariopagno ..."
263218730388029440,Tue Oct 30 10:00:10 +0000 2012,Distopia Italia http://t.co/6MYslDNq via @rudybandiera
263216558636146689,Tue Oct 30 09:51:32 +0000 2012,RT @lunpar_lala85: penso che #staystrongamerica sia uno dei tag più brutti della storia dell'Internèt.
263215416602681344,Tue Oct 30 09:47:00 +0000 2012,http://t.co/cP1e6754 - Ballando sul TItanic
263209410044772352,Tue Oct 30 09:23:08 +0000 2012,thewreader: Tra due caste (wittgenstein) #oppure (lospiffero) due troione (liberoquotidiano) non fa differenz… http://t.co/PtC4WIk0
263207131061301249,Tue Oct 30 09:14:04 +0000 2012,thewreader: il popolo dell’astensione (lastampa) non fa niente per (ilsussidiario) scardinare il sistema (ils… http://t.co/Zun1f9KX
263202054057648128,Tue Oct 30 08:53:54 +0000 2012,@ZeroFanzine ...si potrebbe pure costruire un Tiro a segno! @Teschio32
263200169095491584,Tue Oct 30 08:46:24 +0000 2012,RT @GenCarotenuto: Entro in Twitter più tardi del solito stamane e la mia time line italiana è tutta un commento su #agorarai. SPEGNETEL ...
262981511387684864,Mon Oct 29 18:17:32 +0000 2012,RT @ZeroFanzine: @ricWhat @Teschio32 @ZeroFanzine è IL LUNA PARK del fascismo! :-) l'anno prossimo portiamo i turisti americani e tiriam ...
262654405717929984,Sun Oct 28 20:37:44 +0000 2012,@Teschio32 ho notato che parlano del porco come se fosse ancora vivo... dove vivono? Unico problema: hanno il diritto di voto! @ZeroFanzine
262629949545009152,Sun Oct 28 19:00:34 +0000 2012,"Predappio, 90esimo Marci(a) su Roma - http://t.co/OihIB5CC - Quello col cappellino voterà 5 Stelle, e tu?"
262620419197120512,Sun Oct 28 18:22:41 +0000 2012,RT @marinoholgado: Un periodista griego publica la lista de 2000 griegos con dinero evadido a Suiza y la orden de detención es... contra ...
262317430762790912,Sat Oct 27 22:18:43 +0000 2012,L’accendiamo? | Makkox http://t.co/9P29fhDt via @makkox #ancoratu
262201075229143040,Sat Oct 27 14:36:22 +0000 2012,&amp;#9829; We Share Our Mothers Health by The Knife #lastfm: http://t.co/cm84oWLP amazon: http://t.co/k0ugKiaU
262192798445469696,Sat Oct 27 14:03:29 +0000 2012,RT @nomfup: Non ho capito il No Monti Day è a Roma o a Villa Gernetto? #ancoratu
262192447772319745,Sat Oct 27 14:02:05 +0000 2012,choosysaraitu: Luca http://t.co/PLkI5Zlb
262185476650319873,Sat Oct 27 13:34:23 +0000 2012,&amp;#9829; Mann gegen Mann by Rammstein #lastfm: http://t.co/sHVvRtmn
262181778553458688,Sat Oct 27 13:19:41 +0000 2012,"""Ich brauche ZeitKein Heroin kein Alkohol kein NikotinBrauch keine HilfeKein KoffeinDoch Dynamit und Terpentin [...]""#ancoratu"
262180281044316161,Sat Oct 27 13:13:44 +0000 2012,#ancoratu ecco il mio apprezzamento! http://t.co/sbHEiOuL
262152674345103361,Sat Oct 27 11:24:02 +0000 2012,Ma un bel #sticazzi? Gli operatori dell'informazione sono i migliori badanti di quell'anziano... #hullygully
262151807176937472,Sat Oct 27 11:20:36 +0000 2012,"@ing3gn3ra accidenti, mi spiazzi! ;) volevamo venire in Toscana, ma non abbiamo l'auto... Quando e dove? @allegrargella @balconaggio"
262140068305719296,Sat Oct 27 10:33:57 +0000 2012,@romafaschifo ha ragione. A casaccio. Però prendersela con un ciambellone quando ci si sfonda di ogni... @KissMeLorena_ @Bandini83
262138251215790081,Sat Oct 27 10:26:44 +0000 2012,@romafaschifo @KissMeLorena_ @Bandini83 i ciambelloni mettono a rischio la salute di chi compra; le auto la migliorano?
261174634907574272,Wed Oct 24 18:37:40 +0000 2012,RT @matteobordone: C'è già la lagna incorporata nello spot. Poi il programma sarà al solito più bello del vestito. http://t.co/ILpsbpkj
261174131960205314,Wed Oct 24 18:35:40 +0000 2012,@VFocarini se guardi i tweet passati riesci a trovare una risposta...
261089518537543681,Wed Oct 24 12:59:26 +0000 2012,https://t.co/kuRMLmrW - ...comunque: io sono convinto che twitti direttamente il migliore statista degli ultimi 150 anni...
261084739350458370,Wed Oct 24 12:40:27 +0000 2012,choosysaraitu: Marco M. http://t.co/CbxhKRkB
259013423998844929,Thu Oct 18 19:29:47 +0000 2012,"Teledurruti - La Melandri presidente del Maxxi? E' la nuova ""merda d'artista: http://t.co/NV0GyRjP via @teledurruti | ...eh"
258570305415573504,Wed Oct 17 14:08:59 +0000 2012,Laureati e lavoro in Italia: il valore della laurea http://t.co/IYJrXuEb via @lapsustoria
258144492245352448,Tue Oct 16 09:56:57 +0000 2012,Percepita | Makkox http://t.co/xfzHjw1C via @makkox | ...l'afammocca a mammeta!
257413134229311488,Sun Oct 14 09:30:48 +0000 2012,"RT @baldusio: Quando il sorcio nero allerta per il meteo, so che è il momento di fare la lavatrice."
257412883363811328,Sun Oct 14 09:29:48 +0000 2012,"RT @ItalianPolitics: Barbapapà Scalfari oggi su Repubblica: ""Il lascito di #Napolitano per svegliare l'Italia"": tra ossimori e ""Provaci  ..."
257105614419918848,Sat Oct 13 13:08:49 +0000 2012,Formiconi | Makkox http://t.co/KofQUk3r via @makkox
257090529257480192,Sat Oct 13 12:08:53 +0000 2012,"“Nessuna responsabilità. Quello che accadde alla Diaz l'ho appreso dai giornali il giorno dopo"" #Fini, il http://t.co/lXTzJHQv. vergine..."
257088678650859521,Sat Oct 13 12:01:32 +0000 2012,"RT @AlRobecchi: Perbacco! Il #PdL di Roma sta tenendo un dibattito sulla questione morale! Insomma, tipo Superman al seminario sulla kri ..."
257087764372279296,Sat Oct 13 11:57:54 +0000 2012,I vespasiani di #Bologna salutano #Graziani. A noi! http://t.co/yVf3H6Wv
256514330093305856,Thu Oct 11 21:59:16 +0000 2012,RT @chiaragasbarri: Quale sconsiderata e riprovevole azione si deve commettere per provocare la reazione di questo Paese?
256514273315004418,Thu Oct 11 21:59:03 +0000 2012,@ItalianPolitics basta non mettercelo...
256513804702191617,Thu Oct 11 21:57:11 +0000 2012,@orientamentibla o ti devasta o ti devasta il prezzo che si ha... eh!
256494005670510592,Thu Oct 11 20:38:31 +0000 2012,"RT @EnFilme: TRAILER. El nuevo adelanto del western que Tarantino nos tiene preparado, DJANGO UNCHAINED: http://t.co/cYZNquk9"
256492445309759488,Thu Oct 11 20:32:19 +0000 2012,"Che si dice | Makkox http://t.co/pNuRXhiZ via @makkox | ...già, purtroppo crepare informati..."
256042737005101057,Wed Oct 10 14:45:20 +0000 2012,RT @Teschio32: Se a qualcuno interessa io da Lunedì riprendo a nuotare in piscina... #ESGC #Grillo
256033929390354432,Wed Oct 10 14:10:20 +0000 2012,RT @uambrosoli: Ma nessuno sente il dovere di un'assunzione di responsabilità x aver designato un assessore ora accusato di voto di scambio?
256026850806099970,Wed Oct 10 13:42:12 +0000 2012,RT @nataliacavalli: Ma torna a nuoto pure? O fa solo andata? #Grillo
255978995802337280,Wed Oct 10 10:32:03 +0000 2012,RT @Ungormite: .@HuffPostItalia Hanno sciolto per mafia il comune di Reggio. Lì a 3 km. Così per dire. #sretto
255976365604618240,Wed Oct 10 10:21:36 +0000 2012,RT @Perduta_Mente: In un mondo in cui la politica si fa attraversando lo stretto a nuoto io adesso farò un gesto rivoluzionario andando  ...
255940151476375552,Wed Oct 10 07:57:41 +0000 2012,RT @dietnam: lanciamo il tizio da 35mila metri direttamente su @beppegrillo.
255761059359649792,Tue Oct 09 20:06:03 +0000 2012,Imu | Makkox http://t.co/QvpGfYh3 via @makkox
255343477209059328,Mon Oct 08 16:26:43 +0000 2012,Serate Oligarche | VICE http://t.co/ZnrQYVfX via @VICEITALY
255321580769533953,Mon Oct 08 14:59:43 +0000 2012,"RT @Brunomgiordano: Non sono pro #chavez ,ma quelli che danno lezioni di democrazia e hanno un primo ministro direttamente eletto dalle  ..."
255320990068920322,Mon Oct 08 14:57:22 +0000 2012,"RT @MarcoVisinoni: lo scrittore si uccise al primo anniversario della morte della moglie. dopo tutto questo volevano i lettori, questo l ..."
255238574277017600,Mon Oct 08 09:29:52 +0000 2012,Please report to Twitter @majed6167 and followers. #Pedopornography
255237898566250496,Mon Oct 08 09:27:11 +0000 2012,RT @DasGestalt: Bloccare e segnalare @majed6167 e anche i suoi followers. Foto di pedofilia.Segnalare subito a@poliziadistato
255223480906309633,Mon Oct 08 08:29:54 +0000 2012,"L'onorevole Razzi, Linus e Ciarle Bron. Chi?!: http://t.co/nCWJJtVE | Con Buttiglione che presiede, il problema non è solo Razzi..."
254588015010258945,Sat Oct 06 14:24:47 +0000 2012,"RT @doonie: Siccome non ci piacciono le cose semplici, mi sono anche ritrovato due prenotazioni uguali (la mia e quella di un altro sign ..."
254520773824364544,Sat Oct 06 09:57:35 +0000 2012,"Il comunicato degli studenti medi, dopo le botte in tutta Italia http://t.co/o7WjjQ59 via @baruda"
253822372757524480,Thu Oct 04 11:42:24 +0000 2012,"'Io, giornalista finito in galera' - l’Espresso: http://t.co/h7hHLHtH | dov'è l'articolessa di Travaglio?"
253554605164736512,Wed Oct 03 17:58:23 +0000 2012,Gabriel Dawe disegna luce con i fili... http://t.co/C6mhBy4h
253553113523429376,Wed Oct 03 17:52:27 +0000 2012,mydarkenedeyes: First look: Gabriel Dawe’s stunning new thread art in Italy.Gabriel Dawe created Plexis no. … http://t.co/OlnvQw8F
253474411083087872,Wed Oct 03 12:39:43 +0000 2012,"Fùtbologia 2012 si fa! Ridotta, ma meglio del ""non si fa""! http://t.co/SqZrQsm4 via @futbologiaorg #ILDADOETRATTO"
253474231185203201,Wed Oct 03 12:39:00 +0000 2012,Le motivazioni della sentenza sulla Diaz | Il Post http://t.co/I9rI2OVV via @ilpost
253469412068315137,Wed Oct 03 12:19:51 +0000 2012,Per la corruzione | Makkox http://t.co/OpFQNqzg via @makkox
253404777084514304,Wed Oct 03 08:03:01 +0000 2012,"RT @mazzettam: #ricompense RT @futbologiaorg""Il Milan assume il poliziotto condannato per la Diaz Filippo Ferri"" http://t.co/RdPGoMtj …"
253195053713985536,Tue Oct 02 18:09:39 +0000 2012,L'onorevole Razzi interviene in parlamento: con il suo strano eloquio: http://t.co/zdTXIDOV via @youtube | ma che ve lo dico a fare...
253172182128140288,Tue Oct 02 16:38:46 +0000 2012,RT @CristinaChiyo: Per favore potete fare questo sondaggio velocissimo? solo 6 domande semplici semplici :) https://t.co/ssHsgZ7A @seimi ...
253132210595590144,Tue Oct 02 13:59:56 +0000 2012,RT @Leleprox: Fini Scajola Castelli #Bolzaneto #diaz #genova2001 #ioricordo
253129549498441731,Tue Oct 02 13:49:22 +0000 2012,RT @sudsoundsystem: Il massacro della Diaz è dittatura. #sapevatelo
253054854715568128,Tue Oct 02 08:52:33 +0000 2012,L’arroganza sui social (Twitter) della politica italiana ( @gasparripdl docet) http://t.co/LZXCSLAT via @rudybandiera
252798105643266048,Mon Oct 01 15:52:19 +0000 2012,"http://t.co/tocdY8IG | ""Captcha"" di Zerocalcare"
252168917693370368,Sat Sep 29 22:12:09 +0000 2012,RT @dietnam: mai più al Mei.  Suoniamo solo perché vogliamo bene a Mtv e perché siamo qui da 12 ore. Le bestemmie si sprecano.
251982337414402049,Sat Sep 29 09:50:45 +0000 2012,http://t.co/FEX4zOLo | Finto commesso che distrugge iPhone 5 | Povere pecorelle in attesa...
251981747196149761,Sat Sep 29 09:48:24 +0000 2012,Legaioli che avvicendevolmente si procurano piaceri onanistici #primailnord
251977185294950400,Sat Sep 29 09:30:17 +0000 2012,"RT @imdade: Non ho capito, #primailnord è la decisione presa da @li_Maya_ dopo aver letto @paolosizzi?"
251970454120722432,Sat Sep 29 09:03:32 +0000 2012,RT @Bnd_XVI: ORE XI: ESTETISTA. CHÉ STASERA FORSE FORSE INZUPPO.
251737496977825792,Fri Sep 28 17:37:50 +0000 2012,Spazio pubblico autogestito XM24 - Petizione http://t.co/rzgNoUvL
251601583450763265,Fri Sep 28 08:37:46 +0000 2012,"@LaBriiiii certo, di parchi ne è pieno il mondo! @Scenaricca @danffi @incantotoscano"
251594109561753600,Fri Sep 28 08:08:04 +0000 2012,RT @Amaracchia: Ma un corso di laurea in scienze religiose non è un ossimoro?
251594012421668864,Fri Sep 28 08:07:41 +0000 2012,RT @frandiben: Ma perchè tutti questi fanatici di tecnologia fanno due giornate di coda anzichè comprarlo on line?
251592367457574912,Fri Sep 28 08:01:09 +0000 2012,RT @NicolinoBerti: E sai che pacchia quelli che vanno a prendersi un Galaxy S3 saltando la fila di quelli che attendono il loro #iPhone5
251592194438340608,Fri Sep 28 08:00:28 +0000 2012,#FF @Scenaricca @incantotoscano | Supereroi delle piante!
251591885947273216,Fri Sep 28 07:59:14 +0000 2012,@Scenaricca ma che bella notizia! quando avverrà questo bel incontro? @danffi @incantotoscano @LaBriiiii
251586549140029440,Fri Sep 28 07:38:02 +0000 2012,@Scenaricca ...pazzia #iPhone5!
251585425926393856,Fri Sep 28 07:33:34 +0000 2012,"RT @AlRobecchi: Wow! Dalla Rassegna Stampa della Camera è sparito il famoso pezzo di #Farina. Niente paura, lo trovate qui: http://t.co/ ..."
251585376257470465,Fri Sep 28 07:33:22 +0000 2012,"RT @Detta_Lalla: @AlRobecchi bell'articolo su Sallusti.la galera non la vorrei mai ma, da femminista, sarei passata svariate volte su Dr ..."
251585328622747648,Fri Sep 28 07:33:11 +0000 2012,http://t.co/v92OeNcz | Non credo ci sia bisogno di altre parole... via @AlRobecchi
251583396936024065,Fri Sep 28 07:25:30 +0000 2012,@Scenaricca con quei soldi ci pago un mese di affitto... e ne avanzo!
251582830017146880,Fri Sep 28 07:23:15 +0000 2012,Instagram e la morte della fotografia (così come la conoscevamo) http://t.co/pTVvqXYT via @linkiesta
249699556491681792,Sun Sep 23 02:39:48 +0000 2012,"@ing3gn3ra @balconaggio @allegrargella @cosmic60 @Scenaricca chi, cosa, come? WOW! a chi devo lasciare il mio numero di telefono?"
248464652265218049,Wed Sep 19 16:52:44 +0000 2012,"RT @Nonleggerlo: Molto belle le foto di Renata Polverini, @francescocosta @ilpost, ma ce ne sarebbe un'altra ... (@matteopontes) &gt; ht ..."
248366867998208000,Wed Sep 19 10:24:10 +0000 2012,http://t.co/lRbK1kgH | Manuli per il bravo Hipster! con esempio &gt; http://t.co/kQp0KT4e
248366308570320897,Wed Sep 19 10:21:57 +0000 2012,"RT @Dania: Tutti all'avanguardia, tutti moderni, tutti tecnologici. Tutti con l'iPhone. E tutti con impostata la suoneria ""vecchio telef ..."
247828593470742528,Mon Sep 17 22:45:15 +0000 2012,Mi sono rotto il cazzo - Lo Stato Sociale: http://t.co/ONdbuleT
247810535389814784,Mon Sep 17 21:33:30 +0000 2012,RT @twittopolis: #sapevatelo che questo è un doppio mostro http://t.co/ugOYtoql
247808687916318720,Mon Sep 17 21:26:09 +0000 2012,"RT @MadaiLama: Se le droghe non sono la risposta, non stai facendo la domanda giusta."
247806853659099137,Mon Sep 17 21:18:52 +0000 2012,RT @RobTallei: Stasera facendo zapping ho capito esattamente cosa significa tv populista. Vi lascio immaginare con quale programma.
247806465761501185,Mon Sep 17 21:17:20 +0000 2012,"RT @SabTwitta: Io sono per una sobria decrescita. Tanto se non la scegliete voi, vi sceglierà lei. #buonanotte"
247803520831614976,Mon Sep 17 21:05:37 +0000 2012,https://t.co/mZpUkZOG | ma davvero c'è chi paga per fare un corso da Cassiera/e?
247802680511180801,Mon Sep 17 21:02:17 +0000 2012,"RT @bimboalieno: @byoblu trascurando il fatto che, per me, dovremmo dibattere sul ""come"", non sul ""se"" @Matte_Marchetto"
247797026136391680,Mon Sep 17 20:39:49 +0000 2012,RT @nataliacavalli: Milano è quella città che è lammerda.
247795550156619777,Mon Sep 17 20:33:57 +0000 2012,"RT @AnonymousPress: RT @jamiekilsteinHey NYPD, being on the sidewalk isn't a crime you fucking lunatics. #s17 #ows"
247500360988639233,Mon Sep 17 01:00:59 +0000 2012,"RT @BrettRatner: ""I believe there is something out there watching us. Unfortunately, it's the government.” Woody Allen"
247427136284139520,Sun Sep 16 20:10:00 +0000 2012,avete rotto il cazzo... #sapeVilo
247425510861320193,Sun Sep 16 20:03:33 +0000 2012,perché il sito di  #BlobRai deve mandarmi questa pubblicità? #DomandeMistiche http://t.co/y31cTLNi
247423210017140736,Sun Sep 16 19:54:24 +0000 2012,vedo solo ora le contestazioni a #Fassina (aka IlNulla) e non posso dirmi che felice...
247415395949096960,Sun Sep 16 19:23:21 +0000 2012,"Teledurruti - E' nato l'Albo delle teste di cazzo, richiedi l'iscrizione!: http://t.co/WTlZxGNA | Sii te stesso... suvvia!"
247411734321696769,Sun Sep 16 19:08:48 +0000 2012,"""Avete più paura voi"" http://t.co/K7XIbFs7"
247390372593012736,Sun Sep 16 17:43:55 +0000 2012,"RT @lavoroculturale: Volontari in biblioteca: pro e contro, a partire da una discussione su Salaborsa via @tropicodellibro http://t.co/k ..."
246935790670712834,Sat Sep 15 11:37:35 +0000 2012,@Berlinismydream Boycott Battesimo!
246933584701685760,Sat Sep 15 11:28:49 +0000 2012,RT @Nerocantastorie: Il Papa ieri ha dichiarato che gli estremismi sono nocivi. Chiudete @Pontifexroma!
246933287145201664,Sat Sep 15 11:27:38 +0000 2012,Favia pronto alla scissione. «È la gente che me lo chiede»  http://t.co/Sy5mIyJq | il ragazzo ha imparato bene dai V.i.Politici
246929905491775488,Sat Sep 15 11:14:11 +0000 2012,"http://t.co/omeHoBR4 - Giardini spontanei nascono come occasioni di incontro... in Europa, non in Italia..."
246929620375580672,Sat Sep 15 11:13:03 +0000 2012,RT @berlinoest: Dev'essere molto ambìto questo ruolo di capo della Nato se Frattini #ilNulla è candidato unico.
246585830477541376,Fri Sep 14 12:26:57 +0000 2012,che poi: il nome non è Casaleggio? #DoubleFail @M5SRoma @AlemannoTW
246578598482415616,Fri Sep 14 11:58:13 +0000 2012,RT @BrunoLucarini: I giovani di #atreju2012 pronti per governare su tutta Fantasia!
246562993217892352,Fri Sep 14 10:56:13 +0000 2012,"@newyorker01 @999nuvola comunque, prese per il culo ai ""cristiani"" da parte di ""musulmani"" non ne ho mai viste... persone odiano persone"
246560126541127680,Fri Sep 14 10:44:49 +0000 2012,RT @RudyBandiera: Oggettivamente l'account Twitter di @renatobrunetta è il più deprimente del mondo http://t.co/6k7KicRL
246559938267205632,Fri Sep 14 10:44:04 +0000 2012,RT @marcbias: Vedremo se riderete ancora quando Moccia diventerà Presidente del Consiglio.
246559186173952000,Fri Sep 14 10:41:05 +0000 2012,RT @LaLipperini: @gioliperni La domanda su cosa pensino i cinque stelle della questione femminile è sempre rimasta senza risposte.
