tid,time,tweet
265858244520579072,Tue Nov 06 16:48:39 +0000 2012,"Non mi piace il mio corpo; se avessi potuto scegliere avrei scelto cose migliori, un corpo niovo"
265756443179888640,Tue Nov 06 10:04:08 +0000 2012,"Mi piace quando le persone si interessano, anche per una cazzata. Soprattutto ti stupisci quando Ã¨ una cosa inaspettata!"
265705713748279297,Tue Nov 06 06:42:33 +0000 2012,Buongiorno buongiorno!! @Dlavolo @TristeMietitore sto aspettando che la mia richiesta sia esaudita!! Vi prego ;)
265700575478439936,Tue Nov 06 06:22:08 +0000 2012,@DeborahGaller Ã¨ il migliore!! Magari fossi nato li :(
265700340958109696,Tue Nov 06 06:21:12 +0000 2012,@Tiky_the_ripper ahahahah mi scusi se i cuoricini blu non sono di suo gradimento ðŸ˜‘ ðŸ’œðŸ’œðŸ’œðŸ’œ
265573142603366401,Mon Nov 05 21:55:45 +0000 2012,@Tiky_the_ripper ahahahaha da venerdÃ¬ sarÃ  sicuramente cosÃ¬ carissima :)
265572955130572800,Mon Nov 05 21:55:01 +0000 2012,-3 e #ACIII sarÃ  nelle mie maniiiiiii ðŸ’™ðŸ‘ðŸŽ®
265572329453678592,Mon Nov 05 21:52:32 +0000 2012,"â€œ@LoganWolf22: ""Avevo una vita sociale,poi sono diventato un'Assassino"" cit. LOL #ACIII http://t.co/oRGuF7gjâ€Per te: @Tiky_the_ripper xD"
265571711347470336,Mon Nov 05 21:50:04 +0000 2012,Domani 8 ore d scuola! #vogliapariazero salvatemi @TristeMietitore @Dlavolo uccidete qualcuno perfavore sarete ricompensati profumatamente:)
265544826047582208,Mon Nov 05 20:03:14 +0000 2012,@Marci_94 la cosa si fa piÃ¹ seria xD le titolazione mi fanno cacare!!
265543866424373248,Mon Nov 05 19:59:25 +0000 2012,@Marci_94 prima avevi scritto solo quelli e pensavo non co fosse altro xD
265543322221830144,Mon Nov 05 19:57:16 +0000 2012,"@Marci_94 ecco, l'idrolisi Ã¨ giÃ  piÃ¹ complicata xD non me la ricordo nemmeno io xD"
265542230083764225,Mon Nov 05 19:52:55 +0000 2012,@Marci_94 se avessi a portata d mano il quaderno e la possibilitÃ  di spiegarteli ti aiuterei molto volentieri :)
265532283757424640,Mon Nov 05 19:13:24 +0000 2012,Non vedo l'ora si giovedÃ¬ per passare un pomeriggio insieme alla mia @Tiky_the_ripper ðŸ’™ðŸ’™ðŸ’™ðŸ’™ðŸ˜˜ðŸ˜˜
265528944747483136,Mon Nov 05 19:00:08 +0000 2012,Se fossi americani voterei ovviamente @BarackObama
265528782239174656,Mon Nov 05 18:59:29 +0000 2012,E questa sera? Direi proprio un bel film! Da decidere perÃ²!
265527867201445888,Mon Nov 05 18:55:51 +0000 2012,RT @EmixRo: Papa che si compra un telefono android e manco sa usarlo! #soldisprecati
265527785097945088,Mon Nov 05 18:55:31 +0000 2012,Deciso.. GiovedÃ¬ si va a Trento insieme a @Tiky_the_ripper per prendere #AC l'autoregalo per aver lavorato questo week and xD
265516858101354497,Mon Nov 05 18:12:06 +0000 2012,@Marci_94 dai sono semplici!! Io li ho fatti l'anno scorso mi semvra
265508213015867392,Mon Nov 05 17:37:45 +0000 2012,@Marci_94 cosa state facendo di chimica?
265507018792656896,Mon Nov 05 17:33:00 +0000 2012,Chi di voi fuma? #facciamoconversazione
265500329469177857,Mon Nov 05 17:06:25 +0000 2012,@Marci_94 In teoria dovrei avere italiano e storia.. Siccome non ho aperto neanche il diario non lo so proprio xD fanculo scuola!!
265496914672361472,Mon Nov 05 16:52:51 +0000 2012,@Marci_94 siamo in due guarda!! ..........
265492366494928897,Mon Nov 05 16:34:47 +0000 2012,@Ross_POYSON grandissimooooooooo :)
265492294646509568,Mon Nov 05 16:34:30 +0000 2012,RT @Ross_POYSON: Provino superato.Mo so cazzi :P
265492247766769665,Mon Nov 05 16:34:19 +0000 2012,@Marci_94 vedo che anche tu hai molta voglia di studiare ._.
265465899904016384,Mon Nov 05 14:49:37 +0000 2012,"Sempre piÃ¹ voglia di comprare #ACIII anche se so che dopo non faccio piÃ¹ un cazzo a casa.. Si, come se a casa facessi qualcosa xD"
265444996814102528,Mon Nov 05 13:26:33 +0000 2012,@Tiky_the_ripper ahahah me gusta assai questa cosa xD ðŸ˜ðŸ˜ðŸ˜ðŸ˜
265439608601460736,Mon Nov 05 13:05:08 +0000 2012,@Tiky_the_ripper ahahah glielo dobbiamo far mettere xD xD
265431616934002688,Mon Nov 05 12:33:24 +0000 2012,Il mio bellissimo regalo fatto dalla mia amica @Tiky_the_ripper http://t.co/NcvQaeVq
265423321762516992,Mon Nov 05 12:00:25 +0000 2012,@doctorappleIT comunque sul 3GS non ho notato niente :)
265423176652169216,Mon Nov 05 11:59:51 +0000 2012,"Sono stranamente contento anche se ho consegnato la prova di matematica in bianco.. Non si perchÃ©, ma Ã¨ molto steano"
265422322448613378,Mon Nov 05 11:56:27 +0000 2012,@doctorappleIT con i dispositivi vecchi non cambia niente! Da quello che avevano scritto dovrebbero migliorare alcune cose per iPhone 5
265332744379330561,Mon Nov 05 06:00:30 +0000 2012,Ragazze di 16 anni che alle 7 di mattina si mettono a farsi foto in corriera per far vedere che faccia da culo hanno! #altrodimegliodafare ?
265310572764082176,Mon Nov 05 04:32:24 +0000 2012,"""Buon"" lunedÃ¬ a tutti! Si ricomincia la scuola, a lavorare!! Che palleeeeeeee"
265210567881543680,Sun Nov 04 21:55:01 +0000 2012,"Vorrei qualcuno al mio fianco, da stringere forte.. Che mi stringa forte e che dica: ti voglio bene"
265195118812880897,Sun Nov 04 20:53:38 +0000 2012,"RT @xFabuLouis: Lâ€™omosessualitÃ  e lâ€™eterosessualitÃ  sono come la biancheria e il costume, sono la stessa cosa, ma uno Ã¨ accettato in pub ..."
265194797474652160,Sun Nov 04 20:52:21 +0000 2012,RT @tamminsursok1: Whoever says photography is easy is lying... http://t.co/voDjNtZk
265151737298571264,Sun Nov 04 18:01:15 +0000 2012,Mamma mia.. Dioooooo se ti salterei addosso muahahaha :)
265048277349711873,Sun Nov 04 11:10:08 +0000 2012,Ahahah matematica?!?! Ma fanculo cazzo ahahaha
264846277001502721,Sat Nov 03 21:47:27 +0000 2012,"Tante volte vorrei essere un fantasma per sapere osservare le persone, per sapere cosa pensano.."
264833711244210176,Sat Nov 03 20:57:31 +0000 2012,"Finito di lavorare; mi dispiace sempre andarmene, sto veramente bene insieme a voi!!"
264759931897536512,Sat Nov 03 16:04:21 +0000 2012,@tamminsursok1 Oh yes... It's so cool &lt;3
264504155375271936,Fri Nov 02 23:07:59 +0000 2012,"Nella mia valle sono un fantasma che cammina; nessuno che saluta, tutti che fissano! Forse Ã¨ meglio cosi, non ho perso niente di importante"
264148968576016385,Thu Nov 01 23:36:36 +0000 2012,Che buoni che sono i salatini a mezzanotte e mezza xD xD
264145899649892352,Thu Nov 01 23:24:24 +0000 2012,@Marci_94 Comunque Arisa tutta la vita! E' stra simpatica e di sicuro ne sa di piÃ¹ di musica di quell'altra scemadimerda!!
264144807180517376,Thu Nov 01 23:20:04 +0000 2012,@Marci_94 che sfigata del cazzo! Dai vala pagliaccia che non sei altro! Pensa prima a quello che dici che tanto fai sempre figure di merda
264143730708209664,Thu Nov 01 23:15:47 +0000 2012,@Marci_94 A parte quello.. Una volta ha detto a 2ragazze di andare a cercarsi un lavoro perchÃ© non in grado di cantare. Ma come ti permetti?
264142685877714945,Thu Nov 01 23:11:38 +0000 2012,@Marci_94 Hai proprio ragione! La Ventura puÃ² solo stare zitta perchÃ© Ã¨ veramente ridicola
264110454106886145,Thu Nov 01 21:03:33 +0000 2012,Sembra di ritornare a quest'estate: cicca sul poggiolo insieme ad un buon bicchiere di #moscato
264109286165204992,Thu Nov 01 20:58:55 +0000 2012,Alla fine al lavoro Ã¨ andato bene e ovviamente pensavo al peggio come sempre!! Contento come un bambino di rivederti!
264108012153745409,Thu Nov 01 20:53:51 +0000 2012,@DeborahGaller hai visto che caruccio coccoloso?! :)
264033239772057601,Thu Nov 01 15:56:44 +0000 2012,Dio che agitazione porca troia.. Devo andare a lavorareeeeeee
264032995986509824,Thu Nov 01 15:55:46 +0000 2012,RT @SamuelLarsen: I believe! @PoutyScouty: Babyum makes me believe in eternal love http://t.co/8hAnnaqLâ€â€
263983781956972545,Thu Nov 01 12:40:12 +0000 2012,Il mio Bubu &lt;3 http://t.co/CtwKGwM0
263949644135034880,Thu Nov 01 10:24:33 +0000 2012,Buon 1 Novembre a tutti! Tranne a me che devo andare a lavora re porca troia
263776928392163328,Wed Oct 31 22:58:15 +0000 2012,@DeborahGaller ecco qua la nostra @lucyhale vestita da pony rosa :) http://t.co/MaLIFJKm
263753867576102912,Wed Oct 31 21:26:36 +0000 2012,RT @Ross_POYSON: e io halloween lo festeggio a casa mia...mi guardo un bell'horror in compagnia di una bella cioccolata calda
263734693885792258,Wed Oct 31 20:10:25 +0000 2012,Linkin Park - Castle Of Glass LYRICS http://t.co/9sHvSqx4 via @youtube
263730383470882816,Wed Oct 31 19:53:17 +0000 2012,"Questo Ã¨ #Halloween grida insieme a noi, fate largo a chi Ã¨ speciale piÃ¹ di voi!"
263717702437306368,Wed Oct 31 19:02:54 +0000 2012,"Ad #Halloween lei resterÃ  sempre la mia regina cattiva preferita, Ravenna http://t.co/gvapnQsz &lt;3 &lt;3"
263700506818527233,Wed Oct 31 17:54:34 +0000 2012,Ma perchÃ© in tutto il Trentino deve nevicare e a casa mia non nevica porca di quella puttana?! Ma che nervosoooooooooo
263698349717336065,Wed Oct 31 17:46:00 +0000 2012,"RT @SilviaPic: Oggi #Google compie 14 anni. Attenti che potrebbe iniziare a rispondere con frasi del tipo ""Cercatelo da solo"" oppure ""Ca ..."
263695968879398912,Wed Oct 31 17:36:32 +0000 2012,Direi che in tema di #Halloween giocherÃ² tutta la notte con #ResidentEvil6..
263690150482161664,Wed Oct 31 17:13:25 +0000 2012,13 gradi dentro casa!! Nessuno che ha fatto fuoco :( sto crepando di freddo porca puttana
263632614856986624,Wed Oct 31 13:24:48 +0000 2012,Dio che nervoso per domani sera cazzo! Pure in sala vestito come un mona mi fanno andare!! Porco dio!
263614101316583425,Wed Oct 31 12:11:14 +0000 2012,E io che queste vacanze pensavo di non fare un cazzo e invece devo andare a lavorare e fare un bordello di compiti #vogliapariazero
263598369992232960,Wed Oct 31 11:08:43 +0000 2012,@Marci_94 io h o provato a farlo alle medie ma sinceramente faccio anche a meno xD
263582278616244224,Wed Oct 31 10:04:47 +0000 2012,Dopo il 5 di matematica ci vuole lo shopping consolatore..
263529583305949185,Wed Oct 31 06:35:23 +0000 2012,@Marci_94 beh siamo li tutti e due con la scuola xD io faccio piÃ¹ materie scientifiche e non faccio greco e latino xD per fortuna xD
263525058230767618,Wed Oct 31 06:17:24 +0000 2012,@Marci_94 faccio il liceo biologico!!
263395088602906624,Tue Oct 30 21:40:57 +0000 2012,@Marci_94 beh sai!! Non sarebbe male come idea xD xD ci farÃ² un pensierino per domani e poi ti faccio sapere!! XD
263393210469085184,Tue Oct 30 21:33:29 +0000 2012,"@Marci_94 direi quindi che sdraiarmi per terra durante la lezione non Ã¨ il massimo, anche se con un cuscino e copertina non direi di no xD"
263389440808980481,Tue Oct 30 21:18:30 +0000 2012,@DeborahGaller non vedo l'ora di vederla finita!! Una figata :)
263388117598343168,Tue Oct 30 21:13:15 +0000 2012,"@Marci_94 io preferisco quello a muro, almeno mi ci posso attaccare senza fare nell'occhio!! Altrimenti mi dovrei sdraiare per terra xD xD"
263387399919394817,Tue Oct 30 21:10:24 +0000 2012,"@DeborahGaller favolosa O.O molto bella, poi la foto una volta finita mi raccomando!!"
263387173787672576,Tue Oct 30 21:09:30 +0000 2012,@Marci_94 cazzo devo andare in giro con la coperta appresso tra un po' ;) in classe alla mattina sono attaccato al calorifero xD
263385682725183488,Tue Oct 30 21:03:34 +0000 2012,"@Marci_94 allora sarÃ  meglio che si svegli ad arrivare, almeno se nevica non Ã© freddo come adesso xD alla mattina da me sono -6"
263379455999877120,Tue Oct 30 20:38:50 +0000 2012,@Marci_94 voglio il caldo e l'estateeeeeee
263362934921629697,Tue Oct 30 19:33:11 +0000 2012,Dai che forse domani si va a fare shopping ðŸ‘•ðŸ‘ŸðŸ‘–ðŸ˜ƒðŸ˜ƒ speriamo in bene :â‚¬
263359937047044096,Tue Oct 30 19:21:16 +0000 2012,@Marci_94 io sto morendo!! Ãˆ diventato freddo tutto di un colpo cazzoooooo
263359849730019328,Tue Oct 30 19:20:55 +0000 2012,RT @Marci_94: freddo polare. :(
263339279235813377,Tue Oct 30 17:59:11 +0000 2012,@JMeilanixo happy birthday :) enjoy it to Disneyland :) kisss Mona :) &lt;3
263338615801794560,Tue Oct 30 17:56:33 +0000 2012,CAZZODIBUDDHA dovrei anche studiare matematica ðŸ“šðŸ““ e ovviamente il quaderno ce l'ho a scuola e io sono in albergo!! ðŸ˜‘ðŸ˜‘ðŸ« porca puttana!
263334269550743554,Tue Oct 30 17:39:17 +0000 2012,Niente mensa questa sera (per fortuna)!! Mangiamo tutti una bella pizza ðŸ•ðŸ•
263217263711227904,Tue Oct 30 09:54:20 +0000 2012,Ahahahah ti odio ogni volta di piÃ¹! PiÃ¹ ti vedo e piÃ¹ ti odio!! Poi fai la simpaticona?! ðŸ˜‘ðŸ”ªðŸ”«ðŸ’£ðŸ”¨
263216812550914048,Tue Oct 30 09:52:33 +0000 2012,RT @TristeMietitore: #BuongiornoPerMorire (Halloween style) http://t.co/Glj1Quhj
263170395803377664,Tue Oct 30 06:48:06 +0000 2012,Giornata stupenda ma un freddo fottuto â›„â›„ http://t.co/diKfVfWC
263035170603536384,Mon Oct 29 21:50:46 +0000 2012,"Buonanotte a tutti gente â­ðŸŒ™ðŸ˜´ Notte notte, dormire bene ðŸ’¤ e sogni di platino!"
263034610093531136,Mon Oct 29 21:48:32 +0000 2012,"ðŸŽƒ Tra due giorni ci sarÃ  #Halloween ðŸ‘» una festa piÃ¹ inutile non esiste! Serve sono per poter spaventare le persone, piÃ¹ del solito ðŸ‘ŽðŸ”ª"
263033419523584001,Mon Oct 29 21:43:48 +0000 2012,"RT @Marci_94: I nostri anni sono i giorni dove il popolo non alza la voce, sono tutte le paure che hai.. I nostri anni, le teorie, le co ..."
263032701240623104,Mon Oct 29 21:40:57 +0000 2012,RT @isapo100: Vuoi gridare al mondo che ti prendi troppo sul serio per curarti di cosa ti metti addosso #ildiavolovesteprada http://t.co ...
263032242341818368,Mon Oct 29 21:39:08 +0000 2012,"#IlDiavoloVestePrada ha sempre il suo fascino, voglio il seguito cazzo!! Dovrebbe uscire in teoria ðŸ˜¢ðŸ˜¢ noi lo pretendiamooooo ðŸ‘ ðŸ‘œðŸ‘›ðŸ‘ðŸ‘—ðŸŽ½ðŸ‘šðŸ’„"
263018871848570880,Mon Oct 29 20:46:00 +0000 2012,#IlDiavoloVestePrada dio quanto amo questo film!! Miranda ti amoooooooo ðŸ’™
262975096434606080,Mon Oct 29 17:52:03 +0000 2012,"@Ross_POYSON figurati :) Ã¨ un piacere, queste cose mi interessano molto (non per farmi i cazzo tuoi Ã¨, non mi permetterei) anzi!!"
262973114953113600,Mon Oct 29 17:44:11 +0000 2012,"@Ross_POYSON ops, scusa :) che bello canto O.O, che bella passione!! beh, in bocca al lupo ugualmente :) Ã¨ tienici aggiornati ;)"
262969654211911681,Mon Oct 29 17:30:25 +0000 2012,@GameStopItalia avrei una domanda da fare: ho prenotato RE6 e preso al D1! Dentro non doveva esserci il codice x 2 DLC Mercenari? x 2 mappe?
262969280327479298,Mon Oct 29 17:28:56 +0000 2012,@Ross_POYSON alla fine hai accettato?! In bocca al lupo :)
262951608952946688,Mon Oct 29 16:18:43 +0000 2012,"#vogliapariazero di fare tutto; studiare, fare i compiti, muoversi!! Voglio andare a casa ðŸ¡ðŸ¡!!"
262942592247930881,Mon Oct 29 15:42:53 +0000 2012,@DeborahGaller guarda la Meri; all'inizio era cattiva e credo che nessuno avesse il coraggio di parlarle e il rispetto lo ha avuto da tutti
262939503176581121,Mon Oct 29 15:30:37 +0000 2012,@DeborahGaller magari riesco a guadagnarmelo il rispetto diventando cattivo!
262855806616223745,Mon Oct 29 09:58:02 +0000 2012,Dai che sta uscendo anche un po' di sole ðŸŒžðŸŒž era ora dopo 3 giorni di pioggia â˜”â˜”
262792374445568000,Mon Oct 29 05:45:59 +0000 2012,Forse essendo cattivi si ha piÃ¹ rispetto dalle altre persone! Per un giorno vorrei provare ad esserlo per vedere cosa succederebbe..
262792122086850560,Mon Oct 29 05:44:59 +0000 2012,Finalmente vedo la prima neve (in Valsugana) â„â„ non so se ci rendiamo conto ma c'Ã¨ in Valsugana e a casa mia no!! Fuck!
262774857991856128,Mon Oct 29 04:36:22 +0000 2012,@DeborahGaller ma che caruccio :) ahaha simpatico :)
262774844620414976,Mon Oct 29 04:36:19 +0000 2012,@DeborahGaller Super fortunata D!! Da me ancora niente :'(
262774358496403457,Mon Oct 29 04:34:23 +0000 2012,Pensavo di svegliarmi con la neve ma neanche questa mattina non ce n'Ã¨ traccia.. Uffi â„â„â„â„â›„
262665166414548993,Sun Oct 28 21:20:30 +0000 2012,"Cazzo che palle, domani Ã¨ lunedi; sveglia presto e stempo di merda.. La settimana comincerÃ  nel migliore dei modi -.-' FUCK"
262663571194920962,Sun Oct 28 21:14:10 +0000 2012,Voglio un #GiocodiRuolo by #forum #GDR #GDR #GDR
262617697479700481,Sun Oct 28 18:11:52 +0000 2012,#HappyBrithdayTroianFromItaly #HappyBDayTroianFromItaly #HappyBrithdayTroianFromItaly
262617651094892544,Sun Oct 28 18:11:41 +0000 2012,"Voglio la neve, domani voglio restare a casaaaaaaaaa!! #vogliapariazero"
262605313100881920,Sun Oct 28 17:22:40 +0000 2012,@julieplec But what happened to Katherine? There will be a return? Please answer me :)
262605079226511360,Sun Oct 28 17:21:44 +0000 2012,But what happened to Katherine? There will be a return? Please answer me :)
262601209322565633,Sun Oct 28 17:06:21 +0000 2012,Voglio creare un #GDR #fantasy by #forum ... Qualcuno mi vuole aiutare?!?!#GDR #GDR
262598468223258624,Sun Oct 28 16:55:28 +0000 2012,"Dio continua a piovere cazzo! Voglio la neve, o il bel tempo! La pioggia ha rotto i coglioni!"
262588483909070849,Sun Oct 28 16:15:47 +0000 2012,#HappyBirthdayTroianFromItaly @SleepintheGardn #HappyBirthdayTroianFromItaly
262587553796993024,Sun Oct 28 16:12:06 +0000 2012,@TroianBITALY #HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly
262587006100598785,Sun Oct 28 16:09:55 +0000 2012,@TroianBITALY #HappyBirthdayTroianFromItaly :)
262586874193920000,Sun Oct 28 16:09:24 +0000 2012,@TroianBITALY #HappyBirthdayTroianFromItaly
262586383103844352,Sun Oct 28 16:07:27 +0000 2012,#HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly  ..
262586271141076992,Sun Oct 28 16:07:00 +0000 2012,#HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly #HappyBirthdayTroianFromItaly
262541475697545216,Sun Oct 28 13:09:00 +0000 2012,I will look now #ResidentEvil:Retribution with @MillaJovovich you are ever the best :) I love you &lt;3
262486563697610753,Sun Oct 28 09:30:48 +0000 2012,"Continua a piovere cazzo, voglio veder scendere la neve!"
262258915167838208,Sat Oct 27 18:26:12 +0000 2012,E questa sera cosa guardo?! C'Ã¨ Posta per Te? o Shrek? O magari #UnderWorld
262195355792322560,Sat Oct 27 14:13:38 +0000 2012,Ma che bel tempo di merda anche oggi.. Voglio la neveeeee
261940284290654209,Fri Oct 26 21:20:05 +0000 2012,Arrivato a casa.. Adesso pigiama e a dormire #buonanotteatutti
261925834280017920,Fri Oct 26 20:22:39 +0000 2012,Non so se sono contento o no di andare a lavorare.. Forse in parte lo sono perchÃ© ti rivedo.. Credo proprio di si!
261922152993939457,Fri Oct 26 20:08:02 +0000 2012,Veramente una gita magnifica! Mi sono divertito tantissimo e spero che anche la prossima lo sia cosÃ¬!
261922005656403968,Fri Oct 26 20:07:27 +0000 2012,"Alla faccia di essere a Civezzano alle 20.00!! Siamo arrivati adesso.. Ma porco dio, potevo giÃ  essere a casa.."
261834743090380800,Fri Oct 26 14:20:42 +0000 2012,Si parte per ritornare a casa!! Dio che stanco!!
261773987976204288,Fri Oct 26 10:19:16 +0000 2012,@Ross_POYSON buongiorno anche a te :)
261773939305496576,Fri Oct 26 10:19:05 +0000 2012,L'acquario Ã¨ molto rilassante.. Guardare i pesci che nuotano senza problemi ti fa entrare nel loro mondo
261740420931932160,Fri Oct 26 08:05:53 +0000 2012,@aperolspritzit grazie!! :) in quel di Genova portano tantissimi stuzzichini.. E molto buoni!! A Trento non portano tanta roba :(
261739998628425728,Fri Oct 26 08:04:13 +0000 2012,RT @aperolspritzit: @AlexBettega_  Grandi!
261719382261112832,Fri Oct 26 06:42:17 +0000 2012,"Bellissima serata ieri sera! :) rincoglionito come pochi questa mattina!! Adesso due laboratori, visita all'acquario e poi a casaaaaaaa :)"
261541427421519872,Thu Oct 25 18:55:10 +0000 2012,"Mamma mia, ho mangiato troppo! Sto esplodendo cazzo"
261522429472550913,Thu Oct 25 17:39:40 +0000 2012,"RT @MarcoMelito: @vladiluxuria Francia approva matrimoni e adozioni per coppie gay. Foto simbolo, durante manifestazione di protesta! ht ..."
261518288314593280,Thu Oct 25 17:23:13 +0000 2012,Ma che bel aperitivo http://t.co/KgJWt9Lk
261506705576325120,Thu Oct 25 16:37:11 +0000 2012,Giornata a molto nella in quel di Genova!! Adesso doccia e aperitivo prima di cena!!
261411063193550848,Thu Oct 25 10:17:08 +0000 2012,Arrivati in quel di Genova!! Adesso giretto in cittÃ  :)
261357160494161920,Thu Oct 25 06:42:57 +0000 2012,Colazione in autogrill con cappuccino e brioches!! Ora ciccaaaaa.. Non vedevo l'ora :)
261334288379834368,Thu Oct 25 05:12:04 +0000 2012,Stiamo andando verso #Gardaland! Quasi quasi mi fermo!! :)
261321117426409473,Thu Oct 25 04:19:44 +0000 2012,Partiti per Genova! Prima tappa a Rovereto e poi viaaaaa!! GiÃ  cominciato a mangiare come le scrofe :)
261199028103020544,Wed Oct 24 20:14:35 +0000 2012,Valigia? Fatta! - Sveglia? Attivata! - Pronto? Certamente! - Pronto per alzarsi alle 5? Direi proprio di no!! -.-'
261198739077742593,Wed Oct 24 20:13:26 +0000 2012,E domani si va in gita finalmente! Ci vogliono proprio un paio di giorni lontano da libri e da scuola insieme alla classe :)
261115463893913602,Wed Oct 24 14:42:32 +0000 2012,E domani si va a Genovaaaaa!! Non vedo l'ora! #chebelloandareingita
261096445145387010,Wed Oct 24 13:26:58 +0000 2012,Appena finito di guardare la puntata di Halloween di #PLL!! Una cosa pAzzesca!
260820974272917504,Tue Oct 23 19:12:20 +0000 2012,@lukepac_ santissime parole! La soddisfazione non ha orezzo
260820878932201472,Tue Oct 23 19:11:58 +0000 2012,"RT @lukepac_: Quant'Ã¨ bello ascoltare le bugie, quando sai giÃ  la veritÃ ."
260820561226235904,Tue Oct 23 19:10:42 +0000 2012,@DeborahGaller ahahaha si si esatto :)
260819972366929921,Tue Oct 23 19:08:21 +0000 2012,@DeborahGaller ci meravigliamo entrambi di noi stessi :)
260816303235952640,Tue Oct 23 18:53:47 +0000 2012,@DeborahGaller ci piace assai!! :) si veramente veramente bella!! Ne avevamo proprio bisogno direi!
260815109306343424,Tue Oct 23 18:49:02 +0000 2012,@DeborahGaller ma guarda guarda chi c'Ã¨ qui!! La Debba &lt;3 :)
260770926805807104,Tue Oct 23 15:53:28 +0000 2012,I bellissimi colori dell'autunno! http://t.co/c5MeoS4W
260767716779098112,Tue Oct 23 15:40:43 +0000 2012,Finito anche per oggi scuola! -2 e si va a Genova a divertirsi cazzoooooooo
260709416993689600,Tue Oct 23 11:49:03 +0000 2012,"Voglia di fare un po' di rivoluzione a scuola, forse essere il rappresentate anche se non sarebbe una buona idea!"
260697209111183360,Tue Oct 23 11:00:32 +0000 2012,@Ross_POYSON fa molto bene all'autostima :) Ã¨ sempre bello sentirsi considerati :)
260670942877982720,Tue Oct 23 09:16:10 +0000 2012,@Ross_POYSON facci sapere come va :)
260668273828433920,Tue Oct 23 09:05:34 +0000 2012,@Ross_POYSON complimenti :) in bocca al lupo :)
260640090739589120,Tue Oct 23 07:13:34 +0000 2012,"Ãˆ oggi di fa il video della scuola! Ovviamente ho la faccia da culo porco dio!! Fanculo, proprio oggi?"
260427883305132034,Mon Oct 22 17:10:20 +0000 2012,"RT @ThatCountdown: Halloween: ðŸ‘» 9 Days,Thanksgiving:ðŸ— 30 Days,Christmas:ðŸŽ… 63 Days,New Years:ðŸ“† 70 Days,Valentine's Day:ðŸ’ 114 Days ..."
260418075629854721,Mon Oct 22 16:31:22 +0000 2012,"Nella giornata oggi!! Si scoprono tante cose che vanno a completare il puzzle, ogni pezzo ha il proprio posto.."
260417833102614528,Mon Oct 22 16:30:24 +0000 2012,RT @Ross_POYSON: Vero amore-True love http://t.co/ThEYmXIy
260344350582644736,Mon Oct 22 11:38:25 +0000 2012,Il bellissimo lago di Caldonazzo! Con questo bel tempo Ã¨ una cosa magnifica http://t.co/p7Vh4U7X
260343679779221504,Mon Oct 22 11:35:44 +0000 2012,A pranzo con la Debbaaaaaaaaa :) sul lago di Caldonazzo!!
260329495217721344,Mon Oct 22 10:39:23 +0000 2012,"@Ettob91 no! Non ci sono altre vie, non con questa mentalitÃ ! Il mondo Ã¨ fatto cosÃ¬, non si accetta ciÃ² che Ã¨ diverso!"
260312901162774529,Mon Oct 22 09:33:26 +0000 2012,"I want to meet with @KazakyOfficial ! I'm in love with you, you are the  Best! ðŸ’™ðŸ˜˜"
260308433255944192,Mon Oct 22 09:15:41 +0000 2012,"@Ettob91 alla fine Ã¨ l'unica cosa che si puÃ² fare! Purtroppo non va sempre tutto come si vorrebbe, e questo ne Ã¨ la prova!"
260307736737218560,Mon Oct 22 09:12:55 +0000 2012,@Ettob91 purtroppo la maggior parte delle volte si Ã¨ da soli quindi bisogna abituarsi a questa idea per quanto brutto sia!
260295593589608448,Mon Oct 22 08:24:40 +0000 2012,@Ettob91 hai proprio ragione! Ãˆ ogni fottuto giorno ma non se ne rende conto nessuno!!
260294989794385920,Mon Oct 22 08:22:16 +0000 2012,RT @Ettob91: #spiritday was not only Saturday. Spirit Day is Every motherf*****g day! http://t.co/n38XfElX
260281662888374272,Mon Oct 22 07:29:18 +0000 2012,Un'altra settimana inizia!! Buon lunedÃ¬ a tutti!! :)
260012508914540544,Sun Oct 21 13:39:47 +0000 2012,Guardare Mr Bean non ha prezzi!! Da morir dal ridere!! Ahahahahaha
259998119486423040,Sun Oct 21 12:42:36 +0000 2012,Oggi c'Ã¨ un bellissimo tempo!! Ãˆ siamo in autunno ;) meglio cosÃ¬ :)
259953090248179712,Sun Oct 21 09:43:41 +0000 2012,@Ross_POYSON Buona domenica anche a te :)
259937843076542465,Sun Oct 21 08:43:05 +0000 2012,Voglio un braccialetto viola in modo da rappresentare tutto l'anno lo #SpiritDay... Il viola Ã¨ il colore dello spirito!
259937693293740032,Sun Oct 21 08:42:30 +0000 2012,E oggi passa Tommy a prendermi in macchina e si va in quel di Civezzano.. Almeno domani mattina non mi devo svegliare presto :D
259763767724883968,Sat Oct 20 21:11:23 +0000 2012,"@Ross_POYSON Sorry, siccome sono con il cell non vedo molto bene :) comunque favolosa :)"
259731344731541504,Sat Oct 20 19:02:32 +0000 2012,@Ross_POYSON Bellissimo gilet :)
259616167591813120,Sat Oct 20 11:24:52 +0000 2012,@ANew92 #SpiritDay! #KeepFighting #StopOmofobia
