tid,time,tweet
256708838491815937,Fri Oct 12 10:52:11 +0000 2012,"RT @RaiScuola: #edutech2012 Dalla @cittascienza un saluto da RaiScuola.Grazie a tutti per averci seguito, continuate a farlo su http://t ..."
256707721829691392,Fri Oct 12 10:47:44 +0000 2012,RT @40kITA: [Che qualcuno controlli se hanno la DeLorean!] Per una settimana a Torino si viaggerÃ  nella macchina del tempo http://t.co/t ...
256707447190851584,Fri Oct 12 10:46:39 +0000 2012,"RT @_istao: #OggiInIstao Francesco Merloni: ""L'incremento di produttivitÃ  dell'industria italiana Ã¨ metÃ  di quello francese e tedesco"""
256335633520398337,Thu Oct 11 10:09:12 +0000 2012,"@ubifrieda grazie a te Frieda, a presto! @GuidaYouLaurea #youlaurea"
254624334092570624,Sat Oct 06 16:49:06 +0000 2012,RT @IdSocialTeam: @StrinoGennaro @cittascienza @pasquale ottima idea #idsocialteam
254460768110665728,Sat Oct 06 05:59:09 +0000 2012,RT @mcanducci: Davvero un'ottima esperienza l'#id12 di ieri. grazie a @pasquale e a tutto lo staff. #innovation #innovazione #napoli #ca ...
254265567349985280,Fri Oct 05 17:03:29 +0000 2012,RT @rosanna_de_rosa: @pasquale mi sono divertita all'innovation day. Grazie anche ai meravigliosi ragazzi dell'idsocial
254265523523694592,Fri Oct 05 17:03:19 +0000 2012,"RT @cittascienza: Un grazie a @pasquale anima di questo #id12. A #cittascienza si Ã¨ discusso di #innovazione, #web e cultura della rete."
254244624552562689,Fri Oct 05 15:40:16 +0000 2012,RT @lvrluca: Imparare Dalla rete. #id12
254239634446503936,Fri Oct 05 15:20:27 +0000 2012,RT @DaVelSign: #id12 #parolesante #Trumpy c'Ã¨ troppa informazione e ci vuole cultura per selezionarla
254239523691700224,Fri Oct 05 15:20:00 +0000 2012,"""@lvrluca: Le persone si scambiano link orizzontali. La conoscenza si alimenta dai ne che enfino condivisi. #id12"" stefano trumpy"
254238715575160832,Fri Oct 05 15:16:47 +0000 2012,RT @lvrluca: Il primo lin alla rete arpanet! Storia del futuro. #id12
254234107259797504,Fri Oct 05 14:58:29 +0000 2012,RT @lvrluca: #id12 pochi i superstiti. Chi deipresenti  usa twitter?
254227065463795712,Fri Oct 05 14:30:30 +0000 2012,RT @mcanducci: @pasquale parla di #skillprofiles a #id12 #id12
254227026117009409,Fri Oct 05 14:30:20 +0000 2012,RT @lvrluca: #id12 un modo per aver chiaro le idee sul mondo internet Ã¨ fondamentale far riferimento alle figure standardizzate.
254226999743221760,Fri Oct 05 14:30:14 +0000 2012,RT @dottorg: digitale. mercato del lavoro: necessaria definizione profili professionali. un primo passo skillprofiles.eu Innovation day  ...
254221089016795136,Fri Oct 05 14:06:45 +0000 2012,RT @lvrluca: sono 25milioni gl iitaliani collegati alla rete tutti i giorni. 12 su facebook #id12
254220211610341377,Fri Oct 05 14:03:16 +0000 2012,"RT @maurolupi: â€œ@DaVelSign: #id12 Personal branding.Non mi piace molto,ma devo ammettere,Ã¨ fondamentale.â€ Se online costringe perÃ² a mag ..."
254220133520785408,Fri Oct 05 14:02:57 +0000 2012,"""@Lhaudian: E' stato nominato il saggio di Luca De Biase ""PerchÃ© cambiare"" consiglio anche io #ID12 http://t.co/MURUNcq2"" @lucadebiase"
254218858121015297,Fri Oct 05 13:57:53 +0000 2012,RT @lvrluca: Le aziende devono educare indipendenti. Dedicare del tempo alla formazione continuativa. @maurolupi a #id12
254217736358612992,Fri Oct 05 13:53:26 +0000 2012,"RT @DaVelSign: #id12 Personal branding.Non mi piace molto,ma devo ammettere,Ã¨ fondamentale.Siamo nell'epoca dell'individualismo di massa ..."
254217067086102529,Fri Oct 05 13:50:46 +0000 2012,RT @lvrluca: Lavori e professione dinamica. Sene parla all'#id12. Cambiano le figure e le professionalitÃ  necessarie per le aziende. din ...
254217023247237120,Fri Oct 05 13:50:36 +0000 2012,RT @lvrluca: Artigiani del web artefici della rinascita italiana. Punto di partenza. #id12.
254216998609887233,Fri Oct 05 13:50:30 +0000 2012,"RT @Lhaudian: Giancarlo Panico, vice presidente FERPI #ID12 #IDSocialTeam http://t.co/51fKEKIT"
254213118119510017,Fri Oct 05 13:35:05 +0000 2012,RT @qadranet: Sono all'Innovation Day 2012 #id12 Molto interessante!
254213045805531136,Fri Oct 05 13:34:47 +0000 2012,RT @Lhaudian: Mauro Lupi per #IDSocialTeam all'#ID12 http://t.co/XdeoFGV9
254210342119428096,Fri Oct 05 13:24:03 +0000 2012,"RT @FindingNemo76: Wow, si puÃ² attivare il telelavoro da qui? Mi basta un banchetto ed una sedia #giornatedafavola http://t.co/K2gapsTq"
254208381622042624,Fri Oct 05 13:16:15 +0000 2012,RT @mcanducci: @RobertoBonu parla di artigiani del web a #id12 #id12
254206070535372800,Fri Oct 05 13:07:04 +0000 2012,"RT @cittascienza: #id12 a #cittascienza, che ne dite ricominciamo? @idsocialteam @pasquale"
254206043259801600,Fri Oct 05 13:06:58 +0000 2012,"RT @eugeniominucci: Ciao #cittascienza, sarei rimasto volontieri al laboratorio di #&lt;ahref ma ahimÃ¨ devo scappare #id12 #innovationda ..."
254205973340753921,Fri Oct 05 13:06:41 +0000 2012,RT @FindingNemo76: Pausa pranzo a #id12 @DanieleChieffi cc @concipr e @pueand #napoli http://t.co/ntG3le57
254205929719996416,Fri Oct 05 13:06:31 +0000 2012,RT @Lhaudian: Partiti qui lo streaming http://t.co/I6u8RxAX #ID12
254181750647959552,Fri Oct 05 11:30:26 +0000 2012,RT @Lhaudian: Mini intervista a Rosanna De Rosa #ID12 #SocialTeam http://t.co/lKaMZkwB
254180359221157888,Fri Oct 05 11:24:54 +0000 2012,"RT @mcanducci: @ferrazza modera ottimamente la tavola rotonda ""Le startup e lo sviluppo del Paese"" a #id12"
254180341118545920,Fri Oct 05 11:24:50 +0000 2012,RT @Lhaudian: applausi a @Jack_Sawyer_ il twittatore folle #ID12
254171963256352768,Fri Oct 05 10:51:32 +0000 2012,RT @eugeniominucci: G.Dominici: parlare di competenze e nuovi modelli organizzativi nella #PA altrimenti #digitalia rischia di essere #o ...
254170993579405312,Fri Oct 05 10:47:41 +0000 2012,@nowtwittme certo
254170856241119232,Fri Oct 05 10:47:09 +0000 2012,RT @IdSocialTeam: @pasquale il #idsocialteam ti cerca!
254170802038140929,Fri Oct 05 10:46:56 +0000 2012,RT @IdSocialTeam: â€œ@laloca_paola: Ringraziamenti di Pasquale Populizio al lavoro dell #IDSocialTeam #id12â€ @pasquale
254169456278904832,Fri Oct 05 10:41:35 +0000 2012,RT @FindingNemo76: L'assessore Nappi della Regione Campania presenta la legge regionale sul Microcredito che aiuta le PMI e #startup cam ...
254169427417915393,Fri Oct 05 10:41:28 +0000 2012,RT @eugeniominucci: Sta per arrivare anche in Campania la possibilitÃ  del #microcredito #napoli #id12
254169381834215424,Fri Oct 05 10:41:17 +0000 2012,RT @Lhaudian: @Pasquale uno di noi! #ID12 #IDSocialTeam
254169351761059840,Fri Oct 05 10:41:10 +0000 2012,"RT @Lhaudian: #ID12 primo TT in Italia. Not Bad, #IDSocialTeam http://t.co/269eTfQj"
254169313785827328,Fri Oct 05 10:41:01 +0000 2012,RT @sa_tomas: dl Crescita 2.0 #innovationday #id12 #cread http://t.co/wFTx9dKe http://t.co/03nYITjS
254169290654248960,Fri Oct 05 10:40:55 +0000 2012,RT @FindingNemo76: A #id12 si commenta il Decreto. Alcune occasioni mancate: e-commerce e sgravi fiscali per e-book. Ma importante la PA ...
254169262296530944,Fri Oct 05 10:40:49 +0000 2012,RT @NunziaArillo: Gianni Dominici @Forum_PA commenta incredibile entusiasmo intorno a #restart Â«speriamo non sia ennesima occasione perd ...
254164355648724992,Fri Oct 05 10:21:19 +0000 2012,RT @Lhaudian: http://t.co/FAE8RtNW Piccola intervista a Frieda Brioschi #ID12 #IDSocialTeam
254164318369746944,Fri Oct 05 10:21:10 +0000 2012,"RT @ulaulaman: C'Ã¨ anche l'accout ufficiale dell'#id12, @IdSocialTeam che ha anche proposto questa intervista a @ubifrieda http://t.co/O ..."
254164261025234944,Fri Oct 05 10:20:56 +0000 2012,RT @paolo_minucci: @eugeniominucci Grande.. l'ho acceso e funziona benissimo.. Mi sembra un'ottima cosa.. #id12 #napoli #cittascienza
254164147200196609,Fri Oct 05 10:20:29 +0000 2012,RT @Lhaudian: L'Innovation Day di CittÃ  della Scienza Ã¨ tutto in streaming qui http://t.co/I6u8RxAX #ID12
254164106137960448,Fri Oct 05 10:20:19 +0000 2012,"RT @Lhaudian: Mini intervista ad Antonella Coppotelli, fondatrice di Marketing CafÃ¨ #ID12 #IDSocialTeam"
254164087532052480,Fri Oct 05 10:20:15 +0000 2012,"RT @FindingNemo76: Si parla del Rapporto Restart Italia a #id12, cc @FusacchiA e @CorbettaMattia @batpad si comincia a diffondere! http: ..."
254164052744478721,Fri Oct 05 10:20:06 +0000 2012,"RT @Lhaudian: #ID12 Ã¨ primo nella TT Italiana, bravi noi del #IDSocialTeam :)"
254162852548575232,Fri Oct 05 10:15:20 +0000 2012,RT @TTmobile_: #id12 Ã¨ appena entrato nei TT Italia in posizione 1
254162805081657344,Fri Oct 05 10:15:09 +0000 2012,"RT @Lhaudian: Inizia il secondo seminario Le startup e lo sviluppo del Paese modera: Federico Ferrazza, responsabile Wired.it #ID12"
254162784542146560,Fri Oct 05 10:15:04 +0000 2012,RT @eugeniominucci: @paolo_minucci ora inizia il seminario sulle startup #id12
254162764443045889,Fri Oct 05 10:14:59 +0000 2012,RT @Forum_PA: #id12 inizia il seminario sulle Startup
254162733828808704,Fri Oct 05 10:14:52 +0000 2012,RT @ulaulaman: Apprendo da @ubifrieda che oggi Ã¨ l'Innovation Day: c'Ã¨ lo streaming http://t.co/MwUtf8qE e l'account di @cittascienza e  ...
254162708038049792,Fri Oct 05 10:14:46 +0000 2012,"RT @Lhaudian: Ricordo che tutti i materiali, comprese le slide e i video, saranno messi a disposizione agli utenti #ID12 #IDSocialTeam"
254153957503533056,Fri Oct 05 09:40:00 +0000 2012,"RT @eugeniominucci: Frieda Brioschi: dato preoccupante, il 91% degli autori di #Wikipedia Ã¨ uomo #cittascienza #napoli #id12"
254153905087332354,Fri Oct 05 09:39:47 +0000 2012,RT @mcanducci: @ubifrieda a #id12 il 91% degli autori di #wikipedia sono uomini
254153306606288896,Fri Oct 05 09:37:24 +0000 2012,RT @adeletta: che fatica seguire due eventi in contemporanea!!!! #id12 #IF2012
254153246275428352,Fri Oct 05 09:37:10 +0000 2012,"RT @FindingNemo76: A #id12 sI presenta #federica, primo progetto italiano di web learning dell'Univ.Federico II di #Napoli. http://t.co/ ..."
254153174666067971,Fri Oct 05 09:36:53 +0000 2012,"RT @Lhaudian: Frida Brioschi, presidente di WikiMedia Italia #ID12 http://t.co/I6u8RxAX"
254153153908461568,Fri Oct 05 09:36:48 +0000 2012,RT @Lhaudian: Aprire la conoscenza Ã¨ il migliore investimento che possiamo fare per produrre innovazione. Rosanna De Rosa #ID12
254153127153000448,Fri Oct 05 09:36:42 +0000 2012,"RT @mauryhappy: ""Internet non fa miracoli, nelle mani giuste diventa miracoloso"" #id12Â"
254151228630659072,Fri Oct 05 09:29:09 +0000 2012,"RT @dpt_cowo: Costruisci una rete di alleanze che ti supporti in termini di informazioni di business,risorse e iniziative collettive. #s ..."
254151201631920128,Fri Oct 05 09:29:03 +0000 2012,RT @Lhaudian: Per quanti non sono a CittÃ  della Scienza si puÃ² seguire l'evento in streaming al link http://t.co/I6u8RxAX #ID12 #IDSocia ...
254151151447072768,Fri Oct 05 09:28:51 +0000 2012,RT @sa_tomas: Innovationday #id12 #cread http://t.co/mNImZpTD http://t.co/7zaOY3tC
254151128936239105,Fri Oct 05 09:28:45 +0000 2012,RT @MatyCherie: Le 90 velocissime slides della prof de rosa. E tre conclusioni. #id12 66esimo posto Italia. 21% 6% presenza femminile in ...
254151108279271424,Fri Oct 05 09:28:40 +0000 2012,"RT @FindingNemo76: RT â€œ@eugeniominucci: Ãˆ iniziato il panel ""Le signore della Rete e dell'innovazione"" #id12 http://t.co/Sibw3Hlhâ€"
254151088050151425,Fri Oct 05 09:28:35 +0000 2012,RT @MatyCherie: Mia intervista al Console Generale Moore a #ID12  http://t.co/9JCbwCT6 @USAnelSud  #IDSocialTeam
254151062020313088,Fri Oct 05 09:28:29 +0000 2012,"RT @eugeniominucci: @flavia_marzano Il tuo ""spirito"" aleggia :-) Ãˆ iniziato il panel ""Le signore della Rete e dell'innovazione"" #id12 ht ..."
254151025458544640,Fri Oct 05 09:28:21 +0000 2012,RT @MatyCherie: Mia intervista â€œ@IdSocialTeam: http://t.co/eICciPCY Mini intervista ad Adele Marra #ID12 @adelemarra #idsocialteamâ€
254151001190301696,Fri Oct 05 09:28:15 +0000 2012,"RT @Lhaudian: Antonella Coppotelli, fondatrice Marketing CaffÃ¨ introduce il seminario Le signore del Web e dell'innovazione #ID12"
254150923994161152,Fri Oct 05 09:27:56 +0000 2012,RT @USAnelSud: #CGMoore: Innovazione e social media creano benefici a nostri rapporti bilaterali e internazionali #id12
254150899851751424,Fri Oct 05 09:27:51 +0000 2012,"RT @USAnelSud: #CGMoore: ""E' grazie all'innovazione che i nostri stili di vita migliorano continuamente"" #id12 http://t.co/CyIoBfRY"
254150857904504833,Fri Oct 05 09:27:41 +0000 2012,RT @Lhaudian: Il primo programmatore della storia Ã¨ donna. Capisco molte cose :Â°D #ID12 http://t.co/ylkkQcRC
254150704120356865,Fri Oct 05 09:27:04 +0000 2012,RT @rscano: Un in bocca al lupo a @pasquale per #innovationday @iwaitaly
254150668732997632,Fri Oct 05 09:26:55 +0000 2012,RT @ubifrieda: Mi trascinano sempre in certi postacci.. Vero @pasquale? :-D http://t.co/XRtXQBca
254150616241278977,Fri Oct 05 09:26:43 +0000 2012,RT @IdSocialTeam: I saluti di @pasquale #id12 Ã¨ uno scambio di idee e opinioni #idsocialteam
253877200896532481,Thu Oct 04 15:20:16 +0000 2012,RT @IdSocialTeam: @pasquale siamo carichi! #idsocialteam #id12
253877150388736001,Thu Oct 04 15:20:04 +0000 2012,@IdSocialTeam ne sono piÃ¹ che convinto! grazie!
253876426216976384,Thu Oct 04 15:17:11 +0000 2012,domani live twitting dell'Innovation Day #id12 grazie a #idsocialteam Id Social Team http://t.co/hMYzh47k
253871243516846080,Thu Oct 04 14:56:35 +0000 2012,#id12 http://t.co/hMYzh47k #idsocialteam
253870922094743553,Thu Oct 04 14:55:19 +0000 2012,RT @IdSocialTeam: #id12 Innovation Day 5 ottobre @cittascienza http://t.co/HXvZBDu8 @fondazioneahref @Italia_Startup http://t.co/mW1Eu9o ...
253870910346498048,Thu Oct 04 14:55:16 +0000 2012,RT @IdSocialTeam: Scoppiano le idee dell' #idsocialteam per l' #innovationday #id12 Un saluto a @pasquale
253795975485874176,Thu Oct 04 09:57:30 +0000 2012,#id12 Innovation Day 5 ottobre @cittascienza http://t.co/1a5RmFL4 @giancarlico @fondazioneahref @Italia_Startup http://t.co/2eZ0JTaP
252327578273202176,Sun Sep 30 08:42:37 +0000 2012,@rscano invitai @catepol tre anni fa a partecipare a http://t.co/yRwyXmFY  senza avere risposta...  sono sempre disponibile #g3webskills
251004363705835522,Wed Sep 26 17:04:40 +0000 2012,#socialmediafriends @USAnelSud http://t.co/tVyTUDof
250975312203104257,Wed Sep 26 15:09:11 +0000 2012,#socialmediafriends at 6 pm  @USAnelSud
249845897356251136,Sun Sep 23 12:21:18 +0000 2012,RT @iwaitaly: IWA Web Skill Profiles al TG3 con @pasquale popolizio http://t.co/mCLNtt6b http://t.co/vtVK8m6Q
249247694684581888,Fri Sep 21 20:44:15 +0000 2012,RT @passatordi: RT @enzfie: Una giornata da incorniciare #FF @derosarocco @dopamino @miccign @passatordi @mariacarmelab @pasquale grazie ...
249247636044009472,Fri Sep 21 20:44:01 +0000 2012,RT @dopamino: @EnzFie @derosarocco @miccign @passatordi @mariacarmelab @pasquale come direbbero oltreoceano una bella jam session
249112196372643840,Fri Sep 21 11:45:50 +0000 2012,"RT @EnzFie: Ottimi i contributi di @pasquale #Lucarelli, #Travagliante #coluzzi su #web e profili professionali #Basilicata che innova # ..."
249067069151260672,Fri Sep 21 08:46:31 +0000 2012,#wday12 alle 11 comincia...
249065404020957185,Fri Sep 21 08:39:54 +0000 2012,#wday12 su irispress.it live streaming
249064872896258048,Fri Sep 21 08:37:47 +0000 2012,RT @rosadevivo: Al wikiday di potenza #wday12 con @pasquale http://t.co/pw7XwX3d
249061183196381184,Fri Sep 21 08:23:09 +0000 2012,#wday12 a Potenza http://t.co/UWqt55xk
247701967114211328,Mon Sep 17 14:22:05 +0000 2012,I just became the mayor of Federica Web Learning on @foursquare! http://t.co/BHa8oqjY
246595080209707008,Fri Sep 14 13:03:43 +0000 2012,@rscano @lucacorsato @FraSens ciao Luca mandami pure la tua email che ti iscrivo al Gruppo! Grazie!
245049076901617664,Mon Sep 10 06:40:27 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/QL11Rx4M"
242572224370970624,Mon Sep 03 10:38:19 +0000 2012,RT @giancarlico: FOIA.IT - Iniziativa per lâ€™adozione di un Freedom of Information Act in Italia http://t.co/5lyOkaS5
241584267963015168,Fri Aug 31 17:12:32 +0000 2012,RT @EnzFie: Wiki day #Potenza I lancio irispress @dopamino @stelaguardia @pasquale @michelefranzese @frankporcella @mariacarmelab  http: ...
241577428911280128,Fri Aug 31 16:45:22 +0000 2012,@comunichiamo ottimo! ciÃ
241517047421497344,Fri Aug 31 12:45:25 +0000 2012,Futuro Remoto https://t.co/u9SFCRqv dal 4 ottobre al 4 novembre 2012 a @cittascienza #innovazione #sviluppo #futuroremoto2012
241486111237607424,Fri Aug 31 10:42:30 +0000 2012,Innovation Day 5 ottobre http://t.co/GE0CcCXP #innovation #innovazione @giancarlico @Italia_Startup @dgiluz @lucadebiase @cittascienza
240801682051710977,Wed Aug 29 13:22:49 +0000 2012,@EnzFie @miccign @dopamino @catepol @MariannaMollica @mariacarmelab @derosarocco @PierpaoloZ @materahub sono per #wikid2012 o #wikid12
240112960310222848,Mon Aug 27 15:46:05 +0000 2012,@EnzFie @miccign @passatordi @catepol @MariannaMollica @mariacarmelab @derosarocco @PierpaoloZ @materahub per me #wikid2012 acronimo e anno
237140127321821184,Sun Aug 19 10:53:06 +0000 2012,RT @MarkRaganCEO: How social media is changing hiring and job-seeking http://t.co/tWxZwWp9 #socmed #hiring
237118954626232320,Sun Aug 19 09:28:58 +0000 2012,Pronta prima bozza documento dei profili europei di terza generazione ICT per il WebG3 Web Skills Profiles #skillprofiles
231668563843358720,Sat Aug 04 08:31:04 +0000 2012,I just became the mayor of Corte San Pietro on @foursquare! http://t.co/FE6lDLE0
231287429989007360,Fri Aug 03 07:16:35 +0000 2012,@EnzFie @oneofstarsailor @passatordi @catepol @miccign @derosarocco bene! come e quando ;-)
230947076131921921,Thu Aug 02 08:44:08 +0000 2012,http://t.co/65QGWgxz #innovazione Ã¨ anche possibilitÃ  di scelta @lucadebiase @dgiluz @michelevianello @riccardowired @Italia_Startup
230560158634352640,Wed Aug 01 07:06:40 +0000 2012,"Della serie, i suoni, i simboli, la comunicazione: Ogni mattina, alle 8 in punto, in Piazzaâ€¦ http://t.co/jFEwJIVF"
229954338313891840,Mon Jul 30 14:59:21 +0000 2012,@aVg @rscano @masterSNID @SimoneFavaro perfetto; scrivimi a pasquale.popolizio@gmail.com e ci scambiamo i telefoni
229949258588110848,Mon Jul 30 14:39:10 +0000 2012,@aVg @rscano @masterSNID @SimoneFavaro beh sono a vostra disposizione per trovare possibili sinergie ;-)
