tid,time,tweet
298860892664254464,Tue Feb 05 18:29:24 +0000 2013,@arwelwjones I'm really really confused... But this treasure hunt is so exciting.
298796421983920128,Tue Feb 05 14:13:13 +0000 2013,#Tumblr is a good place. It gives me a lot of satisfactions!
298795322187079680,Tue Feb 05 14:08:50 +0000 2013,"@JohnHWMD Hello! Not bad, more or less. Your things?"
298794478066622464,Tue Feb 05 14:05:29 +0000 2013,RT @arwelwjones: Look at what the construction elves have been up to while I was in London! http://t.co/xyRcdacE
298728098575294464,Tue Feb 05 09:41:43 +0000 2013,"Sometimes, i asked to myself why i stay in this country. Sigh. I want go to #London."
298432698727411713,Mon Feb 04 14:07:54 +0000 2013,@ladyrevan Ma ciao *^*
298431349881176064,Mon Feb 04 14:02:33 +0000 2013,@pannerscenery You kill me.
298195556352786433,Sun Feb 03 22:25:35 +0000 2013,RT @Markgatiss: It begins! http://t.co/DBMy4NEw
298056565146136576,Sun Feb 03 13:13:17 +0000 2013,"Sherlock (BBC), 'Scaglie d'argento' di Jessie Loneliness (Cap 3), all'indirizzo http://t.co/x4X9PNtA AU!John!Tritone. Capitolo di passaggio."
297671637963255808,Sat Feb 02 11:43:43 +0000 2013,RT @arwelwjones: Mrs Hudson's got the painters in! http://t.co/1buCOeNd
297671616656195585,Sat Feb 02 11:43:38 +0000 2013,RT @arwelwjones: Friday feature. Who's in the bin? http://t.co/CnK1cCU1
297671598377418752,Sat Feb 02 11:43:34 +0000 2013,RT @arwelwjones: The story so far! http://t.co/FcIOekWF
296735601733009408,Wed Jan 30 21:44:15 +0000 2013,RT @lovesirishboy: SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK SHERLOCK  ...
296675515329282048,Wed Jan 30 17:45:29 +0000 2013,RT @arwelwjones: How to get ahead in carpentry! http://t.co/k8bb5LOC
296675492042506240,Wed Jan 30 17:45:23 +0000 2013,@arwelwjones Sherlock what are you doing under the floor?
296350596695457792,Tue Jan 29 20:14:22 +0000 2013,RT @arwelwjones: Sorry to tease! Just been to London for a couple of meetings. Back in Wales &amp; look how well the jigsaw has come alo ...
296350516257103872,Tue Jan 29 20:14:03 +0000 2013,"@arwelwjones Don't be ridiculous, you don't sorry! (Please, please, give me another one!)"
294821186645422080,Fri Jan 25 14:57:03 +0000 2013,RT @arwelwjones: A not so empty studio! Been a busy week already. http://t.co/6dFnaIP6
294821170132426752,Fri Jan 25 14:56:59 +0000 2013,RT @arwelwjones: Friday Feature ! What's in the Box? http://t.co/eJcP3HgZ
294821065836883968,Fri Jan 25 14:56:34 +0000 2013,"@arwelwjones You killing me, day by day."
294475544173637632,Thu Jan 24 16:03:35 +0000 2013,RT @arwelwjones: A hard working Art Director. http://t.co/teBJXviN
294475498497650689,Thu Jan 24 16:03:24 +0000 2013,RT @cumberbatchweb: @arwelwjones you tease you...
294475443346747392,Thu Jan 24 16:03:11 +0000 2013,RT @arwelwjones: Who lives in a house like this? http://t.co/Vas8xjeU
293827406073057282,Tue Jan 22 21:08:07 +0000 2013,@_greenfly Ciao! Ma grazie *_*
292739370241363968,Sat Jan 19 21:04:39 +0000 2013,@CostanzaPenny ciao &lt;3
291172329378156544,Tue Jan 15 13:17:47 +0000 2013,"@Markgatiss One year after watching ""Reichenbach"", and i am destroyed like the first day. Thanks, really. #Sherlock #Feelings"
290553273277116416,Sun Jan 13 20:17:53 +0000 2013,RT @Markgatiss: Bon chance to my little brother #Sherlock for the Golden Globes!
290082945060970497,Sat Jan 12 13:08:58 +0000 2013,"Sto leggendo Sherlock (BBC), 'Il barattolo sopra il davanzale' di Jessie Loneliness, all'indirizzo http://t.co/3mlVNgLS"
287948947962621952,Sun Jan 06 15:49:13 +0000 2013,#HappyBirthday Mr Holmes!
287648848485154818,Sat Jan 05 19:56:44 +0000 2013,@JohnHWMD Really? It's so good! :)
287324120759291904,Fri Jan 04 22:26:23 +0000 2013,"Sherlock (BBC), 'Scaglie d'argento' di Jessie Loneliness, all'indirizzo http://t.co/twopOXJG (John!Mermaid, AU, Arancione, OMG)"
287204980857917440,Fri Jan 04 14:32:58 +0000 2013,"@JohnHWMD Ahah, funny! With friends? Or girlfriend?"
286904807212597248,Thu Jan 03 18:40:11 +0000 2013,I see... things. #omg
285812800142581760,Mon Dec 31 18:20:56 +0000 2012,@JohnHWMD What are you doing New Year's Eve?
285809750682247169,Mon Dec 31 18:08:49 +0000 2012,"@JohnHWMD Sorry if i saddened you, i'm fine today! I received a fantastic gift! (And i apologise also for my bad english, i'm italian, sigh)"
285763127272955904,Mon Dec 31 15:03:33 +0000 2012,"I miei 20 buoni propositi per l’anno nuovo http://t.co/LXFlmnLK via @sharethis LIVE LONG AND PROSPER, PEOPLE!"
285690893292429312,Mon Dec 31 10:16:31 +0000 2012,RT @TheScript_Danny: 10 mins to go ;-) #ScriptLiveLounge #SixDegreesOutNow http://t.co/wm8HWoWy
285689476678836224,Mon Dec 31 10:10:53 +0000 2012,"@JohnHWMD I have bad memories. It's so sad for me, but i love the presents :P"
285404945723846656,Sun Dec 30 15:20:16 +0000 2012,RT @anomys_: Rita Levi Montalcini era una di quelle persone che sembrava non dovessero morire mai.
285381886757462016,Sun Dec 30 13:48:38 +0000 2012,"@louisebrealey We love you, and Sherlock's team, Louise! You're so beautiful! &lt;3"
285381254982037504,Sun Dec 30 13:46:07 +0000 2012,RT @louisebrealey: Dear Sherlock Fandom. You are the best fandom. Everyone says so. Love from Louise x
284692281733304320,Fri Dec 28 16:08:23 +0000 2012,RT @MartyN1994: Friendship dies and true love lies. Night will fall and the dark will rise when a good man goes to war.
284692185918611456,Fri Dec 28 16:08:01 +0000 2012,"RT @BakerStBabes: ""@cumberbatchweb: In case you missed it last night #Sherlock voted series of the year by the @RadioTimes http://t.co/6 ..."
284691944154750976,Fri Dec 28 16:07:03 +0000 2012,"@Markgatiss It will be really boring. I'll shoot the wall, probably."
284427448916013056,Thu Dec 27 22:36:02 +0000 2012,"@JohnHWMD I'm fine, more or less (i don't like Christmas, but... ok, it's ok). I'm glad you're fine :)"
284317147973431296,Thu Dec 27 15:17:45 +0000 2012,"RT @FraLovesUk_13: ""@Cumberlocked221: Omg http://t.co/jgOYtvT5"" HE IS INDEED!!!"
284317058097889281,Thu Dec 27 15:17:23 +0000 2012,RT @annatardisholme: DOCTOR WHO MOVIE?!?!?!? http://t.co/QNJXv9ol
284316696439840769,Thu Dec 27 15:15:57 +0000 2012,"@JohnHWMD Hello, John. It's been long time since we've talked the last time. I'd like to send you my best wishes for Christmas. How are you?"
284250505419571200,Thu Dec 27 10:52:56 +0000 2012,Back to home. Almeno per un po'. #edevoandarealleposte
283631760661704704,Tue Dec 25 17:54:16 +0000 2012,Consigli Natalizi – La Rosa Bianca (Stefania Auci); Eclissi (Francesco Mastinu) http://t.co/8Oqv31lW via @sharethis
282472344709111808,Sat Dec 22 13:07:09 +0000 2012,Nervosismo dilagante.
281429687400550401,Wed Dec 19 16:04:00 +0000 2012,"Secondo l'America BBC, come Companion del Dottore, sono Rory. *Cry* #DoctorWho"
281332581344104448,Wed Dec 19 09:38:08 +0000 2012,Rendersi conto che il periodo di natale in tv danno solo film idioti. Tristezza immensa. #tvitalianatiodio
281145049809563648,Tue Dec 18 21:12:57 +0000 2012,"Sherlock (BBC), 'Resto, anche se me ne vado' http://t.co/rDUt9ZxV terza oneshot di ""ovunque tu vada non rimanere bloccato"" fluff ovunque!"
279969546780164097,Sat Dec 15 15:21:56 +0000 2012,Non riesco a pensare che fra dieci giorni finisce #Merlin
279960888885260288,Sat Dec 15 14:47:31 +0000 2012,"Twitter, mi sei quasi mancato. Quasi. #Backtofuture"
274163594126577664,Thu Nov 29 14:51:09 +0000 2012,"Sherlock (BBC), 'La vita può allontanarci, ma l'amore continuerà' di Jessie_JCL, all'indirizzo http://t.co/YtRCHk35 scritta alle 5. Madò..."
273858494011174914,Wed Nov 28 18:38:47 +0000 2012,Pillole familiari #20 http://t.co/UpZxP2bS via @sharethis parlando del Re Leone...
271643041188683776,Thu Nov 22 15:55:22 +0000 2012,Essere scrittori significa (non) avere pazienza. http://t.co/NOKZwgmV piccola riflessione su quanto noi scrittori non siamo mai contenti.
270917865987768321,Tue Nov 20 15:53:47 +0000 2012,Il covo dei Serial Addicted (Special): Elementary http://t.co/CD0yLUxn chi me l'ha fatto fare di vedere 'sta cosa.
269769828154359808,Sat Nov 17 11:51:53 +0000 2012,"Sherlock (BBC), 'Can you make me a cup of chocolate?' di Jessie_JCL, all'indirizzo http://t.co/KKIw6ksX fluff, fluff everywhere."
268426528554094593,Tue Nov 13 18:54:06 +0000 2012,"Sherlock (BBC), 'Consumato dal tempo' di Jessie_JCL http://t.co/7R0u66MT nata come Johncroft, uscita una merdina o quasi. Angst, ovviamente."
266643229267591170,Thu Nov 08 20:47:54 +0000 2012,"Sherlock (BBC), 'Niente di sbagliato' di Jessie_JCL, all'indirizzo http://t.co/IsLGHA8Z per una volta niente angst, dai. Fluff, everywhere!"
266169787401531392,Wed Nov 07 13:26:37 +0000 2012,RT @adamackland: He did it! http://t.co/AfM1QH4I
265174271897255936,Sun Nov 04 19:30:47 +0000 2012,"L’Esorcista – come, quando e perché. http://t.co/G8dS9z7f via @sharethis"
260110972985958401,Sun Oct 21 20:11:03 +0000 2012,"Sherlock (BBC), 'Io miro con l'occhio...'  (Cap 20), all'indirizzo http://t.co/8od2m5by prompt: believe. Ultimo capitolo. ç_ç"
259764064811626496,Sat Oct 20 21:12:33 +0000 2012,"""C'è la dicitura OOC, posso scrivere quello che voglio!"" #MAISIA"
259763663622266880,Sat Oct 20 21:10:58 +0000 2012,RT @RedSyren: Le fanfiction con gli ermafroditi tossicodipendenti incinti e suicidi: #MAISIA!
259763111442137088,Sat Oct 20 21:08:46 +0000 2012,"Ho fatto pane e otto #maisia non venire a parlarmi di farsi male, brutto bue!"
259762850489319424,Sat Oct 20 21:07:44 +0000 2012,Donne del #maisia UNIAMOCI!
259762359181131777,Sat Oct 20 21:05:47 +0000 2012,CAMMEI VATICANI! #MAISIA
259761917197971456,Sat Oct 20 21:04:01 +0000 2012,Non esistono uomini perfetti a questo mondo. Solo #maisia perfetti.
259761386631090176,Sat Oct 20 21:01:55 +0000 2012,Un #maisia al giorno toglie i bimbiminkia di torno.
259761311867629568,Sat Oct 20 21:01:37 +0000 2012,#maisia #sicuramend #johnattivoesuperdotato because of reason.
259761111124041728,Sat Oct 20 21:00:49 +0000 2012,RT @Hotaru_Tomoe78: #maisia #sicuramend #johnattivoesuperdotatois my world
259035256227774464,Thu Oct 18 20:56:32 +0000 2012,RT @Sherlockology: Congrats to #BenedictCumberbatch for Best Actor and #MartinFreeman for Best Supporting Actor at The 2012 Crime Thrill ...
259027862269607936,Thu Oct 18 20:27:09 +0000 2012,RT @larapulver: Second win of the night...we are on a roll! http://t.co/IJd6BXCz
256756375198261248,Fri Oct 12 14:01:04 +0000 2012,"Padova shock – Lo schifo dell’Italia. http://t.co/qRD6nxi7 non dico niente, il titolo dice abbastanza."
256495059191619584,Thu Oct 11 20:42:42 +0000 2012,"@JeCristofori No, ma la cosa divertente è che mi funziona dal cell e non dal pc. Okay. °__°"
256494895483723776,Thu Oct 11 20:42:03 +0000 2012,"@morisreal AHAHAHAHAH MA UN SACCO DI VOLTE IN SUPERNATURAL! Io salto sulla sedia, Gesù. #Stalking"
256482268548325376,Thu Oct 11 19:51:52 +0000 2012,"Andiamo. Coraggio, confidati con Jess tua. #Facebook, che c'hai?"
256387442666516481,Thu Oct 11 13:35:04 +0000 2012,"La gente &amp; Io [spin-off di ""quando gli scrittori diventano (in)sopportabili""] http://t.co/6DLWcgqq ho sclerato un po'. Solo un po'."
255775546498240512,Tue Oct 09 21:03:37 +0000 2012,RT @adamackland: Training footage coming soon! #teambc http://t.co/3Zy0SHk1
255289947039350785,Mon Oct 08 12:54:01 +0000 2012,"'Il suono dei binari' di Jessie_JCL http://t.co/CiFTv1hd primo capitolo di... non lo so. Crossover Sherlock/lMiyazaki. Sì, ho problemi u_u"
252822647778455552,Mon Oct 01 17:29:51 +0000 2012,@KarolFinizio già mi dispiace un sacco :(
252770538706051074,Mon Oct 01 14:02:47 +0000 2012,Prompt 19: Pellicano 'Io miro con l'occhio [...]' di Jessie_JCL http://t.co/6479IvIq angst @_@ penultimo capitolo.
252744153010696192,Mon Oct 01 12:17:56 +0000 2012,Carly Rae Jepsen - Call Me Maybe: http://t.co/iPB2vXVa via @youtube questa canzone è il male.
252043935545970688,Sat Sep 29 13:55:31 +0000 2012,Il covo dei Serial Addicted #3: Life on Mars http://t.co/pGVsTk5w finalmente le mie considerazioni su questa splendida serie tv!
250207942903726080,Mon Sep 24 12:19:56 +0000 2012,#Amandawemissyou come back! T_T
249569854959538176,Sat Sep 22 18:04:24 +0000 2012,La legge del taglione. http://t.co/R1wINufu chi è cattolico praticante farebbe bene a non leggere questo articolo.
249482696328364032,Sat Sep 22 12:18:04 +0000 2012,@morisreal Non vedo l'ora!
249216581882761216,Fri Sep 21 18:40:37 +0000 2012,RT @morisreal: @JLoneliness si invece... Ma lo fai nella maniera migliore.... &lt;3
249173118394986497,Fri Sep 21 15:47:55 +0000 2012,Quando gli scrittori diventano (in)sopportabili. http://t.co/Jqq26U6n via @sharethis sono acida come un limone.
248111483316228096,Tue Sep 18 17:29:21 +0000 2012,@morisreal Ahahahhaha XD ma non è vero che ti faccio venire gli infarti dai u.u *lowwa*
247741379311198208,Mon Sep 17 16:58:42 +0000 2012,"@xGueeta Già, anche a me non me le rompono mai."
247740151571308546,Mon Sep 17 16:53:49 +0000 2012,"I can see no way, and all of the ghouls come out to play. #Shakeitout"
247739343282786304,Mon Sep 17 16:50:36 +0000 2012,"@morisreal guarda che la prendo come una promessa, eh u.u"
247738802406293505,Mon Sep 17 16:48:27 +0000 2012,Adriano Celentano - La Cumbia di Chi Cambia (HD): http://t.co/tkHhuZf5 via @youtube
247738280798457857,Mon Sep 17 16:46:23 +0000 2012,"@stefaniaauci @JohnHWMD Fine, more or less. How's your sister? (Stefania, love you &lt;3)"
247679754059272192,Mon Sep 17 12:53:49 +0000 2012,"@JohnHWMD Hello John, how are you? How things are? A big hug!"
247678050504937472,Mon Sep 17 12:47:03 +0000 2012,Hai la faccia come un culo proprio.
247677712498577408,Mon Sep 17 12:45:42 +0000 2012,@morisreal Me approva u.u Sherlock bambino è una delle cose più divertenti da scrivere XD
247432154018099200,Sun Sep 16 20:29:57 +0000 2012,@morisreal *-*
247050025639747584,Sat Sep 15 19:11:30 +0000 2012,"#Whatsapp, i love you so much."
245653862218883072,Tue Sep 11 22:43:39 +0000 2012,"E ora che ho sclerato, posso andarmene a dormire serena."
245651009618206720,Tue Sep 11 22:32:19 +0000 2012,"Fandom, deficienti e speranza nel genere umano. http://t.co/2S0yoeUH il titolo dice tutto. I believe in Moffat!"
245238792540278784,Mon Sep 10 19:14:19 +0000 2012,"Di autostima, Avatar e altre questioni. http://t.co/398wmEZw gravi problemi neurologici. Gravissimi."
244782810974543873,Sun Sep 09 13:02:24 +0000 2012,#ComeBackMoffat i miss him ç_ç
244773473220718593,Sun Sep 09 12:25:18 +0000 2012,Oddio ma allora non ho davvero capito male.
244773242567524352,Sun Sep 09 12:24:23 +0000 2012,Devo essermi persa qualche pezzo. Che cavolo è successo? °_° Ditemi che ho capito male e l'episodio di DW di ieri non c'entra niente °_°
244537531121680384,Sat Sep 08 20:47:45 +0000 2012,Club Dogo - Brucia Ancora ft. J. Ax: http://t.co/3WbNRTUa via @youtube ma io mi sento come il sole che esploderà e intanto brucia ancora.
243794333281685504,Thu Sep 06 19:34:33 +0000 2012,"Quanto manca a sabato? Voglio vedere i Dinosauri e Lestrade, porca zozza! #DoctorWho"
243792163920543744,Thu Sep 06 19:25:55 +0000 2012,"Yesterday i was: http://t.co/qVUfVoOo, Today i'm: http://t.co/xF3MgjxL #Tired"
243782516790681602,Thu Sep 06 18:47:35 +0000 2012,"I may be on the side of the angels, but don't think for one second that i am one of them. #Sherlock"
243762516310757376,Thu Sep 06 17:28:07 +0000 2012,@vodka_mutini Imparerò le canzoni a memoria X°D
243760715205316608,Thu Sep 06 17:20:58 +0000 2012,Ovviamente coi sub-ita. Che in italiano il doppiaggio mi fa raccapriccio. #maisia
243760619554222080,Thu Sep 06 17:20:35 +0000 2012,E stasera NATIVITY! #MartinFreeman
243760048306806784,Thu Sep 06 17:18:19 +0000 2012,Ho mal di schiena ç__ç #Male
242705842686816257,Mon Sep 03 19:29:16 +0000 2012,I was so alone and i owe you so much. #Sherlock #Myfeelings
242681449797533697,Mon Sep 03 17:52:21 +0000 2012,"@morisreal awwww, corro a leggere *-*"
242681407384743937,Mon Sep 03 17:52:10 +0000 2012,"Losing your memories, now. #Ryan Star"
242676611005157376,Mon Sep 03 17:33:07 +0000 2012,"@morisreal Rincoglionita, non avevo visto il tweet @_@ ma prego cara, è la verità *_*"
241510768724570112,Fri Aug 31 12:20:28 +0000 2012,"I miss you, Tennant ç_ç #DoctorWho"
241301689418805248,Thu Aug 30 22:29:40 +0000 2012,"Scoppiano le polemiche fra 3, 2, 1... #Fuckoff"
241244013825519616,Thu Aug 30 18:40:29 +0000 2012,RT @KarolFinizio: Photoset:  http://t.co/5yRPPSZ2
241243651773198336,Thu Aug 30 18:39:03 +0000 2012,L'unica #TakeMeHome che conosco è la frase della canzone Country Roads di #JohnDenver °_°
241206784126230528,Thu Aug 30 16:12:33 +0000 2012,@AriSnape *Piagnucola* ç_ç
241188965196103680,Thu Aug 30 15:01:45 +0000 2012,"Ryan Star- Losing your memory lyrics: http://t.co/zF0yUxF6 I just want to stay, i just want to keep this dream in me."
241180951550521344,Thu Aug 30 14:29:54 +0000 2012,C'è perché il trend di Napolitano? Che ha fatto stavolta? #wtf
241179899853938688,Thu Aug 30 14:25:43 +0000 2012,#DoctorWhoatGiffoni2013 E NON TORNARE PIU'! [cit]
241179488258510849,Thu Aug 30 14:24:05 +0000 2012,@_alfiesphone Ci credo AHAHAHAH XD
241178453506932736,Thu Aug 30 14:19:58 +0000 2012,@_alfiesphone è geniale XD sto ridendo come una pazza XD
241177634598436864,Thu Aug 30 14:16:43 +0000 2012,@_alfiesphone AHAHAHAHAHAHAHAHAHAHAHAHAHAH
241177574661836801,Thu Aug 30 14:16:29 +0000 2012,#Dallas sei il male.
241176797344043008,Thu Aug 30 14:13:23 +0000 2012,Mi piace leggere certe cose! #Powah
241174404359417856,Thu Aug 30 14:03:53 +0000 2012,RT @awkwardDhampir: #DoctorWhoatGiffoni2013 ALLONS-Y ALONSO!!!!!!!!!
241174061722517504,Thu Aug 30 14:02:31 +0000 2012,RT @ivyblos: Omg I am the most irritable person on the face of the planet right now. #sorryworld
241173896148156416,Thu Aug 30 14:01:52 +0000 2012,"""Ragazzate subito quel consegno!"" ""..."" ""... consegnate subito quel ragazzo!"" #RobinHood"
241162972628647936,Thu Aug 30 13:18:27 +0000 2012,"New Tomorrow: http://t.co/wJCS2KrB via @youtube Forza ragazzi, forza ragazze [...] facciamo un nuovo domani, oggi!"
241153105310388224,Thu Aug 30 12:39:15 +0000 2012,A mamma piace #Supernatural.
241149101859803136,Thu Aug 30 12:23:20 +0000 2012,Voglio smetterla di soffrire di sensi di colpa.
240912290113806336,Wed Aug 29 20:42:20 +0000 2012,RT @datacitaci: #DoctorWhoatGiffoni2013 'don't blink. blink and you are dead.'
