tid,time,tweet
303799944760922112,Tue Feb 19 09:35:25 +0000 2013,"RT @Zebbolo: No scusate, la fiction su Modugno ha fatto 10,1 milioni di spettatori e il 34,2% di share? #shock"
303780492434612225,Tue Feb 19 08:18:08 +0000 2013,RT @NPaciaroni: Ragazzi vi rompero' le palle tutta la settimana...andate a votare e a far valere la vostra volontà.
303590233197379584,Mon Feb 18 19:42:06 +0000 2013,Stasera mi abbotto di cinese in #viapadova
303583987878739968,Mon Feb 18 19:17:17 +0000 2013,"RT @carlogabardini: Dopo aver sentito i fan di #PDL e #Lega cantare ""Chi non salta comunista è! è!"", striscio i piedi anche per spostarm ..."
303498321786449921,Mon Feb 18 13:36:53 +0000 2013,RT @vladiluxuria: ieri mi sono rifiutata di salire sul taxi 3570 a Roma con la pubblicità a #giorgiameloni candidata. I taxi sono serviz ...
303470160877088768,Mon Feb 18 11:44:59 +0000 2013,"L'appello al voto degli intellettuali ""Governo stabile, per il cambiamento"" - Repubblica Mobile - Primo piano http://t.co/QZxVSD08"
303462633753960448,Mon Feb 18 11:15:04 +0000 2013,"RT @andrycastel: già lo so, la pagina spotted del #polimi sarà la mia rovina nel secondo semestre"
303462090532872193,Mon Feb 18 11:12:55 +0000 2013,"""Abgo mhgid coo sixteen"" il filippino lingua più cacofonica mai sentita."
303461128699260929,Mon Feb 18 11:09:05 +0000 2013,Ma perché sembra sempre che in metro tutti i sudamericani si conoscano?
303446297506111489,Mon Feb 18 10:10:09 +0000 2013,Vade retro sosia di Freddie Mercury!!
303427088235507712,Mon Feb 18 08:53:49 +0000 2013,RT @falcon82: non ci si può distrarre un attimo che fingono la morte di Cicciolina!
303424060128391168,Mon Feb 18 08:41:47 +0000 2013,Mancano 2 giorni all'esame perchè scopro solo ora dell'esistenza di un secondo libro!? #polimi
303290145275269120,Sun Feb 17 23:49:40 +0000 2013,"@Em_Mirko oddio, sto malissimo!!! HAHA!!"
303290067391217666,Sun Feb 17 23:49:21 +0000 2013,"RT @Em_Mirko: STO MALE, MALISSIMO. http://t.co/wozlbNy2"
303202918235000833,Sun Feb 17 18:03:03 +0000 2013,RT @gastanuke: Apro Repubblica. Leggo che Di Pietro ha avuto un malore perché ha mangiato troppi peperoni. Chiudo Repubblica.
303126047094890497,Sun Feb 17 12:57:36 +0000 2013,Now studying la materia più pesante dell'universo: diritto urbanistico #polimi #bovisa
303102344655147008,Sun Feb 17 11:23:24 +0000 2013,RT @tico_palabra: “@VanityFairIt: se ancora qualcuno non avesse imparato a memoria il testo dei Modà #spamremo http://t.co/JpBWPFap” MOR ...
302931263927504898,Sun Feb 17 00:03:36 +0000 2013,"Dio fa, non quella sfranta di Marco Mengoni #Sanremo2013"
302931107580612608,Sun Feb 17 00:02:58 +0000 2013,RT @anandamid: Ora si sbaglia e parte con Credimi ancora
302892779783196673,Sat Feb 16 21:30:40 +0000 2013,RT @ManuelCampagna: Minne vaganti #Sanremo2013
302892727337635841,Sat Feb 16 21:30:28 +0000 2013,"A Milano ti chiedono 7 euro per una birra, poi trovi un bar del cazzo e con il sottofondo firmato Marc Antony la trovi a 3."
302766938289995776,Sat Feb 16 13:10:37 +0000 2013,Take your dramas for your mama!
302766718588182528,Sat Feb 16 13:09:45 +0000 2013,RT @Damonstunt: Decisioni come quella di sparare a una persona non andrebbero prese così su due piedi. #Pistorius
302372834112598016,Fri Feb 15 11:04:36 +0000 2013,Ogni volta che ascolto #sally di #Fabriziodeandrè sto male.
302371785016492033,Fri Feb 15 11:00:26 +0000 2013,"Nell'annuncio per una stanza appena letto ""astenersi presimale"" Hahahaha!"
302216627280293889,Fri Feb 15 00:43:53 +0000 2013,Visto #lincoln 8/10 da vedere.
302211813012033536,Fri Feb 15 00:24:45 +0000 2013,@chiara_davies paragona i #modididire: pettinare le bambole = farsi scoppiare palloncini nella figa #donne
302211155521323010,Fri Feb 15 00:22:08 +0000 2013,RT @theantlers: remember- if you don't find true love tonight you're definitely going to be alone forever.
302136786581344256,Thu Feb 14 19:26:38 +0000 2013,Scrivi il menu della cena Thai di domani. La morte.
302098588194971648,Thu Feb 14 16:54:50 +0000 2013,@Zebbolo però Maria Nazionale è la vincitrice del premio Meringa 2013 u_u
302028976250032128,Thu Feb 14 12:18:14 +0000 2013,Ha vinto! http://t.co/0yRqiw6G via @internazionale
302011584430084097,Thu Feb 14 11:09:07 +0000 2013,Fottetevi acidi dimmerda io stasera mi sfondo di cuori al cinema con il mio cucciolo. #sanvalentino
302002186420891649,Thu Feb 14 10:31:46 +0000 2013,"Su #la7 ""Non ho più niente, vendo un RENE"""
301831364607614977,Wed Feb 13 23:12:59 +0000 2013,@Em_Mirko ma si infatti si sa che la perfezione sta nel mezzo... Tutti sti froci omologati. LOL
301830677031174144,Wed Feb 13 23:10:15 +0000 2013,"@Em_Mirko bhe si, non è passata la mezzanotte? Hahaha. Prenditelo, zero il mio tipo..."
301830059881267200,Wed Feb 13 23:07:48 +0000 2013,@Em_Mirko tutti gli sbarbati vengano a te...
301829716539736064,Wed Feb 13 23:06:26 +0000 2013,i #blastema!? #sanremo2013
301826360484179968,Wed Feb 13 22:53:06 +0000 2013,Funny! http://t.co/J6UvC2MY
301814702948892672,Wed Feb 13 22:06:47 +0000 2013,Mettetegli l'autotune cazzo #sanremo2013
301804873291272192,Wed Feb 13 21:27:43 +0000 2013,#malikaayane ha già vinto #sanremo2013
301804295806930945,Wed Feb 13 21:25:26 +0000 2013,Gli #almamegretta hanno delle belle melodie... #sanremo2013
301801769862844417,Wed Feb 13 21:15:23 +0000 2013,"""Non capisco niente, BLOND!!"" #barrafaeli #sanremo2013"
301464267562024961,Tue Feb 12 22:54:16 +0000 2013,"Ma che cazzo dice!? ""Cen'è uno come te"" WHAAAT?! #totocutugno #sanremo2013"
301460625782079489,Tue Feb 12 22:39:48 +0000 2013,@fresierosse sta ardentemente tifando per la conterranea al grido di: chill' è compaesana miiiia!!! #marianazionale #sanremo2013
301459028096188419,Tue Feb 12 22:33:27 +0000 2013,"E poi ha aperto la bocca, oh cazzo #marianazionale #sanremo2013"
301458861443932160,Tue Feb 12 22:32:48 +0000 2013,"viene dal Vesuvio: si, da DENTRO!! #marianazionale #sanremo2013"
301458511412477952,Tue Feb 12 22:31:24 +0000 2013,Allora #vessicchio non è schiattato!!! #sanremo2013
301451154506784770,Tue Feb 12 22:02:10 +0000 2013,@fresierosse: facciamo una POVERATA #crozza #sanremo2013
301444745325064192,Tue Feb 12 21:36:42 +0000 2013,#verità #crozza #sanremo2013
301443294301417473,Tue Feb 12 21:30:56 +0000 2013,Oh ma senza #crozza che cazzo era #sanremo2013. Che due palle!!
301442548638023680,Tue Feb 12 21:27:58 +0000 2013,#crozza mi spacca ma domani saranno cazzi amari #sanremo2013
301440206438019073,Tue Feb 12 21:18:40 +0000 2013,"#sanremo2013 ha avuto una sferzata di vita, finalmente #molinaricincotti"
301435311945285632,Tue Feb 12 20:59:13 +0000 2013,Ma voi capite quello che dice #danielesilvestri? #sanremo2013
301428813001273344,Tue Feb 12 20:33:23 +0000 2013,IL GESSATO CON LA T SHIRT!? #sanremo2013
301423654179336192,Tue Feb 12 20:12:53 +0000 2013,E comunque hanno fatto meglio Littizzetto che tutti prima #sanremo2013
301314770357870592,Tue Feb 12 13:00:14 +0000 2013,"Stasera potrò twittare in diretta su #sanremo2013, come le vere froce!"
301296721936388097,Tue Feb 12 11:48:30 +0000 2013,Finita la magia della neve. Tristezza.
301265951213629440,Tue Feb 12 09:46:14 +0000 2013,For Emma forever ago... @boniver thanks for making me cry every time. Sweetest album ever.
301260630000824320,Tue Feb 12 09:25:06 +0000 2013,Era forse anche ora #spotifyitalia
300971787578138624,Mon Feb 11 14:17:20 +0000 2013,Ora potrà dedicarsi alla pedofilia senza troppe preoccupazioni #dimissioniPapa
300951581237587968,Mon Feb 11 12:57:03 +0000 2013,RT @Uomomagnetico: Adesso tocca scegliere una repressa nuova. Valerio Scanu nuovo papa.
300949358726230016,Mon Feb 11 12:48:13 +0000 2013,#papatrac é davvero da promuovere!!
300948717865947136,Mon Feb 11 12:45:40 +0000 2013,RT @gianlucaneri: Ma #Papatrac è l’hashtag più bello del mondo!
300948152486334464,Mon Feb 11 12:43:25 +0000 2013,"RT @tico_palabra: Dai, un piccolo sforzo: mandiamo a casa pure Silvio e godiamoci, almeno per un po', un'Italia senza #papi"
300947982893854720,Mon Feb 11 12:42:45 +0000 2013,"RT @ForseCercavi: Il mondo politico esterrefatto dalle dimissioni del #papa. La Bindi commenta: ""Io al suo posto non avrei mai mollato l ..."
300924368941355010,Mon Feb 11 11:08:55 +0000 2013,#pontifex decide di ritirarsi il 28 feb. Si vorrà iscrivere nelle liste del PDL?
300923927952240640,Mon Feb 11 11:07:09 +0000 2013,@fresierosse pff tu malfidata!
300923845500628992,Mon Feb 11 11:06:50 +0000 2013,"RT @fresierosse: @LemonWrin mi comunica:"" #BenedettoXVI si dimette"" e io ho pensato che fosse un battuta stile #memes La realtà che supe ..."
300881829907542016,Mon Feb 11 08:19:53 +0000 2013,Dopo st Moriz la prevista neve a Milano. Almeno non ci sono i -25 come in Engadina #buongiorno
300726159707078658,Sun Feb 10 22:01:18 +0000 2013,RT @theantlers: let me know if we win a grammy. gonna be watching walking dead instead.
300711258091569152,Sun Feb 10 21:02:05 +0000 2013,"RT @Comeprincipe: Bersani: ""Gli unici che possono sconfiggere la destra siamo noi"". Per non parlare della possibilità di sconfiggere la  ..."
300702915750924288,Sun Feb 10 20:28:56 +0000 2013,Tornato dall'Engadina. Sci do fondo 40km e ciaspolata (loffa) di 500 m di dislivello.
299684373748412416,Fri Feb 08 01:01:37 +0000 2013,"@Zebbolo bene bene, ci piace! Buonanotte!"
299683816434462720,Fri Feb 08 00:59:24 +0000 2013,"Domani in Engadina. Un botto di freddo e tanto sci di fondo, addio."
299683599660244993,Fri Feb 08 00:58:32 +0000 2013,@Zebbolo vera sorpresa o pura cattiveria pre nanna?
299672441234530304,Fri Feb 08 00:14:12 +0000 2013,RT @testadicoglione: In Cina invece di :) usano ¦)
299650904032956418,Thu Feb 07 22:48:37 +0000 2013,@fresierosse sta intrattenedo da 2 ore un lungo discorso con un labrador nero.
299648216771723264,Thu Feb 07 22:37:56 +0000 2013,@rossmro fallo! Se funziona sei un genio!!
299596458372521984,Thu Feb 07 19:12:16 +0000 2013,@fresierosse é una rivoluzionaria e non si é messa ne la matita ne il mascara!! #revolution9
299584705173536768,Thu Feb 07 18:25:34 +0000 2013,"Oggi hanno prentato i nuovissimi #Q10 e #Z10, davvero bellissimi #rim"
299572476327890945,Thu Feb 07 17:36:58 +0000 2013,"RT @SoraCesira: omosessualità e pedofilia, quale tenerissima analogia. Le scimmie urlatrici hanno attaccato i resti del cranio di Pierfe ..."
299571178593460225,Thu Feb 07 17:31:49 +0000 2013,"@Zebbolo pero, interessante questa tua cultura Vascorossiana è interessante. Qualche scheletro del tuo passato?"
299567059774357505,Thu Feb 07 17:15:27 +0000 2013,"@Zebbolo Hahahahaha, no ti prego continua sto ridendo troppo!!"
299538898068070400,Thu Feb 07 15:23:33 +0000 2013,"@fresierosse sese, te lo dico io tu cosa vorresti con lo SNAP!!"
299538262081560578,Thu Feb 07 15:21:01 +0000 2013,"@anandamid ma che bello, anche io questo week end sono a fare sci di fondo e ciaspolare!! Se sapessi sciare andrei a fare sci alpinismo!"
299537803883212800,Thu Feb 07 15:19:12 +0000 2013,RT @stefanopriolo: La mitica tastiera del #bb10 http://t.co/yjREUHbA
299507868607062017,Thu Feb 07 13:20:15 +0000 2013,"@WalterSylarYang avevo letto questa notizia stamattina, a suo modo è divertente..."
299500663912689664,Thu Feb 07 12:51:37 +0000 2013,"@intheworldseven capisco... Ti confesso: mi ero gia inventato un storia assurda tra matrimoni, omicidi, cavilli legali. Un po come Beautiful"
299499336235114496,Thu Feb 07 12:46:20 +0000 2013,@intheworldseven come si fa per far diventare i cugini EX cugini?
299479571827421184,Thu Feb 07 11:27:48 +0000 2013,@Zebbolo hai provato ad ascoltare il suo vecchio EP: Iron?
299476514725052417,Thu Feb 07 11:15:39 +0000 2013,"Signora in metropolitana alta un metro e che legge ""La Padania"""
299471043431657472,Thu Feb 07 10:53:55 +0000 2013,"@Zebbolo vabbé dai cazzo, oltre ad essere bravissimo i suoi video spaccano."
299470812476481536,Thu Feb 07 10:53:00 +0000 2013,Io preso solo che #Bersani non si dimentichi di #SEL
299467693197783041,Thu Feb 07 10:40:36 +0000 2013,Voglio auto fustigarmi per aver dimenticato l'alimentatore del PC
299462499969925120,Thu Feb 07 10:19:58 +0000 2013,Io spero solo di aver trovato casa cazzo.
299460518966616064,Thu Feb 07 10:12:06 +0000 2013,Ma per quale cazzo di motivo va così tanto di moda l'HDR? Fa schifo! #hdr #fotografia
299454391658876929,Thu Feb 07 09:47:45 +0000 2013,C'é una donna gufo in metro...
299322390356299776,Thu Feb 07 01:03:13 +0000 2013,"@fresierosse difende il diritto al correttore e quello dell'ora e mezza al mattino per ""restaurarsi"". Anni di femminismo bruciati così SNAP!"
299261406790971392,Wed Feb 06 21:00:54 +0000 2013,"@Superslimon ahhh, Lilli giornalista. Ed io che pensavo che il premio andasse alla persona con le labbra più gonfie!!"
299217069168275457,Wed Feb 06 18:04:43 +0000 2013,@Flickr why I cant log in from my Blackberry?
299158683231875072,Wed Feb 06 14:12:42 +0000 2013,"Tu, ragazza che ti sta truccando in sala studio della Cattolica: sei cessa."
299148353508347904,Wed Feb 06 13:31:40 +0000 2013,RT @SantaEmorragia: I have a dream: i Baustelle in catena di montaggio.
299147795963715585,Wed Feb 06 13:29:27 +0000 2013,http://t.co/3yjxZbOn ucciso leader dell'opposizione democratica a Tunisi.
299107289762242560,Wed Feb 06 10:48:29 +0000 2013,E' DIO cazzo! http://t.co/m5Y958ZI via @youtube
299106936106926080,Wed Feb 06 10:47:05 +0000 2013,Tutta la scozia in un film molto divertente. Da vedere in lingua originale! http://t.co/o2NRbrZL
299087556866347008,Wed Feb 06 09:30:04 +0000 2013,Per la terza fottutissima volta in cerca di una fottutissima casa.
299087140262928384,Wed Feb 06 09:28:25 +0000 2013,"RT @tico_palabra: ""Brucia una villa nel milanese"" No, anche stavolta è quella sbagliata... uff..."
299087031231979520,Wed Feb 06 09:27:59 +0000 2013,@f_ghibaudi @Zebbolo la gente senza umorismo prima o poi si estinguerà #charlesdarwin
298867092726362113,Tue Feb 05 18:54:02 +0000 2013,RT @ImSoErgodic: Eppure non mi pare che la ricerca di quei venduti del MIT sia meno riconosciuta di quella delle nostre università.
298865647574716416,Tue Feb 05 18:48:17 +0000 2013,"Stasera ho voglia di scozia, vedo l'ultimo di #kenloach al #cinemaarcobaleno #milano"
298865022141083651,Tue Feb 05 18:45:48 +0000 2013,RT @colbykeller: Rest in Peace @ArpadMiklos
298856008225275905,Tue Feb 05 18:09:59 +0000 2013,Quando affittate una stanza assicuratevi che dal rubinetto non esca acqua che odora di MORTE #milano
298847029835218945,Tue Feb 05 17:34:18 +0000 2013,Questa scena resterá epica PERSEMPRE http://t.co/msNFWBJd #meangirls
298844647273398272,Tue Feb 05 17:24:50 +0000 2013,@Zebbolo il figlio del suo ex studente mi fa paura.
298826730636980224,Tue Feb 05 16:13:39 +0000 2013,@Zebbolo hahahahahaha! SCORE
298823449500078082,Tue Feb 05 16:00:36 +0000 2013,@Zebbolo ma poi PERCHÈ?!
298823267429535744,Tue Feb 05 15:59:53 +0000 2013,RT @CardRavasi: Love is a losing game (Amy Winehouse) #youthcult
298780056438837248,Tue Feb 05 13:08:11 +0000 2013,"RT @Comeprincipe: Casini: ""No ai matrimoni gay"". Ma conoscendolo direbbe si al divorzio."
298768539811213315,Tue Feb 05 12:22:25 +0000 2013,@anandamid se solo ce fosse qualcuno che me se pija. Comunque def pro-sesso mattutino
298767909721894912,Tue Feb 05 12:19:55 +0000 2013,"@anandamid mha, io lo faccio in tutte le ore, in tutti i luoghi ed in tutti i laghi #bottanaindustriale"
298765520872812544,Tue Feb 05 12:10:25 +0000 2013,apri il frigo e capisci che è davvero ora di fare la spesa. Una cipolla non ti sazia.
298748076611473409,Tue Feb 05 11:01:06 +0000 2013,Cosa accadrebbe se mi dovessi laureare ad Ascoli Piceno? #eventualità #crisi
298728167349317632,Tue Feb 05 09:41:59 +0000 2013,Le coinquiline ci hanno provato a buttarti giù dal letto ma niente... Loro sono andate in biblio a studiare tu no #pigrizia
298591052640702465,Tue Feb 05 00:37:09 +0000 2013,"@fresierosse ultra LOL ed io che ti sento dall'altra stanza che urli ""NON MANCA NIENTE"""
298589675327729664,Tue Feb 05 00:31:40 +0000 2013,@fresierosse un altro business sicuramente vincente sarebbe un'impresa che fornisca traduttori italiano/chanese
298586680779214848,Tue Feb 05 00:19:46 +0000 2013,"@fresierosse boo, you whore."
298583181832114176,Tue Feb 05 00:05:52 +0000 2013,@fresierosse smettila di cagare il cazzo e VOLAA!
298580690906279936,Mon Feb 04 23:55:58 +0000 2013,La sera con le coinquiline è film. Stasera #dogma
298574911419588611,Mon Feb 04 23:33:00 +0000 2013,Le scelte prese di notte #buonanotte
298532008118865922,Mon Feb 04 20:42:31 +0000 2013,Domani nuovo film di #KenLoach
298517545642770433,Mon Feb 04 19:45:03 +0000 2013,A casa Rasori cena di famiglia!!
298510037796675584,Mon Feb 04 19:15:13 +0000 2013,Attivato internet per il #bold YESSSS
298414658069606400,Mon Feb 04 12:56:13 +0000 2013,Just uploaded a picture #flickr http://t.co/ZYN3Z9tx
298408034886107137,Mon Feb 04 12:29:54 +0000 2013,Mi è piaciuto un video di @YouTube da @matt_corby: http://t.co/nGn27jqj Matt Corby - Made of Stone (Live at Studios 301)
298067182301102080,Sun Feb 03 13:55:28 +0000 2013,"Finalmente anche Wrinzo si è modernizzato, benvenuto #bold9780 #blackberry"
297400663233658881,Fri Feb 01 17:46:58 +0000 2013,IL DISAGIO #bovisa #polimi
296723984047808512,Wed Jan 30 20:58:05 +0000 2013,Ed internet tornò a casa...
295866569999917058,Mon Jan 28 12:11:01 +0000 2013,Ingegneri che assaliscono la facoltà di #architettura #bovisa #polimi #ODIO
294112805127331840,Wed Jan 23 16:02:11 +0000 2013,La velocità del wireless della CT15 è direttamente proporzionale all'odore di aria marcia al suo interno #polimi #bovisa
294098776887537664,Wed Jan 23 15:06:27 +0000 2013,"Se mi avessero dato un euro ogni volta che dico ''E' ora di prendere la propria vita in mano"" sarei milionario #fail"
290821397914198018,Mon Jan 14 14:03:19 +0000 2013,@andporta tutti i giorni è parecchio stancante...
290821282772176896,Mon Jan 14 14:02:51 +0000 2013,"La #RegioneLombardia mette a disposizione i #daticartografici, inutile dal momento che il software per inviarli oggi fa sciopero."
290819662395080704,Mon Jan 14 13:56:25 +0000 2013,http://t.co/ohED0vS2 via @repubblicait
289766807059959809,Fri Jan 11 16:12:45 +0000 2013,La mia vita finisce ORA #architettura #polimi #bovisa
