tid,time,tweet
154895544538505216,Thu Jan 05 12:02:30 +0000 2012,E noi??? Non si invita!!!! http://t.co/uulL1p4s
154892888738775040,Thu Jan 05 11:51:57 +0000 2012,http://t.co/z4fBQB2B http://t.co/NmLSyZwi
154889901874233344,Thu Jan 05 11:40:04 +0000 2012,"Evasori dall'altro lato della #Cortina, dove si rubava d'ampezzo!!! #evasione #economia #fisco"
154875642289209344,Thu Jan 05 10:43:25 +0000 2012,Nasce a Cortina il Partito dei Ladri | Peter Gomez | Il Fatto Quotidiano http://t.co/JFGICldY
154261314431229952,Tue Jan 03 18:02:18 +0000 2012,RT @monicasilva2010: Victor Italy Hasselblad – December 2011: The special edition of Italy by Victor in December… http://t.co/KaqA29jh
153896638627319808,Mon Jan 02 17:53:12 +0000 2012,https://t.co/cubQpn2N... http://t.co/Oibm9ZHw
153796232366669824,Mon Jan 02 11:14:13 +0000 2012,Ecco il medioevo dell'anima e delle gesta spregevoli!!! E chi sa dove stiamo andando??? http://t.co/TuuCtaMI
153430393733906432,Sun Jan 01 11:00:31 +0000 2012,E basta con sta pace e serenità! Ti auguro di non fare un cazzo e guadagnare tanto. Di fare sesso tutte le volte... http://t.co/EK5vJTl8
153430353137238016,Sun Jan 01 11:00:21 +0000 2012,E basta con sta pace e serenità! Ti auguro di non fare un cazzo e guadagnare tanto. Di fare sesso tutte le volte che vuoi e con chi vuo...
153430293288726528,Sun Jan 01 11:00:07 +0000 2012,E basta con sta pace e serenità! Ti auguro di non fare un cazzo e guadagnare tanto. Di fare sesso tutte le volte... http://t.co/1OMlcrtf
153430113814462464,Sun Jan 01 10:59:24 +0000 2012,E basta con sta pace e serenità! Ti auguro di non fare un cazzo e guadagnare tanto. Di fare sesso tutte le volte... http://t.co/J9VYNoBe
153429699685658624,Sun Jan 01 10:57:45 +0000 2012,E basta con sta pace e serenità! Ti auguro di non fare un cazzo e guadagnare tanto. Di fare sesso tutte le volte... http://t.co/5CEQqWc7
153029423841550336,Sat Dec 31 08:27:12 +0000 2011,MENU' PIZZA X 2 PERSONE A SOLO 10 EURO | No Stop Coupon http://t.co/EuQJTcis
152854436828557313,Fri Dec 30 20:51:52 +0000 2011,Buon 2012!!! che il 12 ci porti fortuna come le 12 stelle che compongono la bandiera dell'UNIONE EUROPEA!!! http://t.co/SUs8L38F
152679855773851648,Fri Dec 30 09:18:08 +0000 2011,"RT @monicasilva2010: Buongiorno! Se vi va cliccate un ""mi piace"" ;-) http://t.co/7LX4Dwlv"
152105407962288128,Wed Dec 28 19:15:29 +0000 2011,http://t.co/3UXPB7rx
152105028855930880,Wed Dec 28 19:13:59 +0000 2011,"Capodanno, Emiliano decide: anche a Bari vietati i botti http://t.co/AFOIJXFi"
151943914406952960,Wed Dec 28 08:33:46 +0000 2011,Ultimi posti !!! http://t.co/TVfuwXK4
151749265453092864,Tue Dec 27 19:40:18 +0000 2011,PRANZO DI CAPODANNO PREZZO SPECIALE 25 EURO | No Stop Coupon http://t.co/DoREAKHF
151645886420758528,Tue Dec 27 12:49:31 +0000 2011,"Anno nuovo, pensieri nuovi! Impariamo a pensare bene per stare meglio http://t.co/yCtSswid"
151645706170544128,Tue Dec 27 12:48:48 +0000 2011,‘I 52 pensieri per volersi bene’ Tratti dal testo “Il problema non è mio… è tuo” di Enrico Rolla1. SE PROVI... http://t.co/j6Dp5JGq
149421009777344512,Wed Dec 21 09:28:39 +0000 2011,"MOBILITA' SOSTENIBILE: GRANDE OFFERTA AD EURO 460,20 !!!http://t.co/v8UmReEb"
148840678380675073,Mon Dec 19 19:02:37 +0000 2011,"@popoloviola Berlusconi rilancia: ""Serve un'altra manovra"". Sì, la retromarcia.."
147788303503077377,Fri Dec 16 21:20:51 +0000 2011,http://t.co/IHMfGYSX
147291791312424960,Thu Dec 15 12:27:54 +0000 2011,TRUFFA! TRUFFA! attenzione a tutti. Mi è già arrivata da Gadaleta Antonio http://t.co/v2THM7st
147258789635178497,Thu Dec 15 10:16:46 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/r2t1NbrE
147060216276598785,Wed Dec 14 21:07:42 +0000 2011,http://t.co/UZwvvUIJ
146930400743260160,Wed Dec 14 12:31:52 +0000 2011,Viene meno sempre un pezzo della tua anima .. quando si rottama una automobile che ti ha accompagnato per un... http://t.co/oyqiwWxU
146653817205829633,Tue Dec 13 18:12:49 +0000 2011,"RT @robitwitt: Cari colleghi giornalisti, diamo il buon esempio e non cadiamo nel brutto vizio di dare del tu agli intervistati extracom ..."
146534179033718784,Tue Dec 13 10:17:25 +0000 2011,PREZZO IMBATTIBILE: 3 mesi di JUDO!!! http://t.co/eG8zVH2D
146275503957999616,Mon Dec 12 17:09:32 +0000 2011,RT @lorenzojova: con la famiglia di Francesco Pinna e con i suoi amici.Il mio cuore è pieno di dolore.
146204913414840322,Mon Dec 12 12:29:02 +0000 2011,15 PER 2 KG DI CARNE DA ASPORTO DA CUCINARE | No Stop Coupon http://t.co/lIeM3IYn
145521507932708865,Sat Dec 10 15:13:25 +0000 2011,Pericolo “radical chic” !!!! http://t.co/vXamGndu
145438442870935552,Sat Dec 10 09:43:21 +0000 2011,"Precisaziopne doverosa di Miki de Ruvo (Dir. TELEBARI) ""Sono l'ultimo ad essere sospettato di difendere le... http://t.co/sSNwLkuF"
144768706520682497,Thu Dec 08 13:22:03 +0000 2011,RT @SerenaDandini: ecco a voi il nuovo logooooooooo!!! http://t.co/ykdZZ1jL
143441185841741824,Sun Dec 04 21:26:58 +0000 2011,i tecnici si inchinano alla tecnica! si può intervenire solo sulla ricchezza conosciuta. ALLORA dare ordini e soldi alla GdF #Manovra
143374881344593920,Sun Dec 04 17:03:30 +0000 2011,@micheleemiliano VULCANICO ERUTTIVO Bravo Sindaco!!!!
143374513411850240,Sun Dec 04 17:02:02 +0000 2011,RT @micheleemiliano: #Monti #manovra Berlusconi è un genio! Sta facendo spalare tutto il letame nel quale ci ha immerso ad un gruppo di  ...
143374458021875712,Sun Dec 04 17:01:49 +0000 2011,RT @micheleemiliano: #Monti #manovra hanno convocato il CdM alle 16 è tutto già deciso stiamo solo perdendo tempo
143258988501401600,Sun Dec 04 09:22:59 +0000 2011,"Vi chiedo di cliccare su ""MI PIACE"" a GIORGIO!!! Il ragazzo merita!!!I ask you to click ""I LIKE"" to GEORGE! The boy is worthy!"
141585633771655168,Tue Nov 29 18:33:40 +0000 2011,@cassano__99 Anto .. mi mancano i tuoi assist. Torna presto!! Uaglio quando passi da Bari ??!!
141429236366974976,Tue Nov 29 08:12:12 +0000 2011,RT @cassano__99: Giorno a tutti
140027872298549248,Fri Nov 25 11:23:41 +0000 2011,RT @paolaturci: Modugno unico. ieri al Petruzzelli emozioni fortissime . grazie a tutti
139784449465401344,Thu Nov 24 19:16:24 +0000 2011,POTERI DEL VIRTUALE !!! X-Drive Village = X-no real life!! http://t.co/AlVoDf8G
139776626073403392,Thu Nov 24 18:45:19 +0000 2011,"@pbersani 85% of your followers are from #Italy,13% from #Lazio & 11% from #Rome. Check out http://t.co/2bDvuElB."
139770460522037248,Thu Nov 24 18:20:49 +0000 2011,"44% of my followers are from #Italy,16% from #UnitedStates & 16% from #Bari. http://t.co/itiJWa88. What's your #TweepsMap ?"
139763820146081792,Thu Nov 24 17:54:26 +0000 2011,@paolaturci #medimex #Bari GRAZIE da barese!!!
139763060796690434,Thu Nov 24 17:51:25 +0000 2011,RT @paolaturci: Il Teatro Petruzzelli fa star male per tanta bellezza #medimex #Bari
136516916935262208,Tue Nov 15 18:52:24 +0000 2011,RT @lorenzojova: aforzadiconfondereilprezzocolvaloresipagatroppoquellochenonvalenonèchenonricordoiltuoindirizzoèchenonsochestradadevofare
136485725716750337,Tue Nov 15 16:48:27 +0000 2011,Il regalo perfetto: lo spot di Natale commuove il web - Video Repubblica - la Repubblica.it http://t.co/heTwjIFZ via @repubblicait
136480918004170752,Tue Nov 15 16:29:21 +0000 2011,Monica Silva http://t.co/oQn8wFkf
136475740668563460,Tue Nov 15 16:08:46 +0000 2011,RT @lorenzojova: Lavori in corso nel mio studio!!!(verso nuova musica...) http://t.co/vo1pxqGm
128973790867750913,Tue Oct 25 23:18:42 +0000 2011,"destra:""non c'è l'alternativa!"" Non sono comunista! senza poter cambiare allora mandiamoci un'atomica e AMMAZZIAMOCI TUTTI! C...O ITALIANI!"
128235449654325248,Sun Oct 23 22:24:48 +0000 2011,"Turchia??? ERRORE Tunisia, affluenza record per il primo voto dopo Ben Alì - Tg24 - Sky.it. Guardalo su:  http://t.co/QbMiZOmy"
127436011155374081,Fri Oct 21 17:28:07 +0000 2011,Photo “Grecia - Rodi” by Benny Maffei - Emmebi  #500px http://t.co/ZyyGfuFx
125525204259713024,Sun Oct 16 10:55:15 +0000 2011,@demagistris meglio un link diretto!!
123798487677677570,Tue Oct 11 16:33:54 +0000 2011,http://t.co/mu6usCDs: http://t.co/mu6usCDs
123798318487842818,Tue Oct 11 16:33:13 +0000 2011,http://t.co/mu6usCDs: http://t.co/mu6usCDs
121910349745242112,Thu Oct 06 11:31:07 +0000 2011,http://t.co/J23HmJAT
121542506616848384,Wed Oct 05 11:09:26 +0000 2011,cartoline http://t.co/1qSKreYT
121502478289215488,Wed Oct 05 08:30:22 +0000 2011,RT @ga_ga_gagarin: Come utente di #Wikipedia mi ritengo offeso. Ora ha 48h di tempo per la rettifica. http://t.co/uxCPO7ri
121479608284614656,Wed Oct 05 06:59:30 +0000 2011,@lorenzojova oggi essere schierati è poco!!! Bisogna agire!!! Qui cade tutto a pezzi!!!
121350303617519616,Tue Oct 04 22:25:41 +0000 2011,Wikipedia rischia la chiusura in Italia &#8211; Comunicato http://t.co/4xmQRSTX
121122110432215040,Tue Oct 04 07:18:56 +0000 2011,@SabinaGuzzanti Passata la sbornia da giornata di cronaca di una nazione agonizzante! Ci riscopriamo sempre più una italietta senza futuro!
121121601130467329,Tue Oct 04 07:16:54 +0000 2011,"@lorenzojova  Passata la sbornia da giornata di cronaca di una nazione agonizzante!! Ci riscopriamo sempre più una ""italietta"" senza futuro!"
121119032953937920,Tue Oct 04 07:06:42 +0000 2011,Leica 24 X 36 - Galleria di Alessandro Orfanù http://t.co/T3B3HgE9 via @LeicaTalent_IT
120932458521837568,Mon Oct 03 18:45:19 +0000 2011,"RT @LeicaTalent_IT: Abbiamo superato i 3.300 partecipanti, e nelle ultime 24 ore il sito http://t.co/FSuezKOq ha avuto quasi 100.000 vis ..."
120932284911206400,Mon Oct 03 18:44:38 +0000 2011,@LeicaTalent_IT Gran bella idea di marketing pubblicitario!!! Speriamo in un riscontro artistico più che di una mobilitazione di rete!!
120925579238313984,Mon Oct 03 18:17:59 +0000 2011,"RT @Morgana2008: RT @_BlackMount_: RETWITTATE:Invito ai cittadini di Barletta:C'è necessità di Acqua,pane e quant'altro per i soccorrito ..."
119475387305697280,Thu Sep 29 18:15:26 +0000 2011,Canon EOS 50Dhttp://t.co/vp6Z7mEo
119455204788801536,Thu Sep 29 16:55:14 +0000 2011,Pensate Bossi con accento siculo!!!: http://t.co/ji4FlMUk
119356197525655552,Thu Sep 29 10:21:49 +0000 2011,75 sono troppi!!! facci un regalo vai in pensione: ovviamente #silviodimettiti
119116696891039744,Wed Sep 28 18:30:08 +0000 2011,@sarofiorello FANTASTICA!!!!
119116178189852672,Wed Sep 28 18:28:04 +0000 2011,@sarofiorello Scusa Fiore non ti volevo disturbare!! continua pure su Twitter!!! La festa è comunque una favola!!!
116560485993807872,Wed Sep 21 17:12:40 +0000 2011,: http://t.co/JsV0zYMF
116540603352879105,Wed Sep 21 15:53:39 +0000 2011,http://t.co/lVyjdnpv: http://t.co/lVyjdnpv
116538616871780352,Wed Sep 21 15:45:46 +0000 2011,QUANDO FACEBOOK TI CENSURA CON LE SUE ASSURDE REGOLE DI UTILIZZO TI VIENE VOGLIA DI FARE UNA CAMPAGNA PER FAR MIGRARE …http://t.co/VSqlmeCl
115826407183097856,Mon Sep 19 16:35:42 +0000 2011,Behance Network http://t.co/hEFfQkbP
115687825411813376,Mon Sep 19 07:25:01 +0000 2011,Facebook http://t.co/t4uJuYyR
114031423035412481,Wed Sep 14 17:43:04 +0000 2011,Controlla questo video -- Eurovision 2011 - Denmark - A Friend in London - New Tomorrow http://t.co/BE7DPnx via @youtube
113881865202577409,Wed Sep 14 07:48:47 +0000 2011,@lorenzojova rimandiamoci a studiare la GELMINI!!
99186303614193664,Thu Aug 04 18:33:52 +0000 2011,Christine Korda http://lnkd.in/Gby9y3
98786977473765377,Wed Aug 03 16:07:05 +0000 2011,Era meglio avere il libro di B. per posta!!!
98777438301077504,Wed Aug 03 15:29:11 +0000 2011,started using the publish sync extension! Visit: https://chrome.google.com/webstore/detail/aamklbolfkledofgpbdllkangemkfdnb.
94111652462600193,Thu Jul 21 18:29:01 +0000 2011,"My @SocialSafe journal now has 42 Tweets, 32 Followers, 113 Followings, 1 DM & 3 Mentions. Start yours http://socialsafe.net"
93367623231873025,Tue Jul 19 17:12:30 +0000 2011,chi mi invita su google+???
92901973032050689,Mon Jul 18 10:22:11 +0000 2011,"RT @proformaweb: E voi, ci credete a Spider Truman?"
84341660036763648,Fri Jun 24 19:26:33 +0000 2011,"1000 Cartoline plastificate + UV serigr. 10 cm x15 cm 300gr. 4+4 colori€ 180,00 (EUR) http://t.co/9rnALgt  @tipografia @stampa @Payvment"
84341046569476096,Fri Jun 24 19:24:07 +0000 2011,"5000 Cartoncini Flyers 10 cm x15 cm 250/300gr. 4+4 colori€ 180,00 (EUR) http://t.co/9rnALgt @tipografia @stampa @Payvment"
80223450408562689,Mon Jun 13 10:42:15 +0000 2011,Andate a votare!!! Non serve solo il #quorum qui serve il #megaquorum per far battere il #battiquorum!!
73064123465875456,Tue May 24 16:33:39 +0000 2011,Social networks are ripe when they allow a certified traceability. Just a function of local download! #facebook #twitter #socialnetwork
71282399639638016,Thu May 19 18:33:43 +0000 2011,"#4SI #4SI #4SI #4SI per un REFERENDUM di passione per il futuro, per cambiare il presente e per scacciare il passato. Vento di novità!!"
69856828221165568,Sun May 15 20:09:00 +0000 2011,@gabrielamaffei :)
69358022442483713,Sat May 14 11:06:55 +0000 2011,#morattiquotes Condannato Pisapia per il disastro del Titanic!!. Indiscrezione di James Cameron a B. e Moratti!!
69176783987154945,Fri May 13 23:06:45 +0000 2011,@Adobe @Photoshop 1990
58123900122443776,Wed Apr 13 11:06:32 +0000 2011,Controlla questo video -- Roberto Saviano apre il Festival del giornalismo di Perugia http://t.co/fS6SA6s via @youtube
49165123817975809,Sat Mar 19 17:47:33 +0000 2011,RT @d_pirola: Lacrime 1 La morte di Mohammad #Nabbous in #Libya oggi.
48519782953254913,Thu Mar 17 23:03:12 +0000 2011,Germania codarda e opportunista!!! E poi si vuole l'Europa unita!!!
48510868241125377,Thu Mar 17 22:27:46 +0000 2011,"RT @tigella: Ci siamo, inizia la diretta dall'ONU http://bit.ly/dOby9H #Libya #UN #ONU"
47793462233415680,Tue Mar 15 22:57:04 +0000 2011,RT @SabinaGuzzanti: minzolini ferrario:promossa al tg dell'alba per rafforzarlo. ma se davvero ci fosse l'alba non ci sarebbe minzolini
43377171342962688,Thu Mar 03 18:28:18 +0000 2011,QUELLI CHE IL 12 GIUGNO VOTERANNO AL REFERENDUM
41208494078173184,Fri Feb 25 18:50:45 +0000 2011,Guarda questo video -- سوق الجمعة  طرابلس معاكم يا بنغازى4 http://t.co/REWEM9Z via @youtube
41169511747026944,Fri Feb 25 16:15:51 +0000 2011,Guarda questo video -- Breaking News - Libya  Man Saved By Quran - WideScreen http://t.co/uFA1znK via @youtube
39763444085428224,Mon Feb 21 19:08:38 +0000 2011,Guarda questo video -- Libya fighter jets attack protesters 400 feared dead http://t.co/tap1NDD via @youtube
38724388513792000,Fri Feb 18 22:19:48 +0000 2011,disastro disastro disastro disastro disastro disastro disastro disastro disastro disastro disastro disastro disastro disastro  #Sanremo
38721985265680384,Fri Feb 18 22:10:15 +0000 2011,ma se facciamo una colletta nazionale .... facciamo ritornate #Benigni anche questa sera a #Sanremo per un'oretta ... poi lui devolve!!!
38385462976589824,Thu Feb 17 23:53:02 +0000 2011,"Luca e Paolo: ""Fare i comici all'Ariston dopo Roberto Benigni è come girare un film porno dopo che l'ha fatto Rocco Siffredi""."
38379247487819776,Thu Feb 17 23:28:20 +0000 2011,"RT @CimoDeBeauvoir: ""If happiness is too expensive it's not a high quality happiness,....."" R.Benigni"
38378584846499840,Thu Feb 17 23:25:42 +0000 2011,"In una Italia dove si fa fatica a trovare un ""vero"" italiano #Benigni dimostra il massimo della passione per questa patria!"
38372806634905600,Thu Feb 17 23:02:44 +0000 2011,"RT @howardliptzin: Roberto Benigni's monologue at San Remo tonight was a brilliant love poem to Italy --passionate, erudite & politicall ..."
38005788006035456,Wed Feb 16 22:44:20 +0000 2011,gianni è sparito! ahahahahaha  #sanremo
37998226460262401,Wed Feb 16 22:14:17 +0000 2011,"Patetica l'arte a ""par condicio"" #sanremo"
36458620933644288,Sat Feb 12 16:16:27 +0000 2011,Gabon: la rivolta invisibile http://t.co/G0b9IUb via @GVitaliano
36137340925644800,Fri Feb 11 18:59:48 +0000 2011,Guarda questo video -- WEBEP015 LQ http://t.co/siteX9O via @youtube
28432813149655040,Fri Jan 21 12:44:45 +0000 2011,"Appena postato sulla pagina Facebook di Michele Emiliano:http://www.facebook.com/micheleemiliano""Questa pagina è sempre più una Symcity!!"""
25470181027356672,Thu Jan 13 08:32:19 +0000 2011,Attenzione al traffico parigino!!! 3 ore per fare 90 KM e un aereo quasi perso!!!
21899506215817216,Mon Jan 03 12:03:43 +0000 2011,"I'm at Emmebi - Grafica Fastprint (Viale Salabdra, 2/f, Presso angolo Via Capruzzi, BARI) http://4sq.com/hmWOCc"
8982814233989122,Sun Nov 28 20:37:24 +0000 2010,Fantastici!!! http://www.google.com/logos/
8230779809177600,Fri Nov 26 18:49:05 +0000 2010,"dopo ""mi manda Picone"" è nata ""I love Picone!!"" http://www.facebook.com/group.php?gid=133028393410409"
7714973509754880,Thu Nov 25 08:39:27 +0000 2010,"I'm at Emmebi - Grafica Fastprint (Viale Salabdra, 2/f, Presso angolo Via Capruzzi, BARI). http://4sq.com/g89iwg"
7714972809297920,Thu Nov 25 08:39:27 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/hjamBp"
3530954052210688,Sat Nov 13 19:33:39 +0000 2010,RT @pbersani: http://fb.me/xEcSm6Oz
3525140579090432,Sat Nov 13 19:10:33 +0000 2010,"RT @micheleemiliano: Questo è il video della trasmissione ""Le invasioni Barbariche"" a cui ho partecipato ieri sera. Si è parlato... http ..."
2313207150546944,Wed Nov 10 10:54:46 +0000 2010,@ansa_topnews che significa quattro su tre .... forse tre su quattro!!!
2082000303292416,Tue Nov 09 19:36:02 +0000 2010,Chrome Browser Set to Become ‘Wicked Fast’ - PCWorld Business Center http://shar.es/0TYv1
1590192796340224,Mon Nov 08 11:01:46 +0000 2010,"RT @LIFE: JFK: Unpublished, Never-Seen Photos http://su.pr/2pN5kZ"
25892424659,Wed Sep 29 15:22:58 +0000 2010,PUGLIA/REGIONE: 10 MLN PER PICCOLE IMPRESE 'CREATIVE': http://t.co/Q272ubj via @vagrantweb
