tid,time,tweet
308675657519493120,Mon Mar 04 20:29:46 +0000 2013,RT @donbife: Comunque i non onorevoli M5S non hanno la più pallida idea di cosa cazzo dire #piazzapulita @indivanados
308674995134005248,Mon Mar 04 20:27:08 +0000 2013,@letiziaO io lo conosco da quando aveva i pantaloni corti (1980)..perito informatico. Poi AD di webegg che noi comprammo..dilapidatore
308674352013008897,Mon Mar 04 20:24:35 +0000 2013,A me questi del movimento  5stelle mi hanno rotto le palle! #sapevatelo
308632613315301377,Mon Mar 04 17:38:43 +0000 2013,Ottima presentazione (di Dagospia) di Gianroberto Casaleggio #presentiamocitutti  http://t.co/NBsOo4Enc5
308628215847600130,Mon Mar 04 17:21:15 +0000 2013,RT @micheledalai: Ciao sono Michele e da anni studio i capelli di Conte. Vorrei occuparmi del rapporto tra tricologia e gioco sulle ali  ...
308597811161743361,Mon Mar 04 15:20:26 +0000 2013,Firma anche tu per cacciare Berlusconi dal Parlamento (facendo applicare la legge 361 del 1957) http://t.co/zznCTIDJvq
308554074905772033,Mon Mar 04 12:26:38 +0000 2013,http://t.co/TKFFC2aRyD Arco di Arco - Catalogo design di AtCasa.it
308516230950703104,Mon Mar 04 09:56:16 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @businessuplift
308330630289166337,Sun Mar 03 21:38:45 +0000 2013,#totti che piange coi suoi bambini....un pò scontato.. ma carino
308330084241141760,Sun Mar 03 21:36:35 +0000 2013,RT @tamburodilatta: Il papa è vacante il presidente è in bianco e anche la Regina non si sente tanto bene #sapevatelo
308153851465310208,Sun Mar 03 09:56:18 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @PlanBiz @rockstartaccel
308150721642115072,Sun Mar 03 09:43:51 +0000 2013,fpav weekly edition is out! http://t.co/6mnEejDTfL ▸ Top stories today via @Aqualung61
307954056423415808,Sat Mar 02 20:42:23 +0000 2013,@cannedcat non solo quelli!
307953804119248896,Sat Mar 02 20:41:23 +0000 2013,@LauradeLeo1 @indivanados me lo sono perso..... Che ha detto?
307791459124391936,Sat Mar 02 09:56:17 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5
307606704638541824,Fri Mar 01 21:42:08 +0000 2013,Bravo #carezza napoli batte juventus 1-1 #NapoliJuve
307602095920529408,Fri Mar 01 21:23:49 +0000 2013,Yessssss fuori #giovinco dentro #matri #NAPJUV non sono d'accordo con Bergomi della sua strategicità..#
307595646645452800,Fri Mar 01 20:58:11 +0000 2013,Toglietemi #Giovinco please!!!!!
307589340752670720,Fri Mar 01 20:33:08 +0000 2013,E da un errore di #giovinco nasce il pari del napoi #NapoliJuve  cacchio! @Sfincione @gallodidio levatemelodeagliocchi!
307589037387026432,Fri Mar 01 20:31:55 +0000 2013,Fottiti #giovinco!!!!! #NapoliJuve
307583025250709505,Fri Mar 01 20:08:02 +0000 2013,#vucinic si mangia il 2-0 #NapoliJuve grande il portiere!
307582854341201920,Fri Mar 01 20:07:21 +0000 2013,@SanSilvioArcore @amelio1985
307582544038215681,Fri Mar 01 20:06:07 +0000 2013,RT @Zooppyx: Vorremmo dei grillini in studio che sappiano argomentare #noSlogan #ultimaparola @LUltimaParola
307582495703044096,Fri Mar 01 20:05:56 +0000 2013,Fuorigioco di #giovinco #NapoliJuve che palle! Iomlo odio
307582115552321536,Fri Mar 01 20:04:25 +0000 2013,Bella combinazone lichsteiner vucinic #NapoliJuve  @Sfincione
307581695551496192,Fri Mar 01 20:02:45 +0000 2013,@Amelio1985 @sansilvioarcore tutta invidia!
307580974303178752,Fri Mar 01 19:59:53 +0000 2013,Evvai! #chiellini stacca in maniera imperiosa! #NapoliJuve  0-1 @Sfincione @gallodidio @Aqualung61
307466642147921923,Fri Mar 01 12:25:34 +0000 2013,"RT @Italia_Startup: .@paololombardi: ""Oggi la materia prima più preziosa del mondo non è l’oro o il petrolio. È il talento."" @TechPeaks  ..."
307466522564120576,Fri Mar 01 12:25:06 +0000 2013,RT @alexmorlando: Success is getting what you want. Happiness is wanting what you get. -Dale Carnegie
307429079353786368,Fri Mar 01 09:56:18 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @IamDtech @Roblosophy
307254582814322688,Thu Feb 28 22:22:55 +0000 2013,RT @annamasera: #Sede_Vacante @Pontifex da stasera zero tweet - @filodiscozia
307254399116394496,Thu Feb 28 22:22:11 +0000 2013,RT @DanieleKeshk: A chi tocca la sintesi? #serviziopubblico
307066684269805569,Thu Feb 28 09:56:17 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @Miss_GameHer
307065062928023552,Thu Feb 28 09:49:50 +0000 2013,RT @zyfuss: @indivanados ho come l'impressione che a G gli stia scappando di mano il movimento…. #buttacenocchio
307064464291819520,Thu Feb 28 09:47:27 +0000 2013,RT @annamasera: L’#Fmi che fa il tifo per l’accordo Pd-Cavaliere è pane per i denti di @beppe_grillo http://t.co/VUGD84TDf4
307064143398203392,Thu Feb 28 09:46:11 +0000 2013,"A me non piace. “@la_stampa: #Juve, intervista a Giovinco: “Non capisco le critiche i numeri sono dalla mia parte” http://t.co/OiMSWB6Gds”"
306903154023346177,Wed Feb 27 23:06:28 +0000 2013,"RT @FMaramao: A volte vorrei che la mia autostima fosse come il PD o il PdL, che hanno perso milioni di voti ed sono convinti di aver vinto."
306902924062253056,Wed Feb 27 23:05:33 +0000 2013,"RT @uambrosoli: Quello che ho detto a mio figlio, stasera, è che certe battaglie sono giuste anche se si perdono -UA"
306810512442802177,Wed Feb 27 16:58:21 +0000 2013,Neelie Kroes calls for ‘Grand coalition for ICT jobs’ http://t.co/kByGmtj8Ji via @sharethis
306800331629666304,Wed Feb 27 16:17:53 +0000 2013,RT @gadlernertweet: Clown: Napolitano arbitro imparziale ha fatto benissimo a annullare l'incontro con Steinbrueck. Ma in cuor suo si sa ...
306704294332203008,Wed Feb 27 09:56:16 +0000 2013,Imbik news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @follownarande
306670570349682688,Wed Feb 27 07:42:16 +0000 2013,"RT @la_stampa: #Spread oltre 340, paura sui mercati http://t.co/3zDoUTVqZl"
306670529761402880,Wed Feb 27 07:42:06 +0000 2013,RT @Educationscom: Glion Graduates: http://t.co/ilhzuFw9LC via @YouTube
306500259310362626,Tue Feb 26 20:25:30 +0000 2013,"RT @annamasera: #Crozza_Bersani: ""Ho parlato chiaro: o vincono loro o vinciamo noi... ho azzeccato solo la o"" #elezioni2013"
306500207405826048,Tue Feb 26 20:25:18 +0000 2013,Enzo Jannacci aglim#esteri lo aspettiamo!
306499856925614080,Tue Feb 26 20:23:55 +0000 2013,Grande #crozza noi e la realtà siamo due cose scollate #indivanados
306499331257688064,Tue Feb 26 20:21:49 +0000 2013,@insopportabile di su di giù
306499132531548161,Tue Feb 26 20:21:02 +0000 2013,Il giaguaro era indelebile #indivanados
306447305102475265,Tue Feb 26 16:55:05 +0000 2013,"È troppo sperare nel  sorpasso.... 42,8 a 38,9 #regionali2013"
306438803457970176,Tue Feb 26 16:21:18 +0000 2013,"RT @ementana: Bersani è partito benissimo (""non abbiamo vinto pur se siamo arrivati primi"") poi si è arenato in un discorso troppo atten ..."
306438339937046530,Tue Feb 26 16:19:28 +0000 2013,"RT @lucasofri: ""Io non sono uno che abbandona la nave"": e ti fa onore. Spostati solo un attimo dal timone che la togliamo dagli scogli."
306438270454226945,Tue Feb 26 16:19:11 +0000 2013,È anche sordo?
306437993084899328,Tue Feb 26 16:18:05 +0000 2013,Il solito....il solito....basta
306437739388227584,Tue Feb 26 16:17:05 +0000 2013,"RT @mrctrdsh: No, non era adatto a governare. Un leader non reagisce così. #Bersani"
306437173492731904,Tue Feb 26 16:14:50 +0000 2013,"“@Prossen: @matteorenzi Ti prego, fallo tacere, non ha idea di cosa c'è da fare.”@cesaresaccani"
306436870965981184,Tue Feb 26 16:13:38 +0000 2013,RT @mante: tutta roba che non vi doveva sfuggire PRIMA
306436521463013376,Tue Feb 26 16:12:14 +0000 2013,@Prossen dai ... Stanparlando del cambiamento no?@pbersani
306436417893060609,Tue Feb 26 16:11:49 +0000 2013,RT @Prossen: @pbersani Ci sei tu e c'è anche Bindi. E c'è anche Berlusconi. Tutto questo è imbarazzante.
306436226649559040,Tue Feb 26 16:11:04 +0000 2013,Tira fuori sti punti dai
306435950328811523,Tue Feb 26 16:09:58 +0000 2013,#rinnovamento dove? @pbersani
306434246296346624,Tue Feb 26 16:03:12 +0000 2013,Sssssss...ascoltiamo @pbersani  #indivanados
306433543716876288,Tue Feb 26 16:00:24 +0000 2013,Anche @uambrosoli non ce farà ... Mi ritrovo circondata dal nemico :-) @cesaresaccani #indivanados
306432455118819329,Tue Feb 26 15:56:05 +0000 2013,RT @la_stampa: #Elezioni2013 Come si dice “porcellum” in francese? http://t.co/385UaKmAqv @MattioliAlberto
306408295609008128,Tue Feb 26 14:20:05 +0000 2013,Le #proiezioni per le #regionali2013 sono un altro colpo...ormai quasi aspettato però
306392759542116353,Tue Feb 26 13:18:21 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306392421460242432,Tue Feb 26 13:17:00 +0000 2013,RT @ClubTiMi: Vi aspettiamo domani in Assolombarda per il convegno #Eccellenza e #Innovazione. Iscrizione gratuita con email a ClubTI@as ...
306341912875524096,Tue Feb 26 09:56:18 +0000 2013,fpav news on the best startups is out! http://t.co/efqO2SD5N5 ▸ Top stories today via @alerios @thisoldshoe
306306564522901504,Tue Feb 26 07:35:50 +0000 2013,RT @CesareSaccani: L'unico vero vincitore di queste elezioni è colui che non è stato messo nelle condizioni di partecipare. Si chiama Ma ...
306170712895410176,Mon Feb 25 22:36:00 +0000 2013,RT @gold286: @indivanados la scemenza cosmica degli italiani
306170608222351360,Mon Feb 25 22:35:36 +0000 2013,RT @lucatoscoromano: #PiazzaPulita #AndreaRomano tenta inutilmente di autoproclamarsi ago della bilancia. Ma la bilancia e' ROTTAAAAA :D
306170439049281536,Mon Feb 25 22:34:55 +0000 2013,RT @Michybet: Questa e' stuuuuuuupenda!!!! http://t.co/7olHSwiEY5
306170262053847041,Mon Feb 25 22:34:13 +0000 2013,RT @ezekiel: secondo i dati non definitivi del Viminale in questo momento il #M5S ha sorpassato il PD ed è il primo partito in Italia #e ...
306169917441462272,Mon Feb 25 22:32:51 +0000 2013,"RT @OGiannino: A ora, alla Camera e'#Fare2013 a non far scattare a SB premio anche a Camera. Che mi asfalti tutte le sere Striscia la no ..."
306169850496184321,Mon Feb 25 22:32:35 +0000 2013,RT @marcolaudonio: #spoglio2013 adesso #PD avanti in #piemonte al senato. Rispetto a proiezioni CISE D'alimonte cambia che pd primo part ...
306169695306915841,Mon Feb 25 22:31:58 +0000 2013,Basta che non cerchi di smacchiare la  #zebra...#juve @pbersani #indivanados
306169233946062848,Mon Feb 25 22:30:08 +0000 2013,"RT @nonleggerlo: Vendola live: ""Noi di Sinistra Ecologia e Libertà possiamo dirlo: missione compiuta"". #infermieraaa"
306169158033342464,Mon Feb 25 22:29:50 +0000 2013,"“@ValerioDeMolli  @ilpost: Se ve la siete persa, la vignetta di Makkox su Beppe Grillo http://t.co/TxL6hdUY2S” #davedere"
306168095708434432,Mon Feb 25 22:25:37 +0000 2013,RT @AlfonsoFuggetta: Non c’è niente da fare. Io Vendola non lo capisco (disem insci).
306168015622385664,Mon Feb 25 22:25:17 +0000 2013,RT @Prossen: Vogliamo la testa di Bersani. E immediatamente Renzi a capo.
306167981237493761,Mon Feb 25 22:25:09 +0000 2013,RT @LiveSpinoza: Capire chi ha votato PdL è un po' come individuare chi ha scorreggiato in ascensore. [franks]
306167821740687361,Mon Feb 25 22:24:31 +0000 2013,"Del #sennodipoi son piene le fosse....ma cacchio, era così evidente! #pd #Elezioni2013 @matteorenzi @pbersani"
306164230854426624,Mon Feb 25 22:10:15 +0000 2013,RT @MBP1961: Aurigo il primo partito è Fare per Fermare il Declino ! http://t.co/nRLADL7OSA
306163934044499968,Mon Feb 25 22:09:04 +0000 2013,Non mi resta che andare a dormire ... E sperare in un bel #sogno...poi domani deciderò dove andare a vivere...
306163424319119360,Mon Feb 25 22:07:03 +0000 2013,RT @DanieleKeshk: Grillo è a 40.000 voti dal PD #elezioni2013
306162963620978690,Mon Feb 25 22:05:13 +0000 2013,RT @ricpuglisi: gioiosa smacchiatrice da guerra. #elezioni2013
306162782477361154,Mon Feb 25 22:04:30 +0000 2013,RT @grazianig: in mine neither RT @fpav I wouldn't like to be in #Napolitano's shoes!  #Elezioni2013
306159824549326850,Mon Feb 25 21:52:45 +0000 2013,"RT @ValerioDeMolli: Però! RT @MignellaMario: Fassino nel 2009:Pd non è un taxi.Grillo si faccia un partito, vada alle #elezioni2013 e ve ..."
306159744442327040,Mon Feb 25 21:52:25 +0000 2013,"RT @LivePaola: ""Saranno necessarie meditazioni"" @SenatoreMonti"
306159656395485184,Mon Feb 25 21:52:04 +0000 2013,@indivanados si perdeva #vendola ma si guadagnava il #futuro @matteorenzi
306159005036863489,Mon Feb 25 21:49:29 +0000 2013,@AndreaScanzi l'inizio della fine di @SenatoreMonti @FatimaBo #Elezioni2013
306158842310443008,Mon Feb 25 21:48:50 +0000 2013,"RT @AndreaScanzi: Casini e Fini, in due, a fatica superano il 2%. Ogni tanto qualche buona notizia #elezioni2013"
306158741898817536,Mon Feb 25 21:48:26 +0000 2013,"@matteorenzi scendi in campo, forse ora l'hanno capita #pd"
306158255787364352,Mon Feb 25 21:46:30 +0000 2013,RT @MassimoMelica: #Monti ha imparato il mestiere del politico: mente sapendo di mentire. Due partiti alle spalle e un anno di #governo  ...
306157957282942976,Mon Feb 25 21:45:19 +0000 2013,"RT @Bruschi_Segest: Chiusura New York anticipa la rumba di domani. Dj perde 1,5% Nasdaq 1,33%."
306157858981027840,Mon Feb 25 21:44:56 +0000 2013,@mante ma come si fa?
306157808762626048,Mon Feb 25 21:44:44 +0000 2013,RT @mante: Monti è molto soddisfatto
306157655465013248,Mon Feb 25 21:44:07 +0000 2013,RT @MBP1961: #piazzapulita Lavoro senza impresa non si crea ma un pernacchio val più di un ragionamento in un Italia disperata
306157465525948417,Mon Feb 25 21:43:22 +0000 2013,@SenatoreMonti  sparisci che è meglio @indivanados
306153216410796032,Mon Feb 25 21:26:29 +0000 2013,"@OGiannino dai, prepariamocimal prossimo giro!"
306153019018473475,Mon Feb 25 21:25:42 +0000 2013,"RT @OGiannino: Se un quarto di elettori vedono in Grillo alternativa vera ai vecchi partiti non hanno torto loro, ma chi dei vecchi cred ..."
306152889846476800,Mon Feb 25 21:25:11 +0000 2013,In tutto ciò l'unica notizia positiva è il pareggio del #napoli #juve alè
306151482057687040,Mon Feb 25 21:19:36 +0000 2013,RT @gmarco_g: Qualcuno avvisi #letta
306151462759710720,Mon Feb 25 21:19:31 +0000 2013,RT @annatrieste: Non vedevo Vespa così arrapato dai tempi del delitto di Cogne #elezioni2013
306151341368160256,Mon Feb 25 21:19:02 +0000 2013,RT @albtali: #elezioni2013 Enrico Letta imbarazzante
306151279628013569,Mon Feb 25 21:18:47 +0000 2013,RT @robertosaviano: Mi ero illuso che per una volta la Sinistra potesse vincere... e soprattutto ho sperato che Berlusconi potesse esser ...
306148096319037441,Mon Feb 25 21:06:08 +0000 2013,RT @elisacalessi: Comunque il vincitore è ancora l'inesauribile @ementana #elezioni2013
306147911631249409,Mon Feb 25 21:05:24 +0000 2013,Il #pd si è veramente suicidato
306147386097532928,Mon Feb 25 21:03:19 +0000 2013,RT @riotta: Radio Londra bumbumbumbum sottovalutava e di molto @beppe_grillo abbastanza precisa sugli altri 5 leader
306147221508878336,Mon Feb 25 21:02:40 +0000 2013,RT @267us: @FusacchiA @dottavi @ctroccoli #riprendiamociilpaeseDa dove si comincia?
306146899986112513,Mon Feb 25 21:01:23 +0000 2013,RT @ptrapani: C'e' sempre un 50% che vuole emigrare... #paretoefficienza
306136831081185281,Mon Feb 25 20:21:22 +0000 2013,quoto Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza] #elezioni2013
306135222574014464,Mon Feb 25 20:14:59 +0000 2013,RT @annamasera: #elezioni2013 :( sconfortante aggiornare liveblog @la_stampalive @la_stampa con l'ingovernabilità dietro l'angolo http:/ ...
306134802015326208,Mon Feb 25 20:13:19 +0000 2013,RT @quinta: @AlfonsoFuggetta @fpav @salvomizzi @Innovandiamo yup! ho messo la faccia su una idea; rispettando le idee degli altri...
306126326039969792,Mon Feb 25 19:39:38 +0000 2013,"RT @BarbaraGSerra: Whatever final results, italian elections show a country that's divided, and very angry. #italia2013"
306126294167474176,Mon Feb 25 19:39:30 +0000 2013,RT @DanieleKeshk: Guardate i numeri delle coalizioni. Vertigini #elezioni2013
306126133194280960,Mon Feb 25 19:38:52 +0000 2013,@indivanados botta di c**o!
306126021680308224,Mon Feb 25 19:38:25 +0000 2013,RT @indivanados: Ma neanche #Alfano ci credeva!!! TgLa7 ora.
306125888129478657,Mon Feb 25 19:37:53 +0000 2013,#alfano che palle!!!!
306125655236567042,Mon Feb 25 19:36:58 +0000 2013,@AlfonsoFuggetta io con te !!!! @salvomizzi @innovandiamo @quinta
306125421467029507,Mon Feb 25 19:36:02 +0000 2013,RT @Innovandiamo: @AlfonsoFuggetta non e' retorica. E' constatazione che quello era un turning point. E si e' deciso di dargli le spalle ...
306120957553147904,Mon Feb 25 19:18:18 +0000 2013,@salvomizzi risosteniamo #Renzi purtroppo pochi hanno capito che era l'unica chance @alfonsofuggetta @innovandiamo @quinta
306120167904145409,Mon Feb 25 19:15:10 +0000 2013,"RT @salvomizzi: @AlfonsoFuggetta sbagli, non ho lasciato il PD perché non sono mai stato tesserato. Sostengo idee, non strutture @Innova ..."
306119953654902784,Mon Feb 25 19:14:19 +0000 2013,"RT @NiccoloVecchia: Sinceramente, sono disperato. Questo è un giorno ferale per la nostra democrazia. E non so come il mio paese si rial ..."
306119825716019201,Mon Feb 25 19:13:48 +0000 2013,"RT @gmarco_g: Signora Merkel non ha qualche killer da utilizzare, le ricordo che l'ha chiamata culona inchiavabile. Cazzo è tedesca! #el ..."
306119775732523008,Mon Feb 25 19:13:36 +0000 2013,The Euro Is Getting Destroyed http://t.co/PFg2Za8HHW via @themoneygame
306119641649008641,Mon Feb 25 19:13:04 +0000 2013,"@SenatoreMonti parlerà alle 21,30.... Che abbia anche lui il suo #motus proprio?"
306119146146508800,Mon Feb 25 19:11:06 +0000 2013,"Adesso faccio come la mia bambina, vado su google e metto ""jobs in sweden"" e vedoncosa esce ...#Elezioni2013 #indivanados"
306118705144795136,Mon Feb 25 19:09:21 +0000 2013,"RT @Zooppyx: Ma tutti quelli che si lamentano , chi hanno votato? #ele2013 #tgla7"
