tid,time,tweet
301460727489785856,Tue Feb 12 22:40:12 +0000 2013,"Quelli che applaudono in sala sono gli stessi che in giro li chiamarebbero ""bulicci"",ma va beh,anche l'ipocrisia puÃ² far bene! #sanremo2013"
301443989956083712,Tue Feb 12 21:33:42 +0000 2013,terrei a sottolineare che non tutti i sanremesi sono cosÃ¬ idioti. #sanremo2013 #crozza
301436416435560449,Tue Feb 12 21:03:36 +0000 2013,"piÃ¹ vedo la pubblicitÃ  della #Fiat 500L, piÃ¹ darei dei calci in faccia a #Marchionne ."
301398004416520192,Tue Feb 12 18:30:58 +0000 2013,Le risate sono pietre contro le donne - Repubblica.it http://t.co/0f7fQtPp via @repubblicait
301337934639026177,Tue Feb 12 14:32:16 +0000 2013,RT @GoogleFacts: Cuddling for at least 5 minutes after waking up can drastically change a woman's outlook &amp; enhance her mood for an  ...
301082281555148801,Mon Feb 11 21:36:24 +0000 2013,"RT @LucaBizzarri: ChissÃ  se si Ã¨ dimesso o l'hanno dimesso. Quando ero piccolo io, una volta un papa l'hanno morto."
300976786005696514,Mon Feb 11 14:37:12 +0000 2013,Mettiamo delle regole:12-17/02:si parla di #Festival;17-25/02:di #elezioni;25/02-05/03:di #papa.Tutto insieme non si regge.
300966779990196229,Mon Feb 11 13:57:26 +0000 2013,RT @mfrittella: La vaticanista ANSA ha dato per prima la notizia perchÃ¨ ha tradotto all'impronta dal latino senza incertezze.Giornalismo ...
300889961769598976,Mon Feb 11 08:52:11 +0000 2013,"RT @davidecassani: ieri sera sono tornato a casa, ho acceso il pc ed ho cominciato a leggere alcuni messaggi. Nonostante fosse... http:/ ..."
300637881687486464,Sun Feb 10 16:10:31 +0000 2013,"@NichiVendola si potesse fare a meno di entrambe, e diciamo pure di tutti e 3, sarebbe meglio!"
300625402433503232,Sun Feb 10 15:20:55 +0000 2013,"#direttaeurosport 2,4 cm sono 0,1 secondi se la velocitÃ  Ã¨ di meno di 1 km/h...e non credo fosse quello il caso!"
