tid,time,tweet
310070233987690496,Fri Mar 08 16:51:19 +0000 2013,@sclair #gaia2020
310069596310888448,Fri Mar 08 16:48:47 +0000 2013,@sclair giri il coltello nella piaga del mio proxy #crudeltàdigitali
310061074965749760,Fri Mar 08 16:14:55 +0000 2013,@Woork vero che certe potrebbero essere più coerenti col femminismo in tante cose + serie però la reazione maschile mi lascia proprio basita
310058870871572480,Fri Mar 08 16:06:10 +0000 2013,@VanityFairIt Alice Dellal sembra Peaches. Ma le (super)stylist sono tecnicamente giornaliste? #domande
310049913239121920,Fri Mar 08 15:30:34 +0000 2013,@lasoncini e vai con la nutella! (cit.)
310024258757742593,Fri Mar 08 13:48:37 +0000 2013,"@sclair ci vado stasera, c'ho grandi speranze e aspettative %p8"
310022108111577088,Fri Mar 08 13:40:05 +0000 2013,@sclair @Giovannivigna2 sì ma che in che lingua era? veramente non lo consiglio in assoluto ma ad una mia amica perchè voglio il suo parere
310013818703060994,Fri Mar 08 13:07:08 +0000 2013,@AleBinni mai sentito nominare!
310005094622035969,Fri Mar 08 12:32:28 +0000 2013,@AleBinni a cosa stai rispondendo? #eh?
309989741045096448,Fri Mar 08 11:31:28 +0000 2013,@domenicomarock ecco quindi anche io posso fare il montatore #grillismo
309989637131218944,Fri Mar 08 11:31:03 +0000 2013,gli auguri/grafiche intellingenti e simpa per la festa della donna sono l'ultima frontiera dello stalking #8marzo #abbasta
309988889127432192,Fri Mar 08 11:28:05 +0000 2013,"@sclair comunque il film era tutto tranne bimbominkia. pareva sceneggiato da isabella santacroce, un'assurdità, vallo a vedè"
309985978829926400,Fri Mar 08 11:16:31 +0000 2013,@domenicomarock comunque se fossi stato un po' più barbaradurso avresti strumentalizzato il braccio alzato del tipo al minuto 2.31
309984481064910848,Fri Mar 08 11:10:34 +0000 2013,RT @domenicomarock: Grillo attacca i giornalisti. Perchè? Io con loro ci prendo anche una birra... http://t.co/RMdVnrAZ6x
309984459137093632,Fri Mar 08 11:10:28 +0000 2013,"@domenicomarock comunque quello che dice ""no no nooo"" mi ricorda molto questa: http://t.co/2l0uzpyaRt"
309942467480920064,Fri Mar 08 08:23:37 +0000 2013,@elenarebeccaode questa storia va avanti da sanremo! ahahaha
309810658529124352,Thu Mar 07 23:39:51 +0000 2013,@sclair ti ricordo che Travaglio ha votato grillo (sua ammissione)
309738683093901312,Thu Mar 07 18:53:51 +0000 2013,"RT @francasozzani: Sabato sarò a Bologna per #BeautyInVogueNight, una sera all'insegna della bellezza e della solidarietà. Venite! http: ..."
309738564550287360,Thu Mar 07 18:53:23 +0000 2013,@Giulia_B @donnamoderna facile: con le birkenstock o le camper
309738244856221696,Thu Mar 07 18:52:06 +0000 2013,@sclair @giovannivigna2 quindi  sono passata per bimbominkia e posso finalmente usare le kappa e votare peppe?
309724405213298689,Thu Mar 07 17:57:07 +0000 2013,@FiammettaM @vanityfairit magari leggere il testo prima di rispondere? #desideri
309720758400192512,Thu Mar 07 17:42:37 +0000 2013,È solo un bacio! http://t.co/wIlaYCgJwo
309709109782016003,Thu Mar 07 16:56:20 +0000 2013,@Giovannivigna2 @sclair non ho mica capito...
309703484121432064,Thu Mar 07 16:33:59 +0000 2013,RT @vogue_italia: Sabato 9 marzo debutta la Beauty In Vogue Night a Bologna. Seguite il link per scoprire eventi e iniziative speciali:  ...
309691656838471680,Thu Mar 07 15:46:59 +0000 2013,"RT @Dania: ""Vogliamo il 100% del Parlamento"" ""Se falliamo, violenza nelle piazze"" ""Niente accordi con i partiti"". Ecco gli effetti delle ..."
309673848465420288,Thu Mar 07 14:36:13 +0000 2013,"@sclair io ancora devo capire come danno i voti ai film, ma c'è un sito decente che dia valutazioni semi oggettive?"
309671904564883457,Thu Mar 07 14:28:30 +0000 2013,@sclair spero sia valido come notte da leoni / little miss sunshine...non so che aspettarmi. conzidera che lo fanno al lumiere #sdoganamenti
309670381764112385,Thu Mar 07 14:22:27 +0000 2013,@sclair questa sera vado a vedere questo: http://t.co/hBkLNSSUPZ perchè una vera intellettualA deve vedere anche la monnezza #convinzioni
309668756685221888,Thu Mar 07 14:15:59 +0000 2013,@sclair @GoodDebate_AM @msgelmini c'è anche tina cipollari? #domande
309656760485023744,Thu Mar 07 13:28:19 +0000 2013,RT @Veronica_Lario: Grillo sta iniziando a parlare come il mio ex consorte!!! #grillo @m5s
309645708376559616,Thu Mar 07 12:44:24 +0000 2013,"RT @Marta_Marzotto: Mi sono candidata anch'io. Visto che va di moda, ecco la lettera agli elettori con le mie promesse. Gadget included. ..."
309628373074862080,Thu Mar 07 11:35:31 +0000 2013,@martinaliverani era 1vita che non uscivo così soddisfatta da 1ristorante in zona!cmq mi sono anche comprata la moleskine restaurants #manie
309615952138481664,Thu Mar 07 10:46:10 +0000 2013,"@martinaliverani se non ci sei stata, devi assolutamente: http://t.co/ZPsuPVVByR #aquestorapensosoloamangiare"
309612437705981952,Thu Mar 07 10:32:12 +0000 2013,"cose da fare come""cura di bellezza""( in senso lato): http://t.co/QV7KrYHFtJ"
309611881012789248,Thu Mar 07 10:29:59 +0000 2013,"@giampaolosgura giampy, da morire di bellezza! bellissime. un bacio, see you next week"
309611137090084864,Thu Mar 07 10:27:02 +0000 2013,"RT @giampaolosgura: Ho pubblicato 8 foto su Facebook nell'album """" http://t.co/WJhZ6VI2A6"
309608345713659904,Thu Mar 07 10:15:56 +0000 2013,avanti una donna? vi volete proprio male eh #direzionePD http://t.co/8BQmQeuoUm
309580472919408640,Thu Mar 07 08:25:11 +0000 2013,@luca_bianchini attenzione potrebbe essere moccia e questo potrebbe radicalmente cambiare la tua opinione di lui...
309578384202162177,Thu Mar 07 08:16:53 +0000 2013,@AMartulli @woork non entravo però nel merito del pdl ma di strategie di partito!let's see what happens then...
309433339134242816,Wed Mar 06 22:40:31 +0000 2013,@vema_ AHAHAH #specchioriflesso??
309432984568733696,Wed Mar 06 22:39:07 +0000 2013,@vema_ vieni a mangiarle qui #p8
309425839110504448,Wed Mar 06 22:10:43 +0000 2013,"@Woork da un lato uno che ti punta una pistola al petto, dall'altra un ponte pericolante. Tu non proveresti il salvataggio? Btw, vedremo!"
309391262555992064,Wed Mar 06 19:53:19 +0000 2013,"@Woork se apre al pdl il pd prende il 3% la prossima volta, mi pare che la loro visione sia nitida!"
309365245544103936,Wed Mar 06 18:09:56 +0000 2013,@paolajacobbi la vera questione femminista è che in queste riunioni condotte da uomini non si fa mai la pausa x andare in bagno #reallife
309363514336751616,Wed Mar 06 18:03:04 +0000 2013,@ALeEligio quella li è del m5s
309304410272563201,Wed Mar 06 14:08:12 +0000 2013,"@LuciaDelPasqua è come la metro di #torino, stavo per saltare la fermata per fare il video del tunnel #bimbominkia #terronallosbraraglio"
309294953085947904,Wed Mar 06 13:30:37 +0000 2013,@sclair che chi non ha preso l'ostia è kumunista e chi l'ha presa con le mani un miscredente #direzionePD
309269016801837058,Wed Mar 06 11:47:34 +0000 2013,@sclair ma se ci tesseriamo ci danno almeno un buono sconto alla coop? #dubbi #direzionePD
309267688327356416,Wed Mar 06 11:42:17 +0000 2013,RT @ElisaNalin: dog situation @moncler show...#pfw http://t.co/vQmFoKfDVV
309261718935179264,Wed Mar 06 11:18:34 +0000 2013,"@lasoncini ahaha mi giustifico professorè, l'avevo capita ma ho tuittato (tuìttato, tùittato, tuittatò) in stato di shock #direzionePD"
309258846554177536,Wed Mar 06 11:07:09 +0000 2013,@lasoncini la mooncup è già stata presa da grillo http://t.co/2nQ9BlWO54
309248312257675264,Wed Mar 06 10:25:17 +0000 2013,"@sclair trovato, fatto! EVVIVAAAA addio biowashball"
309247160698945536,Wed Mar 06 10:20:43 +0000 2013,"@sclair non me lo dà %YOOX ma ho delelezionato TUTTE le tipologie di update, sperem"
309245439037820929,Wed Mar 06 10:13:52 +0000 2013,@sclair ci ho provato anche io con uno che continuava con le puttanate hippy grilline ma effettivamente non sono riuscita
309241908247539712,Wed Mar 06 09:59:51 +0000 2013,"RT @enver: Bindi: «Voglio scusarmi, non presiedo la #direzionePD per un incontro all'ufficio di presidenza della Camera». Qualcuno sospi ..."
309240263023398913,Wed Mar 06 09:53:18 +0000 2013,RT @mannocchia: Sta andando in onda: se mio nonno c'aveva tre palle. #direzionePd
309217935031947264,Wed Mar 06 08:24:35 +0000 2013,@GiovannaCosenza @robertamilano @Monzambano @matteorenzi no no del giovine renzi!(anche se è vero che copia)cmq ahimè vero:berlu is the best
309208634758410240,Wed Mar 06 07:47:38 +0000 2013,@ALeEligio #zelig non mi è comunque chiaro se in famiglia era stato previsto @fb87654321
309180967560564737,Wed Mar 06 05:57:41 +0000 2013,@GiovannaCosenza @robertamilano @monzambano @matteorenzi ahahah! A me alcuni post nel suo blog non dispiacciono(difficile argomentare su tw)
309073295418990592,Tue Mar 05 22:49:50 +0000 2013,"RT @FeniceArde: Domani mi raccomando, tutti esperti di politica sudamericana."
309073262451777536,Tue Mar 05 22:49:42 +0000 2013,@robertamilano @monzambano @giovannacosenza  prof però secondo me lo studente @matteorenzi va molto meglio nello scritto che nell'orale! :D
309067893289676800,Tue Mar 05 22:28:22 +0000 2013,è morto #chavez :O
309038793313382402,Tue Mar 05 20:32:44 +0000 2013,@matteobordone mi sembrava un post di di @ProtesiComplott sui chip sub-chiappali #ballarò #complottari
309038532331192320,Tue Mar 05 20:31:42 +0000 2013,"@lasoncini ma da una che ha una montatura come quella, che cosa ci potevamo aspettare? #robertalombardi"
309031228936450049,Tue Mar 05 20:02:41 +0000 2013,"@NovellaBi @lasoncini quelli che seguono la gente solo per cagargli il cazzo, l'hai messi? (ammetto che con trenitalia lo faccio anche io)"
309030489715535872,Tue Mar 05 19:59:44 +0000 2013,@sclair hughiamoci trovato: http://t.co/oduZx396C1
309019264436822016,Tue Mar 05 19:15:08 +0000 2013,@sclair forse DICTUA? #speakcomePaola
309019143330480129,Tue Mar 05 19:14:39 +0000 2013,@sclair film pacato dai masoni delle kase discografiche congorrenti!!1 ma la città piuttosto quale cazzo è??
309016084198092800,Tue Mar 05 19:02:30 +0000 2013,"@sclair è che i dialoghi fanno fatica, secondo me in parte è la traduzione #cassettamista"
309013334353645568,Tue Mar 05 18:51:34 +0000 2013,@sclair vero che è adorabile? Prima parte coi dialoghi fa cagare ma nella seconda decolla e se piagne!!! Cmq lei me la facevo più brava
309008186986336256,Tue Mar 05 18:31:07 +0000 2013,@dariabig letto blog sulla laurea.Molto d'accordo sul non dover fare l'uni x forza.Ma che brutto prendere ordini da ignoranti eccellenti :)
309004929958305792,Tue Mar 05 18:18:10 +0000 2013,"@LeFrecce lo conosco il regolamento, col mio tweet precedente vi facevo notare quella che per me è un'incoerenza :)"
309000528204017665,Tue Mar 05 18:00:41 +0000 2013,@LeFrecce che senso ha escludere gli abb. regionali quando proprio quegli abbonati possono scegliere tra auto e treno e vanno incentivati?
308999013758279680,Tue Mar 05 17:54:40 +0000 2013,RT @Pinucciotwit: Santoro propone governi. ora è sicuro che alle prossime elezioni vince Berlusconi
308977423658143744,Tue Mar 05 16:28:52 +0000 2013,"@sclair AHAH dai skrz!!! però è vero che l'ho visto: inizio merda, seconda parte molto carino"
308976953661202434,Tue Mar 05 16:27:00 +0000 2013,"@sclair l'ho visto...muoiono tutti, na strage. #cattiveria"
308975533109161984,Tue Mar 05 16:21:22 +0000 2013,RT @ElisaNalin: Valentino moodboard! #pfw http://t.co/Jblk2teTdX
308973983338995712,Tue Mar 05 16:15:12 +0000 2013,"@Woork io, ma solo quando sono particolarmente entusiasta di un posto e quindi scrivo un consiglio. userei la app di tripadv. ma è un casino"
308970506571354112,Tue Mar 05 16:01:23 +0000 2013,"@marchettisimone ""le grandi croste vengono scambiate x lavori d'artista"" cattivo :) ma bello il pezzo e a bocca aperta per @MaisonValentino"
308968692157394944,Tue Mar 05 15:54:11 +0000 2013,@nadiaterranova mi aspettavo la regola del 9 (tipo 1399 euro) ma comprendo che nell'aldilà il marketing possa avere le sue regole
308942955866107904,Tue Mar 05 14:11:55 +0000 2013,@MaisonValentino streaming is always buffering! #nooo!!!
308926010932477952,Tue Mar 05 13:04:35 +0000 2013,RT @ALeEligio: se fosse confermata sarebbe la prima crepa nel granitico blocco di @beppe_grillo http://t.co/3hm9B27m0n
308915956997054464,Tue Mar 05 12:24:38 +0000 2013,@GiovannaCosenza per deformazione professionale guardo tutto e posso dire che è più attento a ciò che NON indossa :)
308900769602613248,Tue Mar 05 11:24:17 +0000 2013,@GiovannaCosenza adesso non esageriamo mettendo grillo anche nel fashion :)...anche se con quel piumino s'è sparato un bel product placement
308876559555653634,Tue Mar 05 09:48:05 +0000 2013,"@ALeEligio l'hai chiamato ha appena fatto l' ""ITTAAALIANIIII"" del giorno"
308872802650447873,Tue Mar 05 09:33:09 +0000 2013,@ALeEligio ok allora adesso puoi andare alla macchinèèètta. comunque sono convinta che molti tuoi colleghi sono segretamente grillini
308872564632088576,Tue Mar 05 09:32:12 +0000 2013,@sclair @CremoniniCesare sono sempre più convinta che dovesse cantarla #beppemaniglia &lt;3
308871993388843008,Tue Mar 05 09:29:56 +0000 2013,@ALeEligio @matteobordone potremmo anche asserire che il suo problema sia che è di #ascoli ma non volevo buttarla in vacca #campanilismo
308871564655484928,Tue Mar 05 09:28:14 +0000 2013,@ALeEligio ti sei perso però le esternazioni di #robertalombardi (ma non vorrei farti strozzare col caffè)
308870779565649920,Tue Mar 05 09:25:07 +0000 2013,"@matteobordone molti amici musicisti (quelli veri, dico) mi dicono sempre che il problema non è allevi ma la considerazione che si ha di lui"
308869584981745664,Tue Mar 05 09:20:22 +0000 2013,@sclair Pensavo lo stesso. L'unica spiegazione plausibile è che che deve essere stato il sostituto last minute di @CremoniniCesare #4marzo
308717446938902528,Mon Mar 04 23:15:49 +0000 2013,@domenicomarock oh il pignoletto spigne!! #Vanoni
308716788248625152,Mon Mar 04 23:13:12 +0000 2013,RT @PChiambretti: Sul palco Roberto Cavalli con Chiara Galliazzo
308716684410236928,Mon Mar 04 23:12:48 +0000 2013,Basta non reggo più lo so che mi pentirò di essermi persa la #vanoni notte #bologna #ciaolucio #4marzo #sacrocuore http://t.co/DrS98FmArZ
308714746557906944,Mon Mar 04 23:05:05 +0000 2013,@domenicomarock il mio problema sono i capelli #leggesubito
308714262312914946,Mon Mar 04 23:03:10 +0000 2013,@domenicomarock pensavo che dovremmo fargli fare la proposta per abolire i leggins portati come pantaloni #leggesubito
308713938768502785,Mon Mar 04 23:01:53 +0000 2013,@benedettialex #cassero  #bologna
308713445098930176,Mon Mar 04 22:59:55 +0000 2013,#carboni s'è magnato le palle di piazza santo Stefano #4marzo
308712334988296196,Mon Mar 04 22:55:30 +0000 2013,"@domenicomarock eh ma #mengoni è bono, non lo sconfiggeremo mai #4marzo adesso sarà al cassero a fare stragi #sapevatelo"
308711934608429056,Mon Mar 04 22:53:55 +0000 2013,Ma a mezzanotte che fanno? C'è la torta? #4marzo
308711423142408192,Mon Mar 04 22:51:53 +0000 2013,Comunque #carone è stato l'ultimo a cantare una canzone di #dalla : autori siae poi non dite che non vi avevamo avvertito #4marzo
308710870840655872,Mon Mar 04 22:49:41 +0000 2013,Invero un po' mi manca #lucio che prende il caffè seduto al bar di piazza maggiore tipo in mezzo ai piccioni #4marzo
308705867967107072,Mon Mar 04 22:29:49 +0000 2013,#nosangiorgi #4marzo #bbasta lanciategli la bandiera della sardegna @sclair
308703544737931265,Mon Mar 04 22:20:35 +0000 2013,Comunque la bandiera della sardegna c'è in ogni concerto a #bologna #4marzo
308701919076032512,Mon Mar 04 22:14:07 +0000 2013,@simonasiri @tere78 sono tappe della vita specialmente pe i capelli del proprietario
308701294078595072,Mon Mar 04 22:11:38 +0000 2013,Da Vito #4marzo
308700168008658945,Mon Mar 04 22:07:10 +0000 2013,@sclair l'avrei detto grillino sei sikura??111
308694901514711041,Mon Mar 04 21:46:14 +0000 2013,Oddio Ron è ancora vivo! #4marzo
308694326312050688,Mon Mar 04 21:43:57 +0000 2013,Sangiorni peffavore #4marzo
308694071642320896,Mon Mar 04 21:42:56 +0000 2013,@lasoncini sto per uscire a tirargli un lastrone sconnesso di via Rizzoli
308693059766468608,Mon Mar 04 21:38:55 +0000 2013,@leonardgiannini @bravimabasta non si può vivere senza sapere chi è Beppe maniglia #sapevatelo #4marzo
308692713501499394,Mon Mar 04 21:37:32 +0000 2013,"RT @bravimabasta: E adesso vai con Beppe Maniglia che suona ""Cara"" #4marzo"
308689959131443200,Mon Mar 04 21:26:36 +0000 2013,Ma pino Daniele ha il piumino dell'invicta? #4marzo
308688551518797824,Mon Mar 04 21:21:00 +0000 2013,RT @isabubu: poi dice ma perché ami Bologna. ecco perché.
308590803108913152,Mon Mar 04 14:52:35 +0000 2013,RT @lucadegennaro: My name is Luka. I live on the second floor. #presentiamocitutti.
308588514306584576,Mon Mar 04 14:43:29 +0000 2013,@ALeEligio @lasoncini un grillino si è impossessato del tuo accàunt?1?
308578274630590464,Mon Mar 04 14:02:48 +0000 2013,"RT @lasoncini: c'è questa http://t.co/jM12P5XMDR favolosa diretta: eletti cinquestelle si presentano in dieci secondi, e sperano in un « ..."
308544795234693120,Mon Mar 04 11:49:46 +0000 2013,RT @leinvasioni: L'intervista barbarica a #Lucio Dalla del 28 novembre 2008 http://t.co/e70FEDelAL
