tid,time,tweet
253125292183404544,Tue Oct 02 13:32:27 +0000 2012,"""Standards Coronation"" @MartinCSexton http://t.co/1R81Jcg6"
253120837312475137,Tue Oct 02 13:14:45 +0000 2012,Be Happier: 10 Things to Stop Doing Right Now http://t.co/YgOCRLGD
253114561249550336,Tue Oct 02 12:49:48 +0000 2012,RT @DerivSource: Implementation of capital standards: assessment reports published by Basel Committee http://t.co/bBqg8T9l
252839947734773760,Mon Oct 01 18:38:35 +0000 2012,RT @marcsommer: iPhone 5: Apple creates an archetype http://t.co/QQTPhlKL via @TNWapple -- a paean
252720153484210178,Mon Oct 01 10:42:34 +0000 2012,"RT @jwg_group :ESMA publish 2013plan: focus on single rulebook,MiFID,MAR; staff &amp; budget inc.by 59 &amp; €7.8m respectively http://t.co/mo7Bz0Lg"
252685893754839040,Mon Oct 01 08:26:26 +0000 2012,Olazábal dedicates 'Miracle of Medinah' victory to great friend Seve Ballesteros http://t.co/gd6E4Vy8
252389126341541888,Sun Sep 30 12:47:11 +0000 2012,"RT @FISD_SIIA: FISD 2013 schedule announced. Take a look, we're all over the globe: http://t.co/BP2yX8Mz #marketdata"
251792673445384193,Fri Sep 28 21:17:06 +0000 2012,Hearing some good stuff from the guys out in Monaco! Great news!
251654262814302209,Fri Sep 28 12:07:06 +0000 2012,"RT @jwg_group: EBA’s Basel III monitoring: liquidity data ‘improved’, but might differ due to alternate interpretations of rules: http:/ ..."
251654104965844992,Fri Sep 28 12:06:28 +0000 2012,Just How Much Does Emotional Intelligence Matter? http://t.co/hHuOXVTz @via @theglasshammer
251384555460775936,Thu Sep 27 18:15:23 +0000 2012,CW http://t.co/YyAG7bPQ
251222320440569856,Thu Sep 27 07:30:43 +0000 2012,"Next football appointment for me- Chinese FA Cup Finals : ) Whatever team he coaches, one must support..."
251219912050229248,Thu Sep 27 07:21:09 +0000 2012,Maldini &amp; Trap now in the Italian Football Hall of Fame.. : ) http://t.co/QBk5yWGt
250887644274384896,Wed Sep 26 09:20:50 +0000 2012,"RT @TradeTech: #TradeTechAsia Is HFT ""inherently dangerous""? Elmer Funke Kupper, chief executive of ASX thinks so. Read more at http://t ..."
250882710992723968,Wed Sep 26 09:01:14 +0000 2012,Sun shinning....thought its worth pointing out after the last couple of days...
250881985965326336,Wed Sep 26 08:58:21 +0000 2012,RT @jwg_group IMF release paper indicating reg. could encourage activities in shadow banking: http://t.co/NmXmo1zM
250864955400810496,Wed Sep 26 07:50:40 +0000 2012,RT @ReutersInsider and here is the full special report on Draghi: Inside Mario Draghi's euro rescue plan http://t.co/LzIELKnB via @reuters
250862364331765760,Wed Sep 26 07:40:23 +0000 2012,"@FXweek ""The platforms of 2012: Thomson Reuters"" http://t.co/CD9vZXtD"
250576277877178368,Tue Sep 25 12:43:34 +0000 2012,At home ill...missing out on a million things right now...
250247649536647168,Mon Sep 24 14:57:43 +0000 2012,"Mark Davies, DTCC, on industry readiness for LEI &amp; funding structure for the CICI Utility Database. http://t.co/7qHcmL2i"
250246624616513536,Mon Sep 24 14:53:39 +0000 2012,RT @jwg_group: Clarity=industry engagement: JWG CEO says “ideal” is alignment of stakeholder views via principles for risk data reqs: ht ...
250236976853311488,Mon Sep 24 14:15:19 +0000 2012,"@ThomsonReuters @prservicesSocial media isn't the end-all be-all? Wait, whaaaa? http://t.co/dUlrM8B0 #pr"
249960391529099264,Sun Sep 23 19:56:16 +0000 2012,#topgearmarathon
248783371696758784,Thu Sep 20 13:59:12 +0000 2012,Happy Birthday @A_Malakian !!
248675228148961280,Thu Sep 20 06:49:29 +0000 2012,"RT @Corriereit: #Bolzano, lite sui cartelli: Durnwalder promette solo tedesco, ministro Giarda insiste su #bilinguismohttp://t.co/kbsVHC02"
248353291333939200,Wed Sep 19 09:30:13 +0000 2012,Good cause.... http://t.co/Hv723fTI
248338259984412672,Wed Sep 19 08:30:29 +0000 2012,Was good to catch up with the #EFIS crowd yesterday evening : )
248063084931993600,Tue Sep 18 14:17:02 +0000 2012,"RT @AndrewCarrier: If you're at all interested in how to use social media in the financial services sector, then #fssocialmedia is worth ..."
247981211656544256,Tue Sep 18 08:51:42 +0000 2012,"RT @vicki_chan: Regulatory requirements force firms to confront their toughest data challenges. Adam Broun, Credit Suisse #EFIS2012"
247396294111412225,Sun Sep 16 18:07:27 +0000 2012,@FayeKilburn @vicki_chan our commitment to being all touristy was well worth it! : ) loved that!
246617354891567104,Fri Sep 14 14:32:13 +0000 2012,RT @FISD_SIIA: FISD Singapore hosted by @thomsonreuters - September 18: Last chance to register and look who's coming: http://t.co/3oO2l ...
246593629123133444,Fri Sep 14 12:57:57 +0000 2012,RT @AndrewCarrier: “@DavidBannister: LEI problem gets personal ... http://t.co/UHk9iMOF” Brilliant!
246272583790649344,Thu Sep 13 15:42:14 +0000 2012,NAIC to add LEI to insurance industry regulatory reporting.http://t.co/tAQVjxCb
246005571222896640,Wed Sep 12 22:01:13 +0000 2012,"@FISD_SIIA Great meeting today, good to catch up!  Real-time Technology Roundtable #marketdata"
245848147744653314,Wed Sep 12 11:35:40 +0000 2012,"""For a 20-character code, the Legal Entity Identifier generates a lot of passion..."" latest @Forbes article on the LEI http://t.co/NG28IiHg"
245832750777659392,Wed Sep 12 10:34:29 +0000 2012,@FISD_SIIA meeting in london on today. See you later!
245458568973807616,Tue Sep 11 09:47:37 +0000 2012,RT @Capital_FinServ: New AITE Legal Entity Impact Report Now Available For Subscribershttp://t.co/rEnPGqUT#LEI #LegalEntity #Research  ...
245122459953684480,Mon Sep 10 11:32:03 +0000 2012,loving that headline by the way : )
245121979357745152,Mon Sep 10 11:30:08 +0000 2012,"Having a look at ""Legal Entity Data Services: A Vendor Beauty Parade"" @AiteGroup @virginieoshea"
245099988235988992,Mon Sep 10 10:02:45 +0000 2012,-FXall acquisition brings complementary strengths to foreign exchange customers across the Buy- and Sell-Side-The c…http://t.co/IOxbju5u
244150532254617600,Fri Sep 07 19:09:57 +0000 2012,@lxznr Inspirational -  #Oro #FORZAZANARDI! #Londra2012 http://t.co/uFJIIM3e
241205692093067264,Thu Aug 30 16:08:13 +0000 2012,looking forward to september's gatherings @FISD_SIIA London meeting coming up soon. Happy its down the road! : )
240919613045612544,Wed Aug 29 21:11:26 +0000 2012,RT @iamkelvinlee: It's Paralympics Opening Day - respects to all the athletes! To have made it to the START line has already been a majo ...
240869510276583424,Wed Aug 29 17:52:21 +0000 2012,CW http://t.co/lhZyucWh
240821034218029057,Wed Aug 29 14:39:43 +0000 2012,@iamkelvinlee According to that booklet some of my annoyed/super focused gestures are usually clear signs of boredom disagree! : )
240819622750855169,Wed Aug 29 14:34:06 +0000 2012,RT @iamkelvinlee: How To Be a Genius: This Is Apple’s Secret Employee Training Manual http://t.co/gLjbdYY3
240689810057089024,Wed Aug 29 05:58:17 +0000 2012,Early day today in office....lights were off on most floors!
240438684086845440,Tue Aug 28 13:20:24 +0000 2012,RT @thomsonreuters: Compare the path of Hurricane #Isaac to past storms using this interactive map - http://t.co/hEikd7QJ
240363523669110784,Tue Aug 28 08:21:44 +0000 2012,Happy final August days....
240178750606671872,Mon Aug 27 20:07:31 +0000 2012,RT @EricHazard: RT @Marilyn_Res: Wonderful Words With No English Equivalent http://t.co/Ay92ZC0u via @daily (cc @moorehn)
239461555572445186,Sat Aug 25 20:37:38 +0000 2012,RT @Reuters: First man on moon Neil Armstrong dead at 82: NBC http://t.co/Xab702aw
239048681742020608,Fri Aug 24 17:17:01 +0000 2012,Happy bank holiday guys...x
238937345779453955,Fri Aug 24 09:54:37 +0000 2012,RT @ericbeebo: Hot of the virtual press: BIS on the effectiveness of monetary policy at the zero bound http://t.co/cdqUdMeP
238936280770179073,Fri Aug 24 09:50:23 +0000 2012,Progress note on the Global LEI Initiative- latest FSB Update http://t.co/6Ukk8601
238926094470893568,Fri Aug 24 09:09:54 +0000 2012,RT @Gazzetta_it: Bundesliga: cercasi leader Tipi vincenti per battere l'Italia http://t.co/AW23Jvtx #calcio #bundesliga
238570651617751040,Thu Aug 23 09:37:30 +0000 2012,RT @Capital_FinServ: Detailed LEI Article With Forbes Technology http://t.co/Whe0N5fG #LEI #LegalEntity #FSB #ISINS #banking #technology ...
238227884630757376,Wed Aug 22 10:55:28 +0000 2012,RT @GuyCoulleit: Some people never go crazy. What truly horrible lives they must lead. ~ Charles Bukowski #qotd
238213257444352000,Wed Aug 22 09:57:21 +0000 2012,RT @gilesnelson: Excellent article by @Chris_Skinner on Square and innovation in payments http://t.co/SUdZaZlb
237892500638027776,Tue Aug 21 12:42:46 +0000 2012,The Sky is Falling: Market Structure Survey Results @TabbFORUM @Acsussman  http://t.co/VC4MQ7OT
237848372248186880,Tue Aug 21 09:47:25 +0000 2012,RT @Tickbot: Thomson Reuters completes FXall acquisition - Automated Trader http://t.co/SztvGeDG
237679549872218112,Mon Aug 20 22:36:35 +0000 2012,RT @ISDA: ISDA Publishes 2012 FATCA Protocol http://t.co/ponyLxil
237548069930020864,Mon Aug 20 13:54:07 +0000 2012,"Just registered for ""What the LEI means for your firm"" http://t.co/E5x2H4lT @thomsonreuters @The_DTCC"
237544032912433153,Mon Aug 20 13:38:05 +0000 2012,Some fin-tech orgs out there saw August as an opp to revamp their Twitter accounts! : )
237542134230708227,Mon Aug 20 13:30:32 +0000 2012,RT @FXall: Thomson Reuters Successfully Completes FXall Tender Offer: http://t.co/Xj8FuOK8
237524150720294913,Mon Aug 20 12:19:05 +0000 2012,Keeping an eye on the @linkedin @FISD_SIIA 's certification discussion-  http://t.co/BaCJFDyB
237418136389967874,Mon Aug 20 05:17:49 +0000 2012,RT @Sibos: Curious who's speaking at #Sibos #Osaka? Here's the list of speakers: http://t.co/XVu2gmgq
237411759370166272,Mon Aug 20 04:52:28 +0000 2012,RT @petervan: LinkedIn's Social Mapping Tool -  Who Influences Your Career? - Forbes by @haydn1701 http://t.co/JxxtYAPy
237249790436585474,Sun Aug 19 18:08:52 +0000 2012,RT @News_from_AFME: Hot off the press: AFME's #Securitisation monthly data supplement - August 2012 http://t.co/wxtoIRei
236131942448373760,Thu Aug 16 16:06:56 +0000 2012,"everywhere i look there is something LEI related...webseminars, events, ""news"", linkedin updates : )"
236071379131326465,Thu Aug 16 12:06:17 +0000 2012,Just registed- SIFMA Webinar: LEI initiative and implementation of the CFTC Compliant Interim Identifier (CICI) https://t.co/2KPUA0zD
235817104660647936,Wed Aug 15 19:15:53 +0000 2012,#welovederossi
235682212597620736,Wed Aug 15 10:19:52 +0000 2012,RT @robinpoynder: http://t.co/78AMYOHPdo feel free to register for this important discussion on 5th Sept - attend in person or via webinar
234919474204123136,Mon Aug 13 07:49:01 +0000 2012,finally everyone has been able to battle in into CW post all that terrible Olympic traffic chaos : p pphhhheewww! ; )
234783510760673281,Sun Aug 12 22:48:45 +0000 2012,RT @ReutersSports: Photos: London hands over to Rio http://t.co/lHSpKAag
234771112502894593,Sun Aug 12 21:59:29 +0000 2012,Dance Boris Dance! : ) #closingceremony
234769319395983360,Sun Aug 12 21:52:22 +0000 2012,Saying AAAYYOOO..gotta let go! #closingceremony
234682823456456705,Sun Aug 12 16:08:39 +0000 2012,Congrats to all USA fans!! #basketball
234682499270311937,Sun Aug 12 16:07:22 +0000 2012,We love our Settebello anyways!  #silver #Waterpolo
234663140275675136,Sun Aug 12 14:50:27 +0000 2012,#forzasettebello
234654788221009920,Sun Aug 12 14:17:15 +0000 2012,Boxing afternoon before the waterpolo final!
234224981070970880,Sat Aug 11 09:49:21 +0000 2012,"RT @DerivSource: ESMA publishes responses 2 consultation on the Draft Technical Standards 4 #finreg #OTCderivatives, #CCPs, Repositories ..."
234016431237373952,Fri Aug 10 20:00:39 +0000 2012,Urlate!lol il nostro Settebello va in finale!! Ah!!! #Grandi!!
234010202469445633,Fri Aug 10 19:35:54 +0000 2012,#forzasettebello!
233800762940076032,Fri Aug 10 05:43:40 +0000 2012,early day at CW...
233654283608915969,Thu Aug 09 20:01:36 +0000 2012,Inspiring #Bolt
233653091143147521,Thu Aug 09 19:56:52 +0000 2012,The day isn't over yet but this race.. we cannot miss!
233652174821916672,Thu Aug 09 19:53:14 +0000 2012,Go Bolt!!! http://t.co/zVZkMS2Q
233634985712689152,Thu Aug 09 18:44:55 +0000 2012,@iamkelvinlee : ) Happy Birthday! x
233577455707906048,Thu Aug 09 14:56:19 +0000 2012,RT @thomsonreuters: The first two and a half years of the euro zone crisis analyzed in the new @Breakingviews ebook - http://t.co/PdtqXBpm
233499208718635008,Thu Aug 09 09:45:24 +0000 2012,RT @MikeHypercube: This is clearly the way to go: Proposals for ISO9000-style quality standards for #HFT http://t.co/bLc2W8Pl /via @jimnup
233497968295153664,Thu Aug 09 09:40:28 +0000 2012,Avox launches legal entity data portal http://t.co/EJ75sVvu
233331713047158785,Wed Aug 08 22:39:50 +0000 2012,RT @TabbFORUM: NEWS: Trade bodies urge ESMA to clarify EMIR fragmentation stance (The Trade News)  http://t.co/Nw8OL09V
233274746781982720,Wed Aug 08 18:53:28 +0000 2012,Settebello goes through to the semis!! #forzaitalia!! #Waterpolo
233274357059829760,Wed Aug 08 18:51:55 +0000 2012,"RT @Gazzetta_it: Settebello da sogno, Ungheria k.o. Gli azzurri volano in semifinale http://t.co/CUE5XU4T #olimpiadi"
233243950314557440,Wed Aug 08 16:51:05 +0000 2012,Italvolley in semifinale! #Londra2012
233200177610117121,Wed Aug 08 13:57:09 +0000 2012,@GeoffIDC assumed that with Blatter's calculations Italy would be way below #6.. ;p Germany in #2? ... : )
233195913974263809,Wed Aug 08 13:40:13 +0000 2012,@GeoffIDC sounds about right. : )
233193655580622850,Wed Aug 08 13:31:14 +0000 2012,Anyone know how FIFA decides what team goes where in the world rankings? coin throwing? ; )
233187472627081216,Wed Aug 08 13:06:40 +0000 2012,"RT @digitalmkting: For Technology in Capital Markets, Opportunity Is Knocking http://t.co/bo9vFzcM #tabbforum #gartner #"
232828768165720064,Tue Aug 07 13:21:18 +0000 2012,RT @FTFnews: @Omgeo  @The_DTCC  Omgeo Names DTCC’s Andrew Gray As New Chairman of the Board http://t.co/2gg5r0Pc #FTFNews
232818414027153408,Tue Aug 07 12:40:10 +0000 2012,RT @Gartner_inc: Gartner Says Worldwide IT Outsourcing Services Spending on Pace to Surpass $251 Billion in 2012 #GartnerOUT http://t.co ...
232764925133615104,Tue Aug 07 09:07:37 +0000 2012,RT @allanschoenberg: Overwhelmed with social media monitoring tools? Here’s a pinboard from @Brandwatch listing some popular options htt ...
232751417469841408,Tue Aug 07 08:13:56 +0000 2012,RT @robinpoynder: interesting review by ASIC at  http://t.co/ZIUZwVtd for proposed Regs on Clearing etc...
232748958382948353,Tue Aug 07 08:04:10 +0000 2012,@NicoleAngerone haha well i secretly do love LEIs of course : )
232747615220027392,Tue Aug 07 07:58:50 +0000 2012,42 degrees back at home this week...will some of that heat head up our way... perhaps?
232747100046245888,Tue Aug 07 07:56:47 +0000 2012,I now even receive LEI related emails on my personal accounts....clearly i have used one account too many when signing up for trials etc!
232545317168496640,Mon Aug 06 18:34:58 +0000 2012,Forza Settebello! #Waterpolo
232501321016696834,Mon Aug 06 15:40:09 +0000 2012,RT @iamkelvinlee: Survey sheds new light on male bosses and trust http://t.co/bJb7ispt
232467017742049280,Mon Aug 06 13:23:50 +0000 2012,"RT @Gazzetta_it: Campriani, carabina d'oro! E' la 15ª medaglia italiana http://t.co/9JbwSMzK #olimpiadi"
232421175689621504,Mon Aug 06 10:21:41 +0000 2012,trying new out @LinkedIn tools/apps i hadnt looked into before....great first results!
232404792583016448,Mon Aug 06 09:16:35 +0000 2012,Forza Settebello! this eve @ 19.40  v.s Spain #Londra2012
232219758228033537,Sun Aug 05 21:01:19 +0000 2012,WOAH BOLT!! #London2012
232216305938362368,Sun Aug 05 20:47:36 +0000 2012,Countdown to 100m! Everyone is waiting! #London2012
232201856414281728,Sun Aug 05 19:50:11 +0000 2012,RT @Federscherma: #Scherma #Londra2012 - ORO! ORO! ORO! ORO! ORO! ORO! ORO! ORO!....Londra2012 si conclude nel migliore dei modi!!! ITAL ...
232200491411582976,Sun Aug 05 19:44:45 +0000 2012,"RT @Corriereit: #Londra2012, sesto oro per l'Italia: vittoria di Giorgio Avola, Andrea Baldini e Andrea Cassarà nel fioretto a squadreh ..."
232199788920188930,Sun Aug 05 19:41:58 +0000 2012,Gold for our Azzurri!  #fencing #scherma #London2012 Forza Italia : )
231759401948692480,Sat Aug 04 14:32:01 +0000 2012,The full moon rises through the Olympic Rings hanging beneath Tower Bridge  http://t.co/HOQLIBfZ
231294080993349632,Fri Aug 03 07:43:00 +0000 2012,"More supporters heading from central to olympics tday..still.. less people than usual, CW quiet"
231116523354353664,Thu Aug 02 19:57:27 +0000 2012,RT @London2012: Gold: Italy win the women’s Team Foil  Final 45-31 vs Russia - it's their 5th #Fencing medal at #London2012 http://t.co/ ...
231111899654258688,Thu Aug 02 19:39:05 +0000 2012,#ForzaAzzurre!#fencing Gold for Italy!   #London2012
