tid,time,tweet
295535547613597696,Sun Jan 27 14:15:39 +0000 2013,Corona sta pagando il suo sbaglio...ma la GIUSTIZIA ITALIANA quando pagherà le vite che sta spezzando per la usa incongruenza. SCHIFO
295508069486583809,Sun Jan 27 12:26:28 +0000 2013,Sono Annalisa è da oggi sono 7 giorni che sono in crisi di #OUAT
295505026871345153,Sun Jan 27 12:14:23 +0000 2013,@OnlyHuman94 xD mamma mia...è sempre il più vivo :P
295499790588993536,Sun Jan 27 11:53:34 +0000 2013,@OnlyHuman94 quelli sono i migliori
295495905786867712,Sun Jan 27 11:38:08 +0000 2013,http://t.co/eJD3twlA ;) @JessicaCapshaw #greysanatomy #calzona #JCappers
295493480577380352,Sun Jan 27 11:28:30 +0000 2013,#ionondimentico non bisogna rivive il passato...ma migliorare il presente.
295493205938565120,Sun Jan 27 11:27:24 +0000 2013,"RT @tizsilvestri: Tutti coloro che dimenticano il loro passato, sono condannati a riviverlo. (Primo Levi).#ionondimentico"
295493116247564289,Sun Jan 27 11:27:03 +0000 2013,#ionondimentico .
295485041755176960,Sun Jan 27 10:54:58 +0000 2013,GIORNOOOOOOOOO
295314919757340672,Sat Jan 26 23:38:58 +0000 2013,notte a tutti :)
295296465172037632,Sat Jan 26 22:25:38 +0000 2013,perchè vedo molte gente che vive in base ai FOLLOWER? #twitter
295285246172213248,Sat Jan 26 21:41:03 +0000 2013,@xelaitaly infatti...uno peggio di n'altro
295284397974892544,Sat Jan 26 21:37:41 +0000 2013,@xelaitaly ARBITRO VENDUTO
295264565376217088,Sat Jan 26 20:18:52 +0000 2013,@ZranFiskaner APPUNTO. Guardiamo indietro solo per fare gli stessi errori...no per eliminarli.
295263078013095936,Sat Jan 26 20:12:58 +0000 2013,#JuveGenoa solo lei ti regala emozioni che non finiranno MAI...Forza Juventus o/
295251907516178432,Sat Jan 26 19:28:34 +0000 2013,Juve-Genoa :D ci si prepara contro i gufi
295250339291099136,Sat Jan 26 19:22:21 +0000 2013,@ZranFiskaner purtroppo la mentalità non cambia col tempo ma si modifica solo.
295244506876477441,Sat Jan 26 18:59:10 +0000 2013,W John Ronald Reuel Tolkien...grande scrittore  di questo mondo fantastico dove Uomini Elfi e Nani vivono e combattono  insieme...
295244403373666305,Sat Jan 26 18:58:45 +0000 2013,Lo Hobbit devo dire che fa Onore al Signore degli Anelli. Ne una pecca ne uno sbaglio ed avvincende fino all'ultimo secondo.
295240387214323712,Sat Jan 26 18:42:48 +0000 2013,@ZranFiskaner eh si
295201536252993537,Sat Jan 26 16:08:25 +0000 2013,ma quanto è fatto stupendamente bene #LoHobbit? *^*
295197537239973888,Sat Jan 26 15:52:32 +0000 2013,@Falaterribile u.u
295195424615194624,Sat Jan 26 15:44:08 +0000 2013,@Falaterribile scuuuuuuuuusa se ho molto da fare prima di GODERMI lo Hobbit u.u
295193359608332288,Sat Jan 26 15:35:56 +0000 2013,e poi una mia amica mi dice di mettere mi piace ad una pagina e cosa mi trovo? https://t.co/GhD6E1eI #OUAT #OnceUponATime
295192344419004417,Sat Jan 26 15:31:53 +0000 2013,Voglio n'altra supermaratona di #GreysAnatomy
295179187608764416,Sat Jan 26 14:39:37 +0000 2013,#Amici di sto cazzo XD avete rotto co sto programm ormai fa schif
294948432341245952,Fri Jan 25 23:22:40 +0000 2013,soffro ma ti amo.
294945264412811265,Fri Jan 25 23:10:05 +0000 2013,@_____Gin_____ ;)
294931520341299201,Fri Jan 25 22:15:28 +0000 2013,@_____Gin_____ solo lei può sfornare figli così ed essere uno SPETTACOLO di DONNA
294929345124900864,Fri Jan 25 22:06:50 +0000 2013,"SEI IN PUNIZIONE 'scusa papà' NON DICEVO A TE MA A SID "" fcusa papà"" xD #leraglaciale"
294914268304908289,Fri Jan 25 21:06:55 +0000 2013,chiedi scusa...perchè io? #leraglaciale tutto questo mentre stanno per precipitare xD
294906338834792450,Fri Jan 25 20:35:24 +0000 2013,io sono un tritone lui è il mio amico tasso e lui è un ornitorinco #leraglaciale
294905723870126080,Fri Jan 25 20:32:58 +0000 2013,alto la chi va la è un mammut #leraglaciale
294900394302251008,Fri Jan 25 20:11:47 +0000 2013,e sono sempre più innamorata di loro #Calzona #GA
294899978000809985,Fri Jan 25 20:10:08 +0000 2013,#EraGlaciale2 time
294895465839874048,Fri Jan 25 19:52:12 +0000 2013,@OnlyHuman94 puhauhuhauhauhauhauahuahauahauahu
294892328253014016,Fri Jan 25 19:39:44 +0000 2013,@OnlyHuman94 eh si si XD l'altra volta la mia ragazza riuscì ad ascorla per 2 minuti di seguito pauhauahuahahhau cose da testate nel muro
294875970689703937,Fri Jan 25 18:34:44 +0000 2013,@OnlyHuman94 dio è da pazzi...lo sai che dura 10 ore?
294875156516569089,Fri Jan 25 18:31:30 +0000 2013,RT @Bertador_Dempeo: @JessicaCapshaw RT if you love Italian fans! *-*
294871268602298368,Fri Jan 25 18:16:03 +0000 2013,@OnlyHuman94 la parte finale è stata appunto la miglire XD...con Dominique poi
294867690508660736,Fri Jan 25 18:01:50 +0000 2013,@OnlyHuman94 nono questo no XD
294867148898201602,Fri Jan 25 17:59:41 +0000 2013,@OnlyHuman94 beh è finito che La BANANA era il male xD no scherzo...cioè in parte :P
294865799536054272,Fri Jan 25 17:54:19 +0000 2013,"RT @OnlyHuman94: Arizona: ""Callie, please don't run."" ♥ #GreysAnatomy"
294863481822388224,Fri Jan 25 17:45:07 +0000 2013,PUNTATONA DI #GreysAnatomy
294860167953141761,Fri Jan 25 17:31:56 +0000 2013,@OnlyHuman94 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
294842907725266944,Fri Jan 25 16:23:21 +0000 2013,@Falaterribile duplo
294838669867642881,Fri Jan 25 16:06:31 +0000 2013,maratona di #PiratideiCaraibi su #CinemaEnergy
294836768925159424,Fri Jan 25 15:58:58 +0000 2013,perchè #FICA #Ruzzle non me la da?
294829579502227456,Fri Jan 25 15:30:24 +0000 2013,@_____Gin_____ ecco vedi u.u
294818054653755394,Fri Jan 25 14:44:36 +0000 2013,MI chiamo annalisa e sono solo 5 giorni che sono in astinenza di #OUAT _._
294817684351221760,Fri Jan 25 14:43:08 +0000 2013,@Anzicyes e DOMINIQUE finale è fighissimo XD
294807300600909826,Fri Jan 25 14:01:52 +0000 2013,@_____Gin_____ e siccome sono femmina A
294807192291385345,Fri Jan 25 14:01:26 +0000 2013,@Anzicyes hai visto? SPETTACOLARE non l'avrei mai pensato un finale così
294805618252996609,Fri Jan 25 13:55:11 +0000 2013,@_____Gin_____ ehm ehm ehm :D
294803867558887425,Fri Jan 25 13:48:13 +0000 2013,@_____Gin_____ @leggoit pauahuhauhauahuahuahuahuahauhauha
294803781898620929,Fri Jan 25 13:47:53 +0000 2013,@Anzicyes della seconda stagione?
294797001772634112,Fri Jan 25 13:20:56 +0000 2013,La stronzaggine è uno stile di vita.
294791311205220353,Fri Jan 25 12:58:20 +0000 2013,@JoeGioDo mmmmmmmmmmm
294788623964979200,Fri Jan 25 12:47:39 +0000 2013,@JoeGioDo nu perchè nn ci gioco u.u ma so per cert che ti batto
294783561637187584,Fri Jan 25 12:27:32 +0000 2013,RT @mariannabri: Okay sub in traduzione #Greyanatomy
294783276470648832,Fri Jan 25 12:26:24 +0000 2013,@JoeGioDo @ruzzlegame azz :D
294775945989062656,Fri Jan 25 11:57:16 +0000 2013,@Anzicyes ehm ehm...
294774945085530112,Fri Jan 25 11:53:18 +0000 2013,#NONSPOILER di #GreysAnatomy Grazie vi adoro *^*
294773034663956481,Fri Jan 25 11:45:42 +0000 2013,@Anzicyes minchia
294763196886171649,Fri Jan 25 11:06:37 +0000 2013,@Anzicyes puahuahuahuahauhauhauhauhau che PAROLONEEE xD
294759820651790336,Fri Jan 25 10:53:12 +0000 2013,"@Anzicyes a me dice semrpe...""queste lesbici di sto greg anatomy che vogliono un figlio nu mi piac"""
294756127600680960,Fri Jan 25 10:38:31 +0000 2013,DEVO DIMAGRIRE ANCORA à.à
294738936608219137,Fri Jan 25 09:30:13 +0000 2013,Cmq sta di fatto che IO non ho ancora guardato #LoHobbit e mi sto incazzando di brutto...#studiodelcazzo
294738432410939392,Fri Jan 25 09:28:12 +0000 2013,a volte mi ricordo certe filastrocche idiote che si scrivevano sul  diario alle elementari per non parlare delle medie...SONO  TERRORIZATA
294735914482167808,Fri Jan 25 09:18:12 +0000 2013,#questoèilmiosogno dominare i mari con Jack Sparrow e la perla nera.
294717966854008832,Fri Jan 25 08:06:53 +0000 2013,Buongiorno... http://t.co/waKyvbvw
294571057417953280,Thu Jan 24 22:23:07 +0000 2013,poteva non finire con DOMIQUE? eh no #AHS
294567857692475392,Thu Jan 24 22:10:24 +0000 2013,questo finale mi ha talmente stranito che lo trovo SPETTACOLARE #AHS °.°
294567181113503745,Thu Jan 24 22:07:43 +0000 2013,@itsmonkeyslut pensavo fossi l'unica...
294567018424832002,Thu Jan 24 22:07:04 +0000 2013,@katcchangleek penso  sia ROMA l'indizio...
294566858319859712,Thu Jan 24 22:06:26 +0000 2013,RT @itsmonkeyslut: Ho le lacrime agli occhi come una deficiente #ahs
294565549378244608,Thu Jan 24 22:01:14 +0000 2013,che FINALE #AHS alla fine sl la banana resta u.u
294554132902191105,Thu Jan 24 21:15:52 +0000 2013,non mensavo di piangere nel finale di stagione di #AHS *^*
294550900977045504,Thu Jan 24 21:03:01 +0000 2013,la vita ti farà sempre vedere il suo lato peggiore...quindi cammina a testa in giù ;)
294533529914707968,Thu Jan 24 19:54:00 +0000 2013,chi ha visto il finale di stagione di #AHS?
294521897419407360,Thu Jan 24 19:07:46 +0000 2013,CEIN cit. Mamma di Carmen in #TheLWord
294516399374749696,Thu Jan 24 18:45:56 +0000 2013,non ho ancora guardato l'ultimo episodio di #AmericanHorrorStory grrrrrrrrrrrrrrrrrrrr #nientespoiler XD
294512391390126082,Thu Jan 24 18:30:00 +0000 2013,@ZranFiskaner ormai non ho più 15 anni ed ho sofforto abbastanza già...ora sono in pace con il mondo
294511150404603904,Thu Jan 24 18:25:04 +0000 2013,@ZranFiskaner ma sn io a nn affezionarmi mentre loro si...sai si soffre di meno e dai giudizi obiettivi verso di loro.
294508932414722049,Thu Jan 24 18:16:15 +0000 2013,@ZranFiskaner nono sono davvero una stronza XD ammetto la mia colpevolezza...ma boh sono cmq tutti miei amici ma io di nessuno cm dicevi tu
294507661406384128,Thu Jan 24 18:11:12 +0000 2013,@ZranFiskaner si però...cioè sono stronza dalla nascita quindi non è che non dico cosa penso di loro ma è sl che apprezzano la mia amicizia
294506285003591681,Thu Jan 24 18:05:44 +0000 2013,@ZranFiskaner no nel senso che sono quella persona...xD ti giuro è così.
294505261798928384,Thu Jan 24 18:01:40 +0000 2013,@ZranFiskaner presente
294496305785479168,Thu Jan 24 17:26:05 +0000 2013,siamo uguali io e tu...noi #Jacksparrow
294489825082499072,Thu Jan 24 17:00:20 +0000 2013,Ci sono io http://t.co/zsZqxgzw
294487319417847809,Thu Jan 24 16:50:22 +0000 2013,mmmmmmmmmmmmm....
294459193308618753,Thu Jan 24 14:58:37 +0000 2013,mi fa male il cuore.
294433762538840064,Thu Jan 24 13:17:33 +0000 2013,@LauroMichela ;) sorridi
294420762746580993,Thu Jan 24 12:25:54 +0000 2013,"RT @blackstaronmars: Mi mancano Izzie, George, Mark e Lexie! #greysanatomy"
294413691229724672,Thu Jan 24 11:57:48 +0000 2013,aspettando @Falaterribile per il finale di stagione di #AmericanHorrorStory *^* #SuorJude fai il culo a tutti
294412093048881152,Thu Jan 24 11:51:28 +0000 2013,Il lavoro sta prendendo forma..bene http://t.co/2wMJmTZ6
294380930116771840,Thu Jan 24 09:47:37 +0000 2013,"intervista a @JessicaCapshaw ""Che fosse legale o meno era un  matrimonio. Io penso  ad Arizona come ad una donna sposata."" *^* CHE DONNA"
294379647993524225,Thu Jan 24 09:42:32 +0000 2013,E si disegna...devo finire questo progetto al più presto :/
294377398449885184,Thu Jan 24 09:33:35 +0000 2013,@EvilRegalsItaly par na minnaccia più che una promessa d'amore xD
294377068622393345,Thu Jan 24 09:32:17 +0000 2013,I just voted for @iJesseWilliams in BEST ACTOR ON TWITTER http://t.co/VqFU3Lsa
294377024460554240,Thu Jan 24 09:32:06 +0000 2013,I just voted for @robertcarlyle_ in BEST ACTOR ON TWITTER http://t.co/VqFU3Lsa
294211598749405184,Wed Jan 23 22:34:45 +0000 2013,chisà perchè questi fantasmi sono sempre fissati con gli arredamenti dei propri coinquilini umani..MAH #Mistero
294207703922925568,Wed Jan 23 22:19:17 +0000 2013,pioggia e stanchezza vanno sempre a braccetto. http://t.co/tnXrocT5
294204570874290176,Wed Jan 23 22:06:50 +0000 2013,ha la bocca più grande della scollatura questa o.o #Mistero
294201972893052928,Wed Jan 23 21:56:31 +0000 2013,#AHS stanotte ultima puntata T.T
294201003442593794,Wed Jan 23 21:52:39 +0000 2013,@bizarredJackE appunto...ormai nu sann cann fa XD
294195417481089024,Wed Jan 23 21:30:28 +0000 2013,@bizarredJackE ma che pall mi stanno riciclan tutti gli episodi
294190991496331264,Wed Jan 23 21:12:52 +0000 2013,A molte persone basta donargli una speranza o un sorriso per farle rinascere :)
294187961862467584,Wed Jan 23 21:00:50 +0000 2013,#ExtremeMakeoverHomeEditionItalia beh quello americano è fatto un pochino meglio...ma migliorerà di sicuro *^* amo questo programma
294186147532386305,Wed Jan 23 20:53:37 +0000 2013,la BARALE che si capisce sempre meno...ma se la toglie quella cosa da bocca? #MISTERO
294185269912014848,Wed Jan 23 20:50:08 +0000 2013,RT @LauroMichela: @nannalella GRAZIE. *-*
294184668939554816,Wed Jan 23 20:47:45 +0000 2013,@LauroMichela ma di che ;) fatto io e credimi è spettacolare
294182441848016897,Wed Jan 23 20:38:54 +0000 2013,"@LauroMichela appunto...butta tutto. Inizia dal nulla, fatti valere per quello che sei."
294180638414757888,Wed Jan 23 20:31:44 +0000 2013,@LauroMichela e non sarebbe la cosa migliore visto che così inizierai una nuova vita? e trovare persone che ti accetteranno così
294179965925208064,Wed Jan 23 20:29:04 +0000 2013,@LauroMichela non lasciarlo fare a nessuno...a costo di perderli affrontali...
294179495173312513,Wed Jan 23 20:27:11 +0000 2013,@LauroMichela hey hey hey nessuno serve a qualcosa ;) non siamo oggetti.. :)
294152812777074688,Wed Jan 23 18:41:10 +0000 2013,@EvilRegal_LP si dai penso si cia disponibilità...anche perchè loro ogni anno fanno un contratto con qualche VIP che attira i giovani ;)
294148682369085440,Wed Jan 23 18:24:45 +0000 2013,Sorridi sempre alla gente...indipendentemente da cosa vogliono da te :D
294145635664400384,Wed Jan 23 18:12:39 +0000 2013,@EvilRegal_LP speriamo bene...può essere che ci ascoltano *^*
294142379248721920,Wed Jan 23 17:59:42 +0000 2013,@EvilRegal_LP no guarda che avevano fatto un sondaggio...e c'era anche OUAT con Lana...se magari ci facciamo sentire tutti sulla FP magari..
294140311289098241,Wed Jan 23 17:51:29 +0000 2013,@EvilRegal_LP Cmq voglio quest'anno al Giffoni F. Festival Lana...basta con sto Glee &lt;_&lt;
294138760373891072,Wed Jan 23 17:45:19 +0000 2013,@EvilRegal_LP soprattutto quella foto che hai postato...
294135803100139520,Wed Jan 23 17:33:34 +0000 2013,@EvilRegal_LP eeehhhh lei ISPIRA moooolto *^*
294129640719671296,Wed Jan 23 17:09:05 +0000 2013,@EvilRegal_LP mamma in questa foto poi...
294128179403165699,Wed Jan 23 17:03:17 +0000 2013,@EvilRegal_LP che bella *^*
294125315289124864,Wed Jan 23 16:51:54 +0000 2013,@EvilRegal_LP @LanaParrilla &lt;3
294123125984088064,Wed Jan 23 16:43:12 +0000 2013,@LauroMichela xD
294108500630589440,Wed Jan 23 15:45:05 +0000 2013,Basta con sto Glee...quest'anno vogliamo @LanaParrilla al #GiffonifilmFestival u.u #EvilRegals #Ouat
294011541546729472,Wed Jan 23 09:19:48 +0000 2013,Voglio @LanaParrilla al #Giffoni u.u la pretendo.
293848692866297856,Tue Jan 22 22:32:42 +0000 2013,RT @fabio_anna: @carmelitadurso  barbara invita #loredanaerrore a domenica live dagli una vetrina con un intervista xke' deve essere nas ...
293835076351954944,Tue Jan 22 21:38:36 +0000 2013,che pareggio di MERDA -.-' #JuveLazio
293833405190246402,Tue Jan 22 21:31:57 +0000 2013,La nostra #EvilQueen quando stringe i denti arrabbiata nera mi fa parti i neuroni *^*
293832525753774080,Tue Jan 22 21:28:27 +0000 2013,#JuveLazio ma VIDAL stasera? *^* mazza oh che classe
293831623349248001,Tue Jan 22 21:24:52 +0000 2013,@xelaitaly maròòò si so mangiati davvero 2 gol senza portier -.-' SFIGA
293828918501330944,Tue Jan 22 21:14:07 +0000 2013,@xelaitaly Pelusooooooooooo
293828155414831104,Tue Jan 22 21:11:05 +0000 2013,GOOOOOOOOOOLLLLLLLLLLLLLLLLLLL
293818855111925760,Tue Jan 22 20:34:08 +0000 2013,e si vede #OUAT
293781243827458048,Tue Jan 22 18:04:41 +0000 2013,Se la vita è mia...perchè devo dare conto a qualcuno di tutto?
293770389778219008,Tue Jan 22 17:21:33 +0000 2013,entrare e vedere #gigidalessio come tendenza mi mette non poca ANSIA o.o
293480648675569665,Mon Jan 21 22:10:13 +0000 2013,@EvilRegalsItaly @Falaterribile e che ci sta facendo passà shondona -.-'
293474236507508736,Mon Jan 21 21:44:45 +0000 2013,@EvilRegalsItaly @Falaterribile incidente aereo...arizona perde una gamba e loro due muoiono..mentre derek si rompe la mano da superchirurgo
293471345633796097,Mon Jan 21 21:33:15 +0000 2013,Bryan Adams - (Everything I Do) I Do It For You: http://t.co/VIFnAlnZ via @youtube
293471127420944384,Mon Jan 21 21:32:23 +0000 2013,@EvilRegalsItaly @Falaterribile lui è lexie muoiono... :(
293469894530437120,Mon Jan 21 21:27:29 +0000 2013,@EvilRegalsItaly @Falaterribile Muore Mark ;)
293469656117809152,Mon Jan 21 21:26:33 +0000 2013,#GreysAnatomy addio Mark T.T
293460363536646145,Mon Jan 21 20:49:37 +0000 2013,"RT @Falaterribile: @nannalella Io voglio stare tra un tempo e l'altro, ferma li..ad aspettare te..per poi vederti arrivare e correrti in ..."
293450939241746433,Mon Jan 21 20:12:10 +0000 2013,voglio fare indigestione di #OUAT #GA e #AHS :Q___
293438565558415360,Mon Jan 21 19:23:00 +0000 2013,@Falaterribile con un sorriso super magico sulle labbra?
293438304483938304,Mon Jan 21 19:21:58 +0000 2013,"Emma,Annalisa ed Alessandra GIURIA SERALE? io dico...se fossi un ragazzo della scuola di amici me ne andrei IMMEDIATAMENTE."
293437184969691137,Mon Jan 21 19:17:31 +0000 2013,Voglio il giro del mondo in 3473828472389748 giorni *^* e non tornare ma più.
293434933593120768,Mon Jan 21 19:08:34 +0000 2013,#OUAT la parte più orrida della puntata...il BACIO sbavososo tra i DUE MALVAGGIOSI.
293431399489343489,Mon Jan 21 18:54:31 +0000 2013,molte persone le riconosco dalla musica che ascoltano...DI MERDA.
293431011612712960,Mon Jan 21 18:52:59 +0000 2013,Uffolinaaaaaaaaaa voglio un miliardo di episodi di #OUAT u.u anche al costo di superare Beautiful :/ mi passa per la patata...
293428578748612608,Mon Jan 21 18:43:19 +0000 2013,Ma cos'è il periodo finte #Lelle?
293423375672545280,Mon Jan 21 18:22:38 +0000 2013,#Calzona mi sto facendo una scorpacciata di video *^* e nn so se mi spiego...
293372167599562752,Mon Jan 21 14:59:10 +0000 2013,@EvilRegalsItaly @Falaterribile Strega della patata -.-' per non dire altro...
293370545305681922,Mon Jan 21 14:52:43 +0000 2013,@EvilRegalsItaly @Falaterribile Amo xD caaaalmatiii xD puahuahuahuahhuahu Uccideremo noi Cora...REGINA FOR PRESIDENT (e consorte)
293368861640773632,Mon Jan 21 14:46:01 +0000 2013,@EvilRegal_LP PIccola lei *^*
293368471205576704,Mon Jan 21 14:44:28 +0000 2013,#OUAT Regina non ascoltare tua madre...sai che Henry non accetterà mai il tuo bene in questo modo ;) e tu lo sai...BONA MIA NN ACCETTARE
293356388388847617,Mon Jan 21 13:56:27 +0000 2013,PAUSA DI #OUAT FOTTITI
293355503331983360,Mon Jan 21 13:52:56 +0000 2013,RT @Falaterribile: ecco si sta caricando #onceuponatime TIME xD
293348948997980160,Mon Jan 21 13:26:54 +0000 2013,Devo mettercela tutta questo ultimo anno di Hdemia...non devo perdere colpi.
293346958226096128,Mon Jan 21 13:18:59 +0000 2013,croce sul cuore...
293346711399714816,Mon Jan 21 13:18:00 +0000 2013,@EvilRegalsItaly no e che rottura di PALLE...uffi
293346455417139200,Mon Jan 21 13:16:59 +0000 2013,sono l'unica a non giocare a Ruzzle? :D sono fiera di me
