tid,time,tweet
311630443235639296,Wed Mar 13 00:11:02 +0000 2013,"""piovono polpette"". e ora ho una fame di schifezze megagalattica #itshardtobeondiet"
311610503250206720,Tue Mar 12 22:51:48 +0000 2013,. (watching Cloudy With a Chance of Meatballs) http://t.co/0UnEs2h8aA #Cloudy
311529330222174208,Tue Mar 12 17:29:14 +0000 2013,"@kindakia mi raccomando, eh, ti aspetto, non mi lasciare sola"
311528228126871553,Tue Mar 12 17:24:52 +0000 2013,"oh, io vado a fare un paio di lezioni in palestra, se dovete fa il papa aspettateme, torno verso le 21.45 non lo fate prima!"
311527739029086209,Tue Mar 12 17:22:55 +0000 2013,@prezzemolo @kindakia vado e smaltisco anche per voi.
311526109353213954,Tue Mar 12 17:16:27 +0000 2013,"ovviamente, quand'è che inizia a piovere? quando debbo uscire!"
311515679138406400,Tue Mar 12 16:35:00 +0000 2013,@kindakia grande è la sua fama (o la fame?)  @prezzemolo
311510082997350401,Tue Mar 12 16:12:46 +0000 2013,"@kindakia  qui non è passato, ma secondo me @prezzemolo ha la dispensa e il frigo strapieni."
311509002846617601,Tue Mar 12 16:08:28 +0000 2013,@prezzemolo @kindakia io sto con una tazza di te e una fettina di ciambellone giusto per non morire tra un addominale e un altro
311503577896071169,Tue Mar 12 15:46:55 +0000 2013,"@Cassandr8 di solito in quello sono abbastanza scrupolosi, sennò devi girare per bibloteche e vedere che edizioni hanno"
311500561558167552,Tue Mar 12 15:34:55 +0000 2013,"@prezzemolo eh, così si fa, sister."
311497838003617792,Tue Mar 12 15:24:06 +0000 2013,"sono le 16.23 e nessuno mi ha ricordato che devo far merenda. bravi, eh"
311497251056934912,Tue Mar 12 15:21:46 +0000 2013,@Cassandr8 @Einaudieditore http://t.co/qibURIOGDG
311490427926749185,Tue Mar 12 14:54:39 +0000 2013,"nella calza della befana c'erano le monete di cioccolato, le ho appese alla lampada, ancora non le ho toccate. sono brava?"
311486790563422208,Tue Mar 12 14:40:12 +0000 2013,"dice @marlenoire che dovrei fare la personal shopper, per cui valuto un cambio di carriera"
311486647785107457,Tue Mar 12 14:39:38 +0000 2013,mi sembra di star sempre ferma.
311482714253578240,Tue Mar 12 14:24:00 +0000 2013,@renderman81 adottatemi!
311481999598690305,Tue Mar 12 14:21:10 +0000 2013,@renderman81 amen. dove?
311460688486866947,Tue Mar 12 12:56:29 +0000 2013,1 hamburger al rosmarino + 2 cubetti di spinaci + 1 kiwi piccolo; ricordatemi di far merenda sennò stasera a body tone stiro le zampe
311447709162807296,Tue Mar 12 12:04:54 +0000 2013,"su uazzapp sembra che scrivo col t9 inserito, in realtà sono io inabile a scriverci."
311447356191162368,Tue Mar 12 12:03:30 +0000 2013,"RT @Knef: Ripensandoci, saremmo potuti arrivare prima alla conclusione che il mondo ha problemi perché la gente è scema."
311445949346091008,Tue Mar 12 11:57:55 +0000 2013,"@prezzemolo @NathanFillion @Keison83 io porto @simonpegg e siamo a posto, scatenate gli zombie!"
311444167316369409,Tue Mar 12 11:50:50 +0000 2013,"qualcuno faccia qualcosa, ho bisogno di sole caldo per andare a respirare aria al mare contro i pollini #sonounapersonacomplicata"
311246432046837765,Mon Mar 11 22:45:06 +0000 2013,@naevus nuohhhhhh nuohhhhhh NUOOOOOOOHHHHHH
311243956438568960,Mon Mar 11 22:35:16 +0000 2013,"RT @simonpegg: Hey, did I tweet this picture already? http://t.co/Mx3QYpjmZw"
311243749156069377,Mon Mar 11 22:34:27 +0000 2013,non capisco l'ostinazione a figliare di questa gente che ha fatto con me le elementari.
311234335560826880,Mon Mar 11 21:57:02 +0000 2013,"google glass? chiamatemi quando fanno le lenti a contatto, che cavolo, c'ho messo anni per liberarmi degli occhiali."
311203439751340032,Mon Mar 11 19:54:16 +0000 2013,"ciao, la gente crede ancora alle cose che ha fatto hollande in 56 gg di governo, ciao."
311202686030712832,Mon Mar 11 19:51:16 +0000 2013,mah
311191552535961600,Mon Mar 11 19:07:02 +0000 2013,"alfano non c'ha diritto nemmeno a guardarlo sul tuttocittà, l'aventino."
311170149338185728,Mon Mar 11 17:41:59 +0000 2013,"ogni tanto ve lo ripeto, che cerco lavoro, così non ve lo dimenticate e vi rimane in mente e se capita mi chiamate http://t.co/0AdhyDSGhw"
311131281125699584,Mon Mar 11 15:07:32 +0000 2013,"mannaggia, volevo trovarmi una panchina e leggere (@ Villa Di Nerone) [pic]: http://t.co/GVkHTdUuYG"
311130296642859008,Mon Mar 11 15:03:37 +0000 2013,. (@ Anzio) http://t.co/8FZit7KoHo
311124121809465344,Mon Mar 11 14:39:05 +0000 2013,di nuovo brutto tempo
311094543250501632,Mon Mar 11 12:41:33 +0000 2013,. (@ Grand Hotel Dei Cesari) http://t.co/9e6KVGwc8v
311085096209891329,Mon Mar 11 12:04:01 +0000 2013,"ora mi preparo, vado a fare acquagym e poi me ne vado un po' a leggere al sole."
311082935501598721,Mon Mar 11 11:55:26 +0000 2013,comunque ho dal 3 marzo due barattoli di marmellata chiusi nell'armadio e non li ho manco guardati. sono brava?
311082303659073536,Mon Mar 11 11:52:55 +0000 2013,"@kindakia @prezzemolo li rivolessero con gli interessi, non si sa mai."
311074631442391040,Mon Mar 11 11:22:26 +0000 2013,"@GioSkellington boh, fatico a ricordare quello che ho fatto ieri, figuriamoci settimana scorsa"
311073421226278913,Mon Mar 11 11:17:37 +0000 2013,"in tutto ciò, rifletto e cerco di capire se è il caso di rimettermi a combattere con la guida a londra senza esserci stati"
311070804085465089,Mon Mar 11 11:07:13 +0000 2013,quando mi ritwittate roba di 5 anni fa sono sempre tra il basito e l'intenerito
311069305368354816,Mon Mar 11 11:01:16 +0000 2013,(questa me l'ero persa) MAXXI 2011 http://t.co/MymCLvqmzU @@Museo_MAXXI
311041297265868801,Mon Mar 11 09:09:58 +0000 2013,"piacerebbe anche a me avere la cappella sistina come ufficio, almeno per un giorno."
311040546372194304,Mon Mar 11 09:06:59 +0000 2013,"dai, svoltatemi il lunedì."
311030517527109632,Mon Mar 11 08:27:08 +0000 2013,"quando lo stipendio arriva tardi io mi preoccupo per l'ormai ex datore di lavoro, stesse male,  fosse successo qualcosa."
310905490005704705,Mon Mar 11 00:10:19 +0000 2013,breaking news: su twitter non siete obbligati a scrivere ogni cosa vi passi per la testa. dateje tregua ar neurone ogni tanto.
310890692069187585,Sun Mar 10 23:11:31 +0000 2013,RT @DIESUS: Non fidanzatevi con uomini che pressano il caffè prima di avvitare la moka tradizionale.
310890185846046720,Sun Mar 10 23:09:31 +0000 2013,"è pasata una settimana, sì, ma siete ancora in tempo per regalarmi bradley cooper."
310859364456071168,Sun Mar 10 21:07:02 +0000 2013,film per il weekend #2 (watching The Hangover Part II) http://t.co/4i3SFsoUio #TheHangover2
310854758107865088,Sun Mar 10 20:48:44 +0000 2013,ditemi che c'è il videogioco di wreck-it ralph per wii e che è bello almeno la metà del film
310853452869799936,Sun Mar 10 20:43:33 +0000 2013,@LauraFujiko presenterò!  @ezekiel
310852357879631874,Sun Mar 10 20:39:12 +0000 2013,"@LauraFujiko yep. olio (d'oliva o altri tipi) oleoliti, caffè, altre cose naturali e la soda @ezekiel"
310850375148269568,Sun Mar 10 20:31:19 +0000 2013,@ezekiel @LauraFujiko daje. questo sì che è un partito pulito :D
310849097491947520,Sun Mar 10 20:26:14 +0000 2013,"@ezekiel @LauraFujiko madreh fa le saponette, candidiamo pure lei?"
310843021526724610,Sun Mar 10 20:02:06 +0000 2013,@GioSkellington nesquik sand!
310841781627531264,Sun Mar 10 19:57:10 +0000 2013,"@renderman81 pure io da nonna! queste, i savoiardi, le palline di zucchero (potrei aver mischiato tre nonne, tra l'altro)"
310841069917048832,Sun Mar 10 19:54:20 +0000 2013,"voi che siete in confidenza, dite a grillo di smetterla di chiamare il pd ""pdmenoelle"", è ridicolo, è da bulli delle medie, non da adulti."
310830683809533952,Sun Mar 10 19:13:04 +0000 2013,@GioSkellington o-re-o!
310830646899646464,Sun Mar 10 19:12:55 +0000 2013,@GioSkellington bellissimo e nerdosissimo *__*
310829775247794176,Sun Mar 10 19:09:28 +0000 2013,@GioSkellington children of the candycorn!
310815888347656192,Sun Mar 10 18:14:17 +0000 2013,@GioSkellington yeah!
310814120305905665,Sun Mar 10 18:07:15 +0000 2013,. (watching Wreck-It Ralph) http://t.co/malL3g92Uo #WreckItRalph
310808665408028672,Sun Mar 10 17:45:35 +0000 2013,@Stefigno acquazzone? sta a scende un oceano d'acqua O_o
310801301829206018,Sun Mar 10 17:16:19 +0000 2013,"questo continua a mettere su fb foto in mutande. 6 anni fa era di una timidezza disarmante, che cavolo gli è successo?"
310765936212840448,Sun Mar 10 14:55:47 +0000 2013,film per la domenica pomeriggio (watching The Hangover) http://t.co/3E7tYR015X #Hangover
310764303840063488,Sun Mar 10 14:49:18 +0000 2013,@renderman81 sarà di buccolini.
310763845713027076,Sun Mar 10 14:47:29 +0000 2013,"@renderman81 quando sono nata - a marzo - pare abbia fatto pioggia, neve, sole, tempesta, bufera, tutto. poi dice sei meteoropatica"
310760526034644992,Sun Mar 10 14:34:17 +0000 2013,"facebook mi propone una pagina che si chiama ""potere e salumi"". EH?"
310759045629874176,Sun Mar 10 14:28:24 +0000 2013,"ciao, sono quella che il giorno che causa allergia si soffia il naso ogni due per tre decide di mettersi tre strati di smalto alle mani"
310737751215579136,Sun Mar 10 13:03:47 +0000 2013,"detto ciò, vado a fare i piatti, e poi mi metto lo smalto nuovo che mi ha regalato sister. http://t.co/i5xEE0cqGS"
310736598977372161,Sun Mar 10 12:59:13 +0000 2013,dal trailer il film nuovo con raoul bova sembrerebbe recitato meglio di quanto ha fatto nelle ultime 10 fiction. sarebbe quasi da vedere.
310515393867440128,Sat Mar 09 22:20:13 +0000 2013,"RT @MuchAdoFilm: ""I ride a lot of coattails. The secret to being awesome, is picking the right coattails."" - @NathanFillion http://t.co/ ..."
310515292067491841,Sat Mar 09 22:19:49 +0000 2013,"@kindakia un orsetto puccioso, lui &lt;3"
310501917019213825,Sat Mar 09 21:26:40 +0000 2013,fredoo. l'allergia fa venire freddo?
310459349292154880,Sat Mar 09 18:37:31 +0000 2013,"nathan fillion come se piovesse, nathan fillion come non ci fosse un domani. (watching Waitress) http://t.co/LnbmBBWIpP #Waitress"
310433018911281152,Sat Mar 09 16:52:53 +0000 2013,yeeee!| primo attacco d'allergia dell'anno!
310425706033184768,Sat Mar 09 16:23:50 +0000 2013,qualcuno ci salvi dalla dunst (watching Bachelorette) http://t.co/Hl0UinIzOI #Bachelorette
310422487970246656,Sat Mar 09 16:11:03 +0000 2013,"una volta sì e una no mi perdo il caricabatterie del nokia, porca miseria."
310405821790048256,Sat Mar 09 15:04:49 +0000 2013,i peli di gatto hanno vita propria
310384032338821120,Sat Mar 09 13:38:14 +0000 2013,in venezuela giurano con un pacchetto di fazzoletti in mano
310353700336058368,Sat Mar 09 11:37:42 +0000 2013,. (@ Acqua E Sapone) http://t.co/3sKpGAonr0
310352172200124416,Sat Mar 09 11:31:38 +0000 2013,. (@ farmacia galassi) http://t.co/QwD2yfJ6Gp
310344584083431424,Sat Mar 09 11:01:29 +0000 2013,e poi un sabato mattina il tipo più vicino al concetto di ex si iscrive a fb e ti invia una richiesta d'amicizia.
310340145721257984,Sat Mar 09 10:43:51 +0000 2013,@web_pol_survey l'ho fatto :)
310309514576531456,Sat Mar 09 08:42:08 +0000 2013,m'hanno fregato il tavolino al sole (@ Class Bar) http://t.co/xrrX8yQpm1
310302526085951488,Sat Mar 09 08:14:22 +0000 2013,bisogno di sole e cappuccino al bar
310091492708478977,Fri Mar 08 18:15:47 +0000 2013,"ma prima o poi la smetto di comprar mutande nuove, promesso (pare vero)"
310058215276699649,Fri Mar 08 16:03:33 +0000 2013,. (@ Nettuno) http://t.co/2XR0MVltOt
310056285074759680,Fri Mar 08 15:55:53 +0000 2013,fatta tessera (@ OVS Nettuno) http://t.co/vKv8Kn4nu8
310042384744472576,Fri Mar 08 15:00:39 +0000 2013,. (@ Anzio) http://t.co/2f0J5BsluZ
310040745279115265,Fri Mar 08 14:54:08 +0000 2013,io stasera lavoro. perchè non mi serve l'8 marzo per essere libera di decidere di me stessa. lo sono sempre. dovremmo esserlo tutti.
310036447208038401,Fri Mar 08 14:37:03 +0000 2013,. (@ Grand Hotel Dei Cesari) http://t.co/1OOLYdltdW
309999024818233344,Fri Mar 08 12:08:21 +0000 2013,"volevo vedere un po' il mare, vedo solo la pioggia sul parabrezza (@ Dietro al porto) http://t.co/CUMjvYWEzG"
309993551914221569,Fri Mar 08 11:46:36 +0000 2013,giusto una sfoltita (@ Estetica Patrizia Billardello) http://t.co/75nY8mNmPY
309993113252941825,Fri Mar 08 11:44:52 +0000 2013,"RT @lasignoramaria: ""visto che le mimose non ti piacciono ti porto a mangiare l'hamburger."" that's my man, bitches. watch and learn, boys."
309992942746091522,Fri Mar 08 11:44:11 +0000 2013,@prezzemolo dopo è arrivato pure cacciari ma non sapevo a chi da i resti e non ho potuto avvisarti
309984484072251393,Fri Mar 08 11:10:34 +0000 2013,RT @chebelnickname: - mimose + cunnilingus
309982993966047233,Fri Mar 08 11:04:39 +0000 2013,"un maledetto vecchio ha mollato il camper in mezzo al parcheggio dietro la mia auto, e quamdo gli ho fatto notare che non era modo..."
309982987540389888,Fri Mar 08 11:04:38 +0000 2013,"è tornato indietro, mi ha urlato di ogni e se ne è andato."
309965873442078721,Fri Mar 08 09:56:37 +0000 2013,"mannaggia quella zozza. (sì, mi sono alzata bene)"
309770138813603841,Thu Mar 07 20:58:51 +0000 2013,direttore a servizio pubblico @prezzemolo #osservatoriomentana
309769258911539200,Thu Mar 07 20:55:21 +0000 2013,ho avuto l'illuminazione. i grillini sono come i bambini del signore delle mosche.
309765304865656832,Thu Mar 07 20:39:38 +0000 2013,"non so proprio capaci. e poi arrivano in massa a commentare i cavoli loro, del tutto off topic."
309763563327733760,Thu Mar 07 20:32:43 +0000 2013,i grillini dicono un sacco di parolacce. ma proprio tante. ma non sono mai stati moderati questi? nessuno li banna?
309747094099472384,Thu Mar 07 19:27:16 +0000 2013,"andiam, andiam, andiamo a lavorar"
309740143605075968,Thu Mar 07 18:59:39 +0000 2013,. (watching Silver Linings Playbook) http://t.co/sfeb6InmrR #SilverLiningsPlaybook
309734378345480193,Thu Mar 07 18:36:45 +0000 2013,"@web_pol_survey  in quanto studente di comunicazione, in quanto utente di social media o in quanto social media manager? :D"
309726951755620352,Thu Mar 07 18:07:14 +0000 2013,"@kekkoz mi perplime la locandina gialla con loro tre vestite di bianco, sinceramente."
309719960492589057,Thu Mar 07 17:39:27 +0000 2013,"@Sperling_Kupfer cavolo. vabbè, mi propongo come inviata, dai. facciamo una spedizione (qualcosa di raro ho anche io)"
309718142731571201,Thu Mar 07 17:32:14 +0000 2013,"@Sperling_Kupfer dai  su anobii ci son taluni che sostengono che esca a giugno. ditemi,  (e mettetemi in lista per una copia autografata)"
309713939481120768,Thu Mar 07 17:15:32 +0000 2013,"aspetto febbrilmente news da @Sperling_Kupfer sul nuovo libro dello zio steve, dice che esce contemporanea con gli usa."
309703336578383872,Thu Mar 07 16:33:24 +0000 2013,"@GianArb tachifludec. chè mica la nonna è scema, ancora dietro alle tradizioni che non funzionano."
309695182327144448,Thu Mar 07 16:00:59 +0000 2013,sto lì sul coso della banca a far refresh per vedere quando accreditano lo stipendio
309691973093171201,Thu Mar 07 15:48:14 +0000 2013,ma sono le 5? ma io pensavo fossero le 3 ancora O_O ma quanta luce c'è!
309676385675390976,Thu Mar 07 14:46:18 +0000 2013,"@prezzemolo @magnoliabakery marò. già il candelone ikea vaniglia è da sturbo, non oso immaginare una cheescake strawberry chocolate"
309669319401410561,Thu Mar 07 14:18:13 +0000 2013,"maestra, @prezzemolo mi passa i siti e io poi ci sto su tutto il pomeriggio senza combinare niente di buono!"
309620817501749250,Thu Mar 07 11:05:30 +0000 2013,mandorlo http://t.co/wEQ1mlzhmf http://t.co/IgHOmBthZB
309448320206643200,Wed Mar 06 23:40:03 +0000 2013,"seconda alla sfida sulle serie televisive, bruciata per una domanda, ho vinto due dvd #alesswin"
309441810927869952,Wed Mar 06 23:14:11 +0000 2013,sono arrivata 13esima al dottor why :3
309426782967304192,Wed Mar 06 22:14:28 +0000 2013,qua ci sta il grillino del video delle.schede arrubbate alla sacida
309417064429412352,Wed Mar 06 21:35:51 +0000 2013,guinness! (@ Tom e Jerry Pub) http://t.co/SwIFLaWEUA
309416825458929664,Wed Mar 06 21:34:54 +0000 2013,. (@ Lavinio) http://t.co/js7Ynlum7D
309410605209645056,Wed Mar 06 21:10:11 +0000 2013,"@prezzemolo @kindakia se non ora, quando?"
309405286916059136,Wed Mar 06 20:49:03 +0000 2013,"@kindakia tra l'altro me lo porto dietro dal 2004, prima di tempi sospetti :D"
309404767715749889,Wed Mar 06 20:46:59 +0000 2013,"volevo dirvi che benchè ci sia uno ""star"" nel mio nick, nulla ho a che vedere coi grillini, è solo perchè madreh mi chiama ""stellina""."
309390165518974976,Wed Mar 06 19:48:58 +0000 2013,c'è un grillino che sta facendo incazzare la gruber. nobody puts lilli in a corner! @La7tv
309389823486087168,Wed Mar 06 19:47:36 +0000 2013,"mesi fa vi dissi ""votate chi vorreste come leader in un'apocalisse zombie"". simon pegg l'ho votato solo io, vedo."
309387027034554368,Wed Mar 06 19:36:30 +0000 2013,ma che sapete se esiste un cofanetto non troppo caro della millennium trilogy?
309380993092055042,Wed Mar 06 19:12:31 +0000 2013,io dopo vado al pub a giocare a dottor why #nonsoseessernefieraono
309358844730019840,Wed Mar 06 17:44:30 +0000 2013,ho fredo. e fame.
309333877565050881,Wed Mar 06 16:05:18 +0000 2013,"@renderman81 nuoh! e io che già mi stavo armando e partendo, pensavo volessi combattere questa guerra con me!"
309333285442580480,Wed Mar 06 16:02:57 +0000 2013,volevo informare @renderman81 che m'hanno estromesso da sindaco del cc zodiaco. abbiamo un terzo concorrente.
309277091508137984,Wed Mar 06 12:19:39 +0000 2013,"sfido la bufera, vado in piscina. non si dica che non sia costante."
