tid,time,tweet
281726732837482498,Thu Dec 20 11:44:21 +0000 2012,La sfiga ha una fantasia che voi non potete nemmeno immaginare.
281700042383958017,Thu Dec 20 09:58:18 +0000 2012,@Ben_Noto beh speriamo muoiano solo quelle ;)
281692521590054912,Thu Dec 20 09:28:25 +0000 2012,Keep calm and carry on http://t.co/fhOfNBdr
281333471014703104,Wed Dec 19 09:41:41 +0000 2012,"Caro #Pannella, non è così che si fa politica. Questo è ricatto, non dibattito. Piantala."
280925845516857344,Tue Dec 18 06:41:55 +0000 2012,...e tutti a sbracciarsi per il solito retorico #benigni. A ridatece il corpo sciolto.
280296251134709760,Sun Dec 16 13:00:09 +0000 2012,Disasterpiece http://t.co/MprEituo
279352360675983360,Thu Dec 13 22:29:27 +0000 2012,"Partenza a cazzo, finale a razzo. Evvai."
279216225232494592,Thu Dec 13 13:28:30 +0000 2012,"One of the good things about failing, is that brings your feet on the ground."
279215215101476864,Thu Dec 13 13:24:29 +0000 2012,@fabpicca ridicolo vero?
279039621868974081,Thu Dec 13 01:46:45 +0000 2012,"Ecco, io stasera mi sarei bevuto molto volentieri una birra, peccato che ... http://t.co/KHowpBjE"
278692395627970561,Wed Dec 12 02:46:59 +0000 2012,"RT @Inc: ""Learning to program is a humbling experience. It forces you to see how well you actually understand the real world."" http://t. ..."
278689608546516992,Wed Dec 12 02:35:55 +0000 2012,Le pubblicità americane sono principalmente di due tipi: farmaci e come fare causa alle aziende farmaceutiche o ai dottori. Incredibile.
278333375759122434,Tue Dec 11 03:00:22 +0000 2012,"...e comunque gli americani, le bistecche, mi spiace, ma le sanno proprio fare bene."
278149519156314112,Mon Dec 10 14:49:47 +0000 2012,Let's get this party started.
277925662109618176,Mon Dec 10 00:00:16 +0000 2012,Coffee in Raleigh http://t.co/XlYUILzo
277851967055863808,Sun Dec 09 19:07:25 +0000 2012,"da quando son partito:persa coincidenza a Londra,smarriti i bagagli, fatto scattare l'allarme antincendio in camera,Berlusconi si ricandida."
277768221417955329,Sun Dec 09 13:34:39 +0000 2012,"#Berlusconi. Ignoriamolo, è la peggior condanna per lui."
277748297685409793,Sun Dec 09 12:15:29 +0000 2012,"RT @mariocalabresi: ""Il gesto limpido del premier"" il mio editoriale su @la_stampa di oggi http://t.co/Hi20IkNj"
277570965356023808,Sun Dec 09 00:30:49 +0000 2012,"Vabè mi sono consolato con un Philly Cheesesteak, che è una cosa davvero, davvero americana..."
277569958714675200,Sun Dec 09 00:26:49 +0000 2012,"Eccheccazzo, non faccio nemmeno in tempo ad arrivare negli States che #monti si dimette!"
276966316601122817,Fri Dec 07 08:28:10 +0000 2012,"Speriamo che la sinistra ora non faccia il solito errore di dirci perché non votare Berlusconi, ma ci dia dei motivi veri per votare loro."
276803188944932864,Thu Dec 06 21:39:58 +0000 2012,Natale in corso! http://t.co/ukRsLsnY
276789253000814592,Thu Dec 06 20:44:35 +0000 2012,"#Berlusconi, davvero, come se avessimo accettato. Stai pure tranquillo a casa a fare il nonno."
276085098858835968,Tue Dec 04 22:06:31 +0000 2012,"Ma a quelli di #xfactor, come premio, non posson semplicemente dare un lavoro? Tipo ""bravo, hai vinto, da domani fai l'impiegato in posta"""
275973030558199808,Tue Dec 04 14:41:12 +0000 2012,E' fatta. Si parte.
275936474447347712,Tue Dec 04 12:15:56 +0000 2012,"…e soprattutto, avranno pensato anche all'#imtwittatur per scongiurare le velleità di pensiero dei peccatori?"
275935027722874880,Tue Dec 04 12:10:11 +0000 2012,"Spiegatemi una cosa, se scrivo una bestemmia e cito l'account twitter del Papa posso essere scomunicato? Perché se fosse così quasi quasi..."
275932672709255168,Tue Dec 04 12:00:50 +0000 2012,"Tu, uomo che hai inventato il Club Sandwich, sappi che hai tutta la mia stima. Ma proprio tutta. Grazie."
275871060749070336,Tue Dec 04 07:56:00 +0000 2012,Ehi tu! Non arrivi a fine del mese? Gioisci che #Kate aspetta un figlio!
275852853887766528,Tue Dec 04 06:43:40 +0000 2012,"Ora, io la storia dell' #ilva la conosco fino ad un certo punto ma un premio (http://t.co/owJiBCrg) avrei evitato di darglielo."
275703213242609666,Mon Dec 03 20:49:03 +0000 2012,Ma cosa pensate di trovare a Bettola cari amici di @Rainews24 ? Don  Camillo e Peppone? Ma lasciateli giocare a briscola in pace.
275651630161096704,Mon Dec 03 17:24:04 +0000 2012,...il soggetto politico perfetto si aggiorna quindi in giovane blogger donna di colore incensurata.
275651309137457152,Mon Dec 03 17:22:48 +0000 2012,"Ah, giusto, non basta nemmeno solo essere incensurati e avere un blog per essere validi soggetti politici."
275538403725033472,Mon Dec 03 09:54:09 +0000 2012,RT @theQuietus: Nick Cave &amp; The Bad Seeds have released the first full track taken from their new album! Listen to it here... http:/ ...
275529533078241280,Mon Dec 03 09:18:54 +0000 2012,"Continuo ad essere dell'idea che il problema del #Csx non è solo la vecchiaia, ma la massiccia presenza di democristiani. Liberiamocene."
275227423187021824,Sun Dec 02 13:18:25 +0000 2012,Ma nelle trasmissioni #mediaset piangono sempre tutti?
275223219533926400,Sun Dec 02 13:01:43 +0000 2012,"La frase del giorno: ""sul pusèe bel de cagà, ghe pü de merda"". Fantastica."
274899691391549440,Sat Dec 01 15:36:08 +0000 2012,Il problema dell'arresto di #SALLUSTI è che comunque gli vien riconosciuto di essere un giornalista.
274894708650692608,Sat Dec 01 15:16:20 +0000 2012,"Ma se uno ha una figlia e la chiama Diletta, implicitamente sceglie di non averne altri o altre?"
274069933292388352,Thu Nov 29 08:38:58 +0000 2012,Again on nio and scalability of networked apps: http://t.co/FqKLnfMS
274062026882576384,Thu Nov 29 08:07:33 +0000 2012,"RT @TristeMietitore: #MorivaOggi George Harrison. E senza vergogna, Justin Bieber continua a consumare ossigeno."
274052280637087745,Thu Nov 29 07:28:50 +0000 2012,entrambi i candidati presi singolarmente non vanno bene.Un governo Bersani con Renzi ad un ministero importante invece potrebbe starci #csx2
273909565983182849,Wed Nov 28 22:01:44 +0000 2012,"@davide_sole certo certo, ma ci son giovani e giovani."
273888185459818496,Wed Nov 28 20:36:46 +0000 2012,"Beh c'è da dire che si Bersani in duemila e dispari giorni non ha fatto granché, ma Renzi in mezz'ora da sindaco ha già imparato tutto?"
273885398172844032,Wed Nov 28 20:25:42 +0000 2012,Il concetto è molto semplice. Renzi ha già rotto i coglioni. #1csx2
273884168839122944,Wed Nov 28 20:20:49 +0000 2012,"RT @mariocalabresi: #1csx2 Renzi senza giacca e con le maniche arrotolate in prima serata non si può vedere, sembra un concorrente di Af ..."
273862793738997760,Wed Nov 28 18:55:52 +0000 2012,Per converso il soggetto politico perfetto è una giovane donna nera
273685711524352000,Wed Nov 28 07:12:13 +0000 2012,"Uomo, devi accettarlo: per quanto tu ti prenda cura di loro  sappi che un giorno, inevitabilmente, i tuoi calzini si spaieranno."
273675073574027264,Wed Nov 28 06:29:56 +0000 2012,"RT @TIME: PHOTOS: Happy 70th birthday, Jimi Hendrix: Photos of an incendiary talent | http://t.co/7exfvvQF (via @TIMELightBox)"
273674521855275009,Wed Nov 28 06:27:45 +0000 2012,"@mariocalabresi @beppesevergnini @davide_sole già, ho la sensazione che si confonda la difesa del lavoro con la difesa di un'industria."
273531410487312384,Tue Nov 27 20:59:04 +0000 2012,"""Come va che non ha le corna e le zampe di Caprone?"" gli opposi. ""Oh, Giuvà"", mi disse il prete ""adesso non si usa più. Satana è furbo""."
273374759880908800,Tue Nov 27 10:36:36 +0000 2012,Cristo è morto a 21 anni. Esadecimali.
273371661842145282,Tue Nov 27 10:24:17 +0000 2012,"È incredibile quanto le persone siano spaventate non solo dal cambiamento, ma addirittura dalla sola possibilità che possa accadere."
273345120630370304,Tue Nov 27 08:38:49 +0000 2012,"Siamo arrivati a cantere ""Biotech is bugzilla"". Ciao, proprio. #VitaInUfficio"
273178166498058240,Mon Nov 26 21:35:24 +0000 2012,"Detto tra noi, ma quanto hanno rotto il cazzo quelli che la menano con il running (=andare a correre), i tempi e le loro cazzo di maratone?"
273130184453005313,Mon Nov 26 18:24:45 +0000 2012,"Se sei italiano, mettere tra le tue competenze linguistiche ""Italiano"" non ti fa onore."
273068668664029184,Mon Nov 26 14:20:18 +0000 2012,@IlFiocco è stato come lo vedi dalla foto. L'ho visto da sotto. Per entrare dovevi essere al mattino per salirci la sera... :)
273055537913016321,Mon Nov 26 13:28:08 +0000 2012,"Comunque non è che basta essere giovani, o donne o neri per essere dei validi soggetti politici."
272998592074104832,Mon Nov 26 09:41:51 +0000 2012,Che mi dite del nuovo disco di Jack White?
272777991787012097,Sun Nov 25 19:05:16 +0000 2012,On space time foam http://t.co/ig7R7dsY
271893522116902912,Fri Nov 23 08:30:41 +0000 2012,A volte anche senza batteria... http://t.co/f8GAjaBc via @youtube
271709290413314048,Thu Nov 22 20:18:37 +0000 2012,"@davide_sole ehm, si, decisamente..."
271707416318603264,Thu Nov 22 20:11:11 +0000 2012,Sti cazzi... http://t.co/F7rdVVFH
271703809888243713,Thu Nov 22 19:56:50 +0000 2012,"RT @spiderdj96: ""Knock Knock""""Who's there?""Silence for 5 seconds""Java."""
271280882206273538,Wed Nov 21 15:56:17 +0000 2012,La triste vita di un gatto: http://t.co/kGizdkKz via @youtube
270818930602434560,Tue Nov 20 09:20:39 +0000 2012,Gli italiani quando c'è la manifestazione maledicono i sindacati per il traffico e quando han paura di perdere il lavoro vi si iscrivono.
270470578228563968,Mon Nov 19 10:16:25 +0000 2012,This is PiL. Wow. #NowListening
270451336259203072,Mon Nov 19 08:59:57 +0000 2012,"A parte il finale, 28 Settimane Dopo mi è piaciuto di più di 28 Giorni Dopo."
270447890147717120,Mon Nov 19 08:46:16 +0000 2012,tumblrbot asked: WHAT IS YOUR FAVORITE INANIMATE OBJECT? http://t.co/sqDPGpbc
269812213622132739,Sat Nov 17 14:40:19 +0000 2012,"Il ""nostro"" giardino http://t.co/CoLq4m0e"
269502382424072192,Fri Nov 16 18:09:09 +0000 2012,"Proposta di payoff per il nuovo MacBook Pro 13"": Piccolo in tutto, tranne che nel prezzo."
269014296703426560,Thu Nov 15 09:49:41 +0000 2012,"@VitaInUfficio no no, questo arriva dal supermercato Migros, garantito."
269010390724263937,Thu Nov 15 09:34:10 +0000 2012,Il bello di avere colleghi che vanno in svizzera...#vitainufficio http://t.co/xT3eWOTo
269005965070852097,Thu Nov 15 09:16:34 +0000 2012,Again on JCA: http://t.co/uv1iLYLO
268697381770493952,Wed Nov 14 12:50:22 +0000 2012,A good (even if old) introduction to JCA and resource adapters: http://t.co/iR3qmFyk
268404816034791424,Tue Nov 13 17:27:49 +0000 2012,The Discard Protocol: http://t.co/2vNfqWq3.
268338938257735680,Tue Nov 13 13:06:03 +0000 2012,Ciao Ciao Ligresti: http://t.co/7zF2nB3v
268088216215752704,Mon Nov 12 20:29:46 +0000 2012,"Il risultato del lasciare a #sky le #Primarie, è la buffonata che sto vedendo in televisione. Manca solo la Ventura. Che schifo."
266903807710076928,Fri Nov 09 14:03:21 +0000 2012,"""...se l'ERP ha un buon bus con scalabilità anche logica..."". MA CHE CAZZO STAI DICENDO?"
266837272190676993,Fri Nov 09 09:38:57 +0000 2012,"RT @Treccani: ""La pazienza è amara, ma il suo frutto è dolce."" (Jean Jacques Rousseau) #citazionedelgiorno"
266836866546954240,Fri Nov 09 09:37:21 +0000 2012,The Island of Lost Apple Products | Gadget Lab | http://t.co/oFmn0UvX http://t.co/C9HVDIxS
266102560115527680,Wed Nov 07 08:59:28 +0000 2012,RT @Paulsin2: Uhuh. http://t.co/xsYgIR9T
266102292565094400,Wed Nov 07 08:58:25 +0000 2012,"Speriamo che dopo un discorso che definire retorico è poco, #Obama riesca a fare qualcosa di quello che promise."
266072533533609984,Wed Nov 07 07:00:10 +0000 2012,"Congrats @BarackObama, but remember that United States of America is not America. Is part of it. And part of the world too."
265390071576948736,Mon Nov 05 09:48:18 +0000 2012,Mango colored leds
265358986231046144,Mon Nov 05 07:44:47 +0000 2012,Che roba fino a poco tempo fa ridevamo per Supercar e ora detto questo Twitter dal telefono
264787371860561920,Sat Nov 03 17:53:23 +0000 2012,I miei complimenti alla mostra di #Carrà alla Fondazione Ferrero ad Alba. Bellissina selezione e meraviglioso spazio espositivo.
264139307881742336,Thu Nov 01 22:58:13 +0000 2012,ne devi mangiare di pastasciutta caro #Romney per diventare come noi...
263282949888294913,Tue Oct 30 14:15:21 +0000 2012,Tuning GlassFish for Performance: http://t.co/WyKFaqQz
263021831475298304,Mon Oct 29 20:57:45 +0000 2012,La #Santanchè. La rappresentazione umana di un punto interrogativo.
263020650954903552,Mon Oct 29 20:53:04 +0000 2012,"RT @simonpegg: Old habits, die hard. http://t.co/fnU2Tyjg"
262914938832580608,Mon Oct 29 13:53:00 +0000 2012,"RT @IBM: ""Nanotubes at 2 orders of magnitude greater than before, with a density of roughly 1B per sq centimeter"" http://t.co/DYUkGEq3"
262912846491447297,Mon Oct 29 13:44:41 +0000 2012,This is the SECOND time my mac got stuck in three years of honorable service. This is what I call reliability.
261835276916256768,Fri Oct 26 14:22:49 +0000 2012,JPA and NoSQL: http://t.co/3qemAxXc
261720120773197824,Fri Oct 26 06:45:13 +0000 2012,Dillo con un videomessaggio
261477475924725760,Thu Oct 25 14:41:02 +0000 2012,@andreatitone ZIIIIIII!
261015155738021888,Wed Oct 24 08:03:57 +0000 2012,Testing MongoDB performances vs Java in-memory collections.
260851833948471296,Tue Oct 23 21:14:58 +0000 2012,The new #fusiondrive is one of the best things I ever saw on a computer ever.
259912715030654976,Sun Oct 21 07:03:14 +0000 2012,Photo “Her Majesty” by Fabrizio Picca #500px http://t.co/O51i71kz
259804946764025857,Sat Oct 20 23:55:00 +0000 2012,Photo “the motor virgin mary” by Fabrizio Picca  #500px http://t.co/wfRKVIVK
259804832704114688,Sat Oct 20 23:54:33 +0000 2012,Photo “behind the doors” by Fabrizio Picca #500px http://t.co/u9xZJl9M
259804711983644673,Sat Oct 20 23:54:04 +0000 2012,Photo “the dark of the mattinee” by Fabrizio Picca #500px http://t.co/C6mIjp8N
259804503442866176,Sat Oct 20 23:53:15 +0000 2012,Photo “it watches me” by Fabrizio Picca #500px http://t.co/gnnytBKZ
259804331073761281,Sat Oct 20 23:52:34 +0000 2012,Photo “while reading” by Fabrizio Picca #500px http://t.co/zkhoviPg
259804034867798016,Sat Oct 20 23:51:23 +0000 2012,Photo “find the eyes” by Fabrizio Picca #500px http://t.co/i3CAcgs5
258666991336976384,Wed Oct 17 20:33:11 +0000 2012,@andreatitone kollapse!
258230438714281985,Tue Oct 16 15:38:28 +0000 2012,"#keynote, is exactly what you need when you are doing a presentation."
258188479085813760,Tue Oct 16 12:51:44 +0000 2012,Photo “Get Lost” by Fabrizio Picca #500px http://t.co/0fYhx55Y
258188368058388480,Tue Oct 16 12:51:18 +0000 2012,Photo “cinquecento” by Fabrizio Picca #500px http://t.co/Wy0kpMAX
258188246310334464,Tue Oct 16 12:50:49 +0000 2012,Photo “Deep Blue” by Fabrizio Picca #500px http://t.co/9BdWJwFm
258127694783467520,Tue Oct 16 08:50:12 +0000 2012,Siamo al secondo tecnico #Telecom che arriva a casa e la linea ADSL ancora non funziona.
257747404714033152,Mon Oct 15 07:39:04 +0000 2012,"""Scegli con logica ma agisci con il cuore"". Il mio lunedì comincia con questo suggerimento."
257463446696767488,Sun Oct 14 12:50:43 +0000 2012,"RT @ipocritic: #libri, La briscola in cinque, M. Malvaldi. Giallo in salsa toscana. Personaggi ben disegnati in una storia leggera ma co ..."
256656686226485248,Fri Oct 12 07:24:57 +0000 2012,Non ne azzecco una di sto periodo...
256411822360498177,Thu Oct 11 15:11:57 +0000 2012,"Il verbo ""perlifere"" non esiste, ok, però:http://t.co/aUVeJhJl"
255942417956618240,Wed Oct 10 08:06:42 +0000 2012,My Manga-ego http://t.co/m93ck3HY
255940615337046016,Wed Oct 10 07:59:32 +0000 2012,#VitaInUfficio: arrivare al mattino e sentire che sta andando a tutto volume Paranoid. Questo è un bell'inizio di giornata.
255939115143528450,Wed Oct 10 07:53:34 +0000 2012,@davide_sole grande Mario!
255574681967538176,Tue Oct 09 07:45:27 +0000 2012,Secure REST with JAX-RS http://t.co/qOsY536B
255222944601620480,Mon Oct 08 08:27:46 +0000 2012,Photo “Coffee?” #500px http://t.co/Yd0F4J1o
255220237987889153,Mon Oct 08 08:17:01 +0000 2012,Photo “sad dining” #500px http://t.co/XRwAlCZT
255220081540337665,Mon Oct 08 08:16:23 +0000 2012,Photo “dismantled” #500px http://t.co/8eCyiV8V
255219842200788992,Mon Oct 08 08:15:26 +0000 2012,Photo “the best place to sit on”#500px http://t.co/1hLt91mF
255218239779508224,Mon Oct 08 08:09:04 +0000 2012,Photo “lightgate” #500px http://t.co/XfNfEaGj
255217940482367488,Mon Oct 08 08:07:53 +0000 2012,Photo “un corridoio” #500px http://t.co/OGAzgvPX
255087204483858433,Sun Oct 07 23:28:23 +0000 2012,Photo “Red” #500px http://t.co/T4SI30Gz
255087126847307776,Sun Oct 07 23:28:04 +0000 2012,Photo “Smooth” #500px http://t.co/sPzX0exo
255087036862697472,Sun Oct 07 23:27:43 +0000 2012,Photo “At the window. With cat.”  #500px http://t.co/h6tySEdi
255086949335973888,Sun Oct 07 23:27:22 +0000 2012,Photo “The end of the roll” #500px http://t.co/ioA5YFsz
254999147944501248,Sun Oct 07 17:38:29 +0000 2012,Della fotografia analogica apprezzo che a volte scopri che le foto che hai fatto fan semplicemente cagare. E non c'è niente da fare.
254497596482138112,Sat Oct 06 08:25:29 +0000 2012,Creating a JPA project with EclipseLink and Maven: http://t.co/AXLrUjqD via @youtube
254142457695068160,Fri Oct 05 08:54:18 +0000 2012,Pesce di vetro. Il nome che hai sempre desiderato per il tuo application server. #nerd
253962270030323712,Thu Oct 04 20:58:18 +0000 2012,Houseball http://t.co/gJvdl11N
253443342355009536,Wed Oct 03 10:36:16 +0000 2012,RT @SAonlinemag: A metà ottobre uscirà il nuovo album dei Godspeed You! Black Emperor http://t.co/GAVpVoY3 http://t.co/KfHCfS7k
