tid,time,tweet
305987060265787392,Mon Feb 25 10:26:14 +0000 2013,@fiorellamanciag  grazie ! Dici x l'articolo ?
305979578688602112,Mon Feb 25 09:56:31 +0000 2013,A proposito di @presadiretta_ @LaLipperini @corpodelledonne il mio pezzo per @Uagdc http://t.co/B5ykuuwH6p
305979175125274624,Mon Feb 25 09:54:54 +0000 2013,Ho scritto questo pezzo sulla puntata di ieri di @presadiretta per @Uagdc @GiovannaCosenza @ilcorpodelledonne http://t.co/B5ykuuwH6p
305976254883065856,Mon Feb 25 09:43:18 +0000 2013,RT @Uagdc: #femminicidio #iacona #violenzasulledonne http://t.co/cLpf1v8VhV
305976238944710656,Mon Feb 25 09:43:14 +0000 2013,RT @Uagdc: Iacona è riuscito a restituirci il tema della violenza sulle donne e del femminicidio come poco spesso siamo... http://t.co/2 ...
305976097537941504,Mon Feb 25 09:42:41 +0000 2013,@santa_slavina scrivo (anche se poco) per @Uagdc e le ragazze @EnricaTanabata mi ha parlato di un incontro a BO.Verrei se avvertita in tempo
305836128492212226,Mon Feb 25 00:26:29 +0000 2013,"Ho cercato di scrivere le mie impressioni ""a caldo "" dopo aver visto #Stragedidonna @Presa_Diretta  http://t.co/B5ykuuwH6p"
305808751213019138,Sun Feb 24 22:37:42 +0000 2013,La Questione meridionale riguarda anche la violenza sulle donne. #PresaDiretta #Stragedidonne
305798677589524480,Sun Feb 24 21:57:40 +0000 2013,@EnricaTanabata non mi do pace per il DOTTOR COLOMBO che se la spassa in clinica
305798594370338816,Sun Feb 24 21:57:21 +0000 2013,RT @EnricaTanabata: Non sono pazzi #presadiretta #femminicidio
305798460957941761,Sun Feb 24 21:56:49 +0000 2013,"RT @ginaginevra: Le donne con la lingua ti fanno a pezzi...,e quindi si fanno a pezzi le donne???#stragedidonne #presadiretta"
305798023177445376,Sun Feb 24 21:55:04 +0000 2013,RT @Presa_Diretta: .@IaconaRiccardo : “chiedo agli uomini.. ci possiamo riconoscere anche solo in parte in questo racconto? #stragedidon ...
305794394995449856,Sun Feb 24 21:40:39 +0000 2013,RT @Presa_Diretta: Tutte le donne uccise nel 2012 erano donne forti che sono state punite per aver detto NO al loro uomo #stragedidonne  ...
305794357150232579,Sun Feb 24 21:40:30 +0000 2013,RT @Presa_Diretta: Tante donne si erano rivolte alle forze dell’ordine denunciando gli uomini che poi le avrebbero uccise. #stragedidonn ...
305793524538957824,Sun Feb 24 21:37:12 +0000 2013,Sto vedendo #PresaDiretta sul #Femminicidio . Il Silenzio e l'abbandono dello Stato verso queste donne assassinate.
305793234154704896,Sun Feb 24 21:36:03 +0000 2013,"@TosoMoso84 non è così, non posso e basta :-)"
305756539686371328,Sun Feb 24 19:10:14 +0000 2013,@TosoMoso84 ho esame di civile e amministrativo II
305745643085889536,Sun Feb 24 18:26:56 +0000 2013,"@TosoMoso84 sono molto impegnata ora e anche ad aprile per studio, lavoro e politica (ci sono anche le comunali) !"
305745406451650561,Sun Feb 24 18:26:00 +0000 2013,RT @agnostino: Un minuto di silenzio per gli scellerati che fotografano le schede elettorali.
305719189128224768,Sun Feb 24 16:41:49 +0000 2013,RT @manginobrioches: Ho appena fatto il mio dovere di cittadina italiana democratica e consapevole. Non ho votato #Berlusconi. #cogitoer ...
305717875820343297,Sun Feb 24 16:36:36 +0000 2013,"RT @bianchi_betta: @AlmaHitchcock Guarda, e c'hai solo l'imbarazzo della scelta! Come becchi, becchi bene! Preparati m ché si beve, e di ..."
305717856329412608,Sun Feb 24 16:36:31 +0000 2013,@TosoMoso84 non so sono molto occupata al momento !
305692264162799616,Sun Feb 24 14:54:49 +0000 2013,RT @FEMEN_Movement: Italy: FEMEN activists burst in on Berlusconi in naked protest: http://t.co/5ygn5upk1F с помощью @youtube
305692241991708672,Sun Feb 24 14:54:44 +0000 2013,RT @CorradinoMineo: Il modo brutale con cui sono state immobilizzate le Femen che contestavano Berlusconi al seggio farà il giro del mondo.
305691513973796864,Sun Feb 24 14:51:51 +0000 2013,RAINEWS24 - ATTIVISTE FEMEN CONTESTANO VOTO BERLUSCONI: http://t.co/KTzsl4dyB9 via @youtube
305487733785260033,Sun Feb 24 01:22:06 +0000 2013,"@bianchi_betta meno male ! Non vedo l'ora ! Se hai suggerimenti, dammeli senza esitare !"
305487588440027136,Sun Feb 24 01:21:31 +0000 2013,"@patriziatita ho comprato oggi il biglietto ma parto in zona mio genetliaco, quindi abbiamo ancora qualche weeks !"
305427344024297472,Sat Feb 23 21:22:08 +0000 2013,"@patriziatita sì l'ho visitato, ovviamente SISSITOUR organizzato con precedenza quando vi sono andata! Adesso mi preparo per le sue origini"
305426188019580928,Sat Feb 23 21:17:32 +0000 2013,"@santa_slavina oggi ho iniziato e finito il tuo libro... un godimento continuo! Grazie,è un dono generoso la tua scrittura"
305425417374949376,Sat Feb 23 21:14:28 +0000 2013,Vado in #Baviera la terra natia di #Sissi a festeggiare il mio genetliaco e sono così contenta che ve lo dico http://t.co/ZGoq6uBkhq
305409141231460352,Sat Feb 23 20:09:48 +0000 2013,RT @santa_slavina: non vedo l'ora di tornare in un paese dove le piazze le riempie un movimento vero e non delle pecore arraiate acclama ...
305372707632058368,Sat Feb 23 17:45:01 +0000 2013,"RT @bianchi_betta: @AlmaHitchcock @pbersani Almeno si votano i politici e non gli improvvisatori. Ne abbiamo avuti per 20 anni, improvvi ..."
305306570949029888,Sat Feb 23 13:22:13 +0000 2013,Il voto rivoluzionario è quello dalla parte giusta #ItaliaGiusta con @pbersani http://t.co/NWXt8xcHlu
305113304852996096,Sat Feb 23 00:34:15 +0000 2013,Voto a testa alta per l' #ItaliaGiusta con @pbersani Premier http://t.co/zxtIjRgyW3
305112434140672001,Sat Feb 23 00:30:47 +0000 2013,Io voto l'unica vera proposta: l' #ItaliaGiusta con @pbersani
305112132226273280,Sat Feb 23 00:29:35 +0000 2013,"RT @pbersani: Non si vince senza fatica, senza mettere un mattone sull'altro. #italiagiusta #roma"
305058175445516288,Fri Feb 22 20:55:11 +0000 2013,"RT @ctzen_catania: Elezioni Unict, Pippo Vecchio si ritira Giacomo Pignataro sarà il prossimo rettore | CTzen http://t.co/YUJ1IytOr6 via ..."
304674434428575744,Thu Feb 21 19:30:20 +0000 2013,"Nonostante il diluvio,non ci fermiamo! Pronta per la convention a #ScenarioPubblico #Nonsaràunavventura con @Amandiamante e @davidefaraone"
304673972732186624,Thu Feb 21 19:28:30 +0000 2013,@Redmond_Barry @PieraDetassis @ToniBandini appena la leggo Ti dico!
304673880470065152,Thu Feb 21 19:28:08 +0000 2013,RT @Redmond_Barry: La mia recensione di «Anna Karenina»: http://t.co/yMrikbujaJ @PieraDetassis  @AlmaHitchcock  @ToniBandini
304583570721222656,Thu Feb 21 13:29:16 +0000 2013,Brava @Veronica_Lario  ! Vota #PD
304583429486419969,Thu Feb 21 13:28:43 +0000 2013,RT @Veronica_Lario: Ho ricevuto questa lettera dal mio ex consorte ma non ho capito che vuole! Non la pago mica io l'IMU #berlusconi #im ...
304534558873899008,Thu Feb 21 10:14:31 +0000 2013,"http://t.co/pjTchmg7PM | Senatrice PDL scrive ai parroci umbri, br/uno le risponde per le rime http://t.co/ridZUchH8Q"
304532874814709760,Thu Feb 21 10:07:49 +0000 2013,"De Mauro: “Analfabetismo di ritorno, ecco perché gli italiani votano con la pancia” http://t.co/yISCjJcu95 via @fattoquotidiano"
303844521282772992,Tue Feb 19 12:32:33 +0000 2013,@MaranoGiovanna in concreto voglio dire a parte perdere le elezioni(regionali) e magari adesso rischiare di consegnare l'Italia a Berlusconi
303844270836686848,Tue Feb 19 12:31:33 +0000 2013,"@MaranoGiovanna lei per esempio cosa ha fatto di concreto?Potrebbe  dare lei qualche suggerimento al comune,visto che pare ne sappia di più"
303779096394080257,Tue Feb 19 08:12:35 +0000 2013,"@MaranoGiovanna ma certo, una cosa non esclude l'altra. Non capisco le ragioni di questa affermazione, che a me suona come una ""critica"""
303778356485320704,Tue Feb 19 08:09:38 +0000 2013,"@amicoarnold Allora vota democratico, meglio di così !"
303640400088936448,Mon Feb 18 23:01:27 +0000 2013,@amicoarnold In che regione vivi?
303629002340442113,Mon Feb 18 22:16:09 +0000 2013,"@fetsss ovviamente anche veg-woman, manco a dirlo ciò che conta è la veg-dinner"
303628842847850497,Mon Feb 18 22:15:31 +0000 2013,"@fetsss grazie a Voi, ho deciso voglio un veg-man che cucini per me veg-dinner"
303622475042938880,Mon Feb 18 21:50:13 +0000 2013,RT @fetsss: @AlmaHitchcock Grazie della serata. Roma caput mundi.
303505020974948352,Mon Feb 18 14:03:30 +0000 2013,RT @Uagdc: #PregoPerLa194 http://t.co/yYicgVIE non vogliamo nè prezzemolo nè ferri
303503028118507520,Mon Feb 18 13:55:35 +0000 2013,"RT @Uagdc: Siamo stanche di obiettori negli ospedali, nei consultori, nelle farmacie, siamo stanche di pagare a caro prezzo... http://t. ..."
303203452958408704,Sun Feb 17 18:05:11 +0000 2013,RT @bianchi_betta: @AlmaHitchcock Letto! :D
303199030996000768,Sun Feb 17 17:47:36 +0000 2013,"Ultima ACCIUGATA: Caccia al candidato-ombra ""portatore d'acqua"" di Oscar Giannino http://t.co/jzysjTRW"
303112700769206273,Sun Feb 17 12:04:34 +0000 2013,Così Catania ha danzato contro la violenza sulle donne #OneBillionRising http://t.co/kLcyY8Gg
302780660257550336,Sat Feb 16 14:05:09 +0000 2013,@patriziatita @YouTube c'est moi !
302764273111805953,Sat Feb 16 13:00:02 +0000 2013,1 Billion Rising CATANIA - Italy: http://t.co/5uG1bRiB via @youtube
302747207113793536,Sat Feb 16 11:52:13 +0000 2013,@Flaviaventosole ma lo sai chi è ?
302745817410838528,Sat Feb 16 11:46:42 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/VTXphPGE
302411357305847808,Fri Feb 15 13:37:40 +0000 2013,RT @Uagdc: One billion rising? Io c'ero! http://t.co/A6ixBucR
302410949506252801,Fri Feb 15 13:36:03 +0000 2013,"RT @colvieux: Vorrei una bella manifestazione di donne sexyssime, libere, nude che esprimono il diritto di esporsi senza colpe o rischio ..."
302410349750149121,Fri Feb 15 13:33:40 +0000 2013,"@colvieux è assurdo che sia (ancora) necessario dirlo, eppure.."
302189882430853121,Thu Feb 14 22:57:37 +0000 2013,Eccoci anche per il Corriere del Mezzogiorno Flash mob anti violenza e lanterne in cielo http://t.co/WU0rC4kQ
302189597188825089,Thu Feb 14 22:56:29 +0000 2013,RT @levoltapagina: Oggi c’ero anch’io a ballare… http://t.co/UcLAY2T3
302189469501640704,Thu Feb 14 22:55:58 +0000 2013,Oggi c'ero anche io a ballare #OneBillionRising ho scritto tutto qui---&gt; http://t.co/kiFDd4AM
302071590068314112,Thu Feb 14 15:07:33 +0000 2013,@MilaSpicola anche a Catania ! ! ! #OneBillionRising !
302033124840329216,Thu Feb 14 12:34:43 +0000 2013,Catania balla contro la violenza sulle donne #OneBillionRising http://t.co/HbkF6tgv via @youtube
302032200168259586,Thu Feb 14 12:31:02 +0000 2013,"@ManekiStra @santa_slavina @amazon Grazie vi linko la mia recensione, appena lo leggo !Sto aspettando che arrivi, prima di ogni cosa!"
302032063589138432,Thu Feb 14 12:30:30 +0000 2013,"@santa_slavina scriverò una porno-recensione,cerco di prepararmi al prossimo laboratorio,quando e dove? @EnricaTanabata  mi ha parlato di Bo"
301971807504855040,Thu Feb 14 08:31:03 +0000 2013,Continuo a ripassare la coreografia di #BreakTheChain per #OneBillionRising oggi alle 11 Piazza Università Catania http://t.co/jB7QjnY7
301815513376518144,Wed Feb 13 22:10:00 +0000 2013,Ho appena ordinato Racconti erotici per ragazze sole o male accompagnate di @santa_slavina http://t.co/EmlzdyPd via @amazon
301814951629172736,Wed Feb 13 22:07:46 +0000 2013,"Ho appena comprato questo articolo: Le mie cose. Mestruazioni: storia, tecnica, linguaggio, arte e... tramite @amazon http://t.co/CLHOuGjn"
301802179507924992,Wed Feb 13 21:17:01 +0000 2013,Un altro genere di comunicazione - il film (trailer): http://t.co/MWM5MMhA via @youtube
301682133406203904,Wed Feb 13 13:20:00 +0000 2013,RT @colvieux: .@ilaria_damico  tra le #domandedafareabeppe : perché non ha mai introdotto liquid feedback e le decisioni vengono prese d ...
301427492588244993,Tue Feb 12 20:28:09 +0000 2013,RT @FEMEN_Movement: FEMEN in Notre Dame de Parishttps://t.co/P34QqKwr http://t.co/4W39bnd3
301261015063068672,Tue Feb 12 09:26:37 +0000 2013,"@FabioMRagona esattamente come la morte riabilitante,anche le dimissioni. Almeno Joseph si sta godendo lo spettacolo ""inter vivos"" #Papa"
301084851514249217,Mon Feb 11 21:46:37 +0000 2013,"RT @ilmanifesto2012: ""Stasera esco"", #laprima del manifesto di domani su #papa Ratzinger http://t.co/KxJUcm4g"
301083107686232065,Mon Feb 11 21:39:41 +0000 2013,Don Gallo e la colombella dello Spirito Santo contro Bertone #geniale #piazzapulita #dimissioniPapa
301082491631058945,Mon Feb 11 21:37:14 +0000 2013,"RT @Redmond_Barry: @AlmaHitchcock Il solito, irriducibile, cazzaro Roby Saviano."
301029507098365952,Mon Feb 11 18:06:42 +0000 2013,Non chiedete perché è necessario oggi più che mai essere femministe.Uomini asini?Colpa delle donne troppo studiose' http://t.co/Eb6kJBwy
301028898580357120,Mon Feb 11 18:04:16 +0000 2013,x Saviano il Papa si è dimesso x mostrare la fragilità della Chiesa per chiedere compattezza al voto cattolico. #Papa #chilasparapiùgrossa
301025109458698242,Mon Feb 11 17:49:13 +0000 2013,RT @MiguelCavalle: @AlmaHitchcock @adria110 Ahahah... vedo solo ora i tweet. Preghiamo per il #Papa e per la #Chiesa. Ci affidiamo alla  ...
300998113013936128,Mon Feb 11 16:01:57 +0000 2013,"@adria110 @MiguelCavalle sta pensando al nome, ma P.Arqui glielo ha già trovato"
300975136843112451,Mon Feb 11 14:30:39 +0000 2013,@MiguelCavalle è pronto? #MiguelPapaSubito
300967879157878785,Mon Feb 11 14:01:48 +0000 2013,'Purtroppo ho capito di non essere in grado di sostenere il ruolo che mi è stato affidato' #NonCiCredo #dimissioniPapa http://t.co/ZxXQkHxB!
300941330450903040,Mon Feb 11 12:16:19 +0000 2013,In effetti c'è da chiedersi come la prenda lo #SpiritoSanto Le ha accettate le #dimissioniPapa ?
300939427960729601,Mon Feb 11 12:08:45 +0000 2013,Ho sempre sognato di essere Camerlenga #Eccomi #Papa #dimissioniPapa
300939333077180417,Mon Feb 11 12:08:22 +0000 2013,Pensate al conclave on Twitter #conclave2013 che figata
300939187262205952,Mon Feb 11 12:07:48 +0000 2013,@aureliomancuso la gente è matta ! Ma che domanda è ! ! !
300935344382152705,Mon Feb 11 11:52:31 +0000 2013,"#Lombardi è sconvolto.Inutile il tentativo di trovare ""certezze"" aggrappandosi al codice canonico in tutte le lingue,o alle interviste #papa"
300930875581952000,Mon Feb 11 11:34:46 +0000 2013,Il Terzo Segreto di Fatima sulla disgregazione della Chiesa si sta compiendo?  Qui il mondo sta finendo ! Siamo pronti per il prossimo?#Papa
300930735139876865,Mon Feb 11 11:34:12 +0000 2013,".Il Vaticano non è solo un'istituzione religiosa ma  ""secolare"" :una delle poche ""certezze"" in questo mondo incerto,#Papa"
300930487017406465,Mon Feb 11 11:33:13 +0000 2013,I Maya hanno ragione. Il mondo (o almeno la nostra visione del mondo) sta finendo. Sono non poco sconvolta. #Papa
300309803362828288,Sat Feb 09 18:26:51 +0000 2013,Studiare alla velocità di una bradipa ubriaca
300291931446054913,Sat Feb 09 17:15:50 +0000 2013,"Il 14 Febbrario ore 11 Piazza Università, Catania, io sono pronta a #BreakTheChain #OneBillionRising http://t.co/jB7QjnY7"
300290893372608515,Sat Feb 09 17:11:42 +0000 2013,Sto gongolando da matti
299969748756754432,Fri Feb 08 19:55:35 +0000 2013,"RT @bianchi_betta: @AlmaHitchcock Qualsiasi tu scelga, una volta battezzata, sarai come una sorella per i tuoi contradaioli! ;)"
299915669749788672,Fri Feb 08 16:20:42 +0000 2013,Ho aderito all'appello al Governo e ai partiti italiano su legge #Russa contro i #gay http://t.co/Aky3xVCK
299913029523480577,Fri Feb 08 16:10:13 +0000 2013,"@bianchi_betta porcina! Imperdibili ,a day maybe m imbucherò in una!"
299907580673802241,Fri Feb 08 15:48:33 +0000 2013,"@bianchi_betta Siena, fascino e freddo medievale!ho partecipato a 1banchetto medievale! Ah la patria di Enea Piccolomini !"
299799890056331264,Fri Feb 08 08:40:38 +0000 2013,Ready to go.Stamattina Tutt* a #LexUnict Giornata di studio:Il Pluralismo alla prova dei nuovi mezzi di comunicazione org by Prof @adria110
299799224323801088,Fri Feb 08 08:37:59 +0000 2013,"@bianchi_betta Ganzo, mi Garba moltissimo che Ti garba ! Tosca Tu fosti o sei?"
299798899986669568,Fri Feb 08 08:36:42 +0000 2013,"RT @bianchi_betta: @AlmaHitchcock http://t.co/Fb7MsCQe Ganzo, mi garba. ;)"
299632950813794305,Thu Feb 07 21:37:17 +0000 2013,Strangepicture sembro fuori epoca http://t.co/xAQfxgMk
299271500035420161,Wed Feb 06 21:41:00 +0000 2013,"Crepes, vinelli e festeggiamenti. #Altamira http://t.co/CDuzvYq0"
299241661127618561,Wed Feb 06 19:42:26 +0000 2013,"Delirio da diritto romano.Eccone alcuni esiti: Duro sex,sed sex;legispakkio;nullo pene sine lege;anus operandi;ad collegiale bono."
299151043273568256,Wed Feb 06 13:42:21 +0000 2013,"@ilmanifesto2012 infatti, qui a Catania trovare una copia è una pepita d'oro #SoldOut  #IlManifestocomeIlPetrolio ci abboniamo ci abboniamo"
299150524828237826,Wed Feb 06 13:40:17 +0000 2013,Per chi si fosse perso l'imperdibile numero de  @ilmanifesto2012  di oggi ecco qui i due articoli carusiani http://t.co/emwUVecP
299067369060458496,Wed Feb 06 08:09:52 +0000 2013,Oggi ultima intera pagina de @ilmanifesto2012 con due miei pezzi.Comprare x credere http://t.co/0nP3Mrr1
298940307523923968,Tue Feb 05 23:44:58 +0000 2013,RT @didiemme: ogni volta che sento questa e penso al cantante che ha ucciso la convivente rimango senza parole http://t.co/Y1esagRQ
298935607101628416,Tue Feb 05 23:26:17 +0000 2013,In questo periodo vanno di moda le pellicole di almeno 270 min. Come mai? C'è un'offerta speciale ?
298935382123347971,Tue Feb 05 23:25:23 +0000 2013,"Vedete Les Misérables:filmone ! E se li avete non dimenticate,come me,gli occhiali per leggere con tranquillità i sottotitoli del musical!"
298933423286939649,Tue Feb 05 23:17:36 +0000 2013,"Domani leggete @ilmanifesto2012  ultima pagina a colori troverete due miei pezzi impostorici,e una riflessione di @aureliomancuso #GentediSx"
298815708874297347,Tue Feb 05 15:29:51 +0000 2013,"@santa_slavina @colvieux Sarebbe bene se prima di parlare delle cose astrattamente,si partisse dalle cose, dal sè, questo è femminismo"
298780984797691904,Tue Feb 05 13:11:52 +0000 2013,Tenerissimo lo short film Disney #Paperman http://t.co/4NPB16kO
298434545982787584,Mon Feb 04 14:15:15 +0000 2013,"RT @VeniVidiMikis: 'Nulla si crea, nulla si distrugge, tutto si ricandida'"
298432767258144769,Mon Feb 04 14:08:10 +0000 2013,@EnricaTanabata :-) imparerai velocissimissimamente !
298431045802532864,Mon Feb 04 14:01:20 +0000 2013,RT @santa_slavina: il postporno è una pratica politica femminista che vuole rivoluzionare l'immaginario collettivo http://t.co/cmwPBrEG  ...
298430980279119872,Mon Feb 04 14:01:04 +0000 2013,ciao @EnricaTanabata ! Che piacere trovarti ! Ci sono alche le altre di #Uadc ?
