tid,time,tweet
300393596157321216,Sat Feb 09 23:59:49 +0000 2013,"Niente carnevale a Venezia, voglio morire. #invidiotutti"
300341274056204288,Sat Feb 09 20:31:54 +0000 2013,Fedeli al borgo e birrozza del borgo #me #spant
300333687017459715,Sat Feb 09 20:01:45 +0000 2013,@AndreeMion figa al borgo. Volevamo venire al moon io e spant ma massa schei xk nn abbiamo tessera ARCI ahah
300333294497701888,Sat Feb 09 20:00:11 +0000 2013,@L_Inesh bagigiaaaaaaa!
300333157817909248,Sat Feb 09 19:59:39 +0000 2013,@AndreeMion tasi mioooon me mamma se teroriza! Apocalisse. Dove ti xe stasera?
300328520318586881,Sat Feb 09 19:41:13 +0000 2013,@JulietZubiolo io ho pensato che l'oki appena preso mi avesse fatto un effetto diverso
300328287824142336,Sat Feb 09 19:40:18 +0000 2013,RT @stefanocolace: Pensavo fosse esploso #portomarghera invece era solo un tuono! Paiura #divano
300327233367724032,Sat Feb 09 19:36:06 +0000 2013,@JulietZubiolo alieni.
300306433298272256,Sat Feb 09 18:13:27 +0000 2013,Borgo's pub with Spants! Lov ya! #beer #cheers
300300977439916033,Sat Feb 09 17:51:47 +0000 2013,@stefanocolace
300297538794319872,Sat Feb 09 17:38:07 +0000 2013,@RoccoDone massa schei perché non ho la tessera dio bò ! Ahaha tnks
300281556533121025,Sat Feb 09 16:34:36 +0000 2013,Reflex ❤
300280564496363520,Sat Feb 09 16:30:40 +0000 2013,Che c'è stasera al moon? 'Nto se paga? @RoccoDone
300219406674456576,Sat Feb 09 12:27:39 +0000 2013,Treviso
300187259871842306,Sat Feb 09 10:19:54 +0000 2013,Non vedrò Beyoncé mi vien da piangere #dio
300121180168400896,Sat Feb 09 05:57:19 +0000 2013,I'm already awake #wtf hkbcdjmbdgkk
300012236196417537,Fri Feb 08 22:44:25 +0000 2013,RT @VanessaAnoe: Mangio piú io che un obeso!  Yuuu #fat
299986052913958912,Fri Feb 08 21:00:23 +0000 2013,"@unbudino triestino...""coppate"""
299985019739467777,Fri Feb 08 20:56:16 +0000 2013,@unbudino mazite
299964592396849152,Fri Feb 08 19:35:06 +0000 2013,@NancyMartelloz noooo
299964514223403008,Fri Feb 08 19:34:47 +0000 2013,@Kelevra_Grego
299874355750510592,Fri Feb 08 13:36:32 +0000 2013,@NancyMartelloz solo dio sa quanto sto morendo di invidia
299850057002397696,Fri Feb 08 11:59:59 +0000 2013,"Quest'anno mi sa che non vedrò Venezia, voglio piangere"
299836169636700160,Fri Feb 08 11:04:48 +0000 2013,"Credo sia il tempo,la primavera che avanza, mi sento un bradipo #pigrizia"
299772587268001792,Fri Feb 08 06:52:08 +0000 2013,Potessi girerei con uno spazzolino da denti e dentifricio in borsa. #sonodipendente
299509515878019073,Thu Feb 07 13:26:47 +0000 2013,"@ale_lollo87 c'avevo pensato ma c'è troppa ignoranza, la gente votera"
299502059596705793,Thu Feb 07 12:57:10 +0000 2013,Che cazzo voto io? Mitraglierei tutti. #elezioni2013
299473901396840451,Thu Feb 07 11:05:16 +0000 2013,Porca puttana una calamita con la Sfiga! #rabbiarepressa
299445607964237824,Thu Feb 07 09:12:51 +0000 2013,Biblio's day! #gheisbo
299299385672617984,Wed Feb 06 23:31:48 +0000 2013,Il collutorio listerine mi fa da sboccare #benzina
299270364054298624,Wed Feb 06 21:36:29 +0000 2013,@Hedocesi esagerato
299259457605619713,Wed Feb 06 20:53:09 +0000 2013,"Non vedo l'ora di andare a casa, qui fa freddo,tutto puzza, la gente é irritante, voglio solo il mio letto e immergermi in quel libro. #sad"
299126393655144449,Wed Feb 06 12:04:24 +0000 2013,Happy Birthday BOB ! #ILoveYou
299124562673668097,Wed Feb 06 11:57:07 +0000 2013,Ehm che ore sono? Buongiorno
299079673290317824,Wed Feb 06 08:58:45 +0000 2013,@realnicocarraro in casa mia non manca mai✌
299077357610872832,Wed Feb 06 08:49:33 +0000 2013,@realnicocarraro a valanghe
299060263171268608,Wed Feb 06 07:41:37 +0000 2013,I won't work..I know... #epicfail
298964645853659137,Wed Feb 06 01:21:40 +0000 2013,RT @MELYTONIOLO: QUESTA E' SUPER. http://t.co/kplDvjDP
298944995661074433,Wed Feb 06 00:03:35 +0000 2013,É innamorato di un ruinasso.
298737001040080897,Tue Feb 05 10:17:05 +0000 2013,RT @smarocchino: qualcuno mi ha mandato una maledizione..stecco
298572029618167808,Mon Feb 04 23:21:33 +0000 2013,@Hedocesi grazie!
298557088005750784,Mon Feb 04 22:22:11 +0000 2013,How I wish..how I wish u were here.
298448937227018240,Mon Feb 04 15:12:26 +0000 2013,@NancyMartelloz  novità a San Giorgio delle pertiche?
298448670825787392,Mon Feb 04 15:11:22 +0000 2013,Sole sole sole amiche sole sole
298421996205776896,Mon Feb 04 13:25:22 +0000 2013,@AndreeMion @flacopistore @giorgiagilli @smarocchino @unbudino @dennis_ohmygod
298420173982027776,Mon Feb 04 13:18:08 +0000 2013,@AndreeMion @flacopistore @giorgiagilli @smarocchino @unbudino @dennis_ohmygod zio can Mion ecco chi macava ahahha
298401151441833984,Mon Feb 04 12:02:33 +0000 2013,@flacopistore @giorgiagilli @smarocchino @unbudino @dennis_ohmygod ahaha vanti anca ti!.. In ogni caso anche non volendo TI TROVO AL BORGO
298398246726955008,Mon Feb 04 11:51:00 +0000 2013,@GiorgiaGilli @smarocchino @unbudino @dennis_ohmygod ok ricordemeo! Kmq 1 salto al borgo si può fare no???
298396714170212352,Mon Feb 04 11:44:55 +0000 2013,RT @L_Inesh: Un sogno che si realizza.Beyonce a Milano a Maggio!E Dio c'è!
298396157170831360,Mon Feb 04 11:42:42 +0000 2013,Allora per domani? @smarocchino @unbudino @Dennis_OhMyGod @GiorgiaGilli
298180501582270465,Sun Feb 03 21:25:46 +0000 2013,"Voglio uno come Diego, il ragazzo viaggiatore che puzza di treni,aerei e ossigeno, qll che è sempre di corsa, che ti fa 100foto e sorride."
298166845352050688,Sun Feb 03 20:31:30 +0000 2013,"@unbudino povere anime, tu con la tua R e il tuo borbottio sminuisci tutto! Hahah oddio rido da sola dio posseo"
298162571981225985,Sun Feb 03 20:14:31 +0000 2013,"""Papy vieni a trovarmi in negozio????"". ""No se vedaremo ANCUO"". #amorevero"
298161631479869440,Sun Feb 03 20:10:47 +0000 2013,@FedericaZamengo xk univertiti allora? Haha caraaa
298160176190603264,Sun Feb 03 20:05:00 +0000 2013,"@unbudino taci! È commovente, respect"
298149392857317377,Sun Feb 03 19:22:09 +0000 2013,@FedericaZamengo come da simbiosi sono nel tuo stesso stato! Yeppaaaaa
298147828876853248,Sun Feb 03 19:15:56 +0000 2013,"RT @lddio: Diminuire negli anni i finanziamenti alla cultura serviva a creare nuove capre, e le capre sono utili, soprattutto se sono ca ..."
298115853239611392,Sun Feb 03 17:08:52 +0000 2013,Al moon io vedo solo bambini o mi sbaglio? #ghez
298111030146502656,Sun Feb 03 16:49:42 +0000 2013,Uomini non butto più sardeb #sapevatelo
298107775073021952,Sun Feb 03 16:36:46 +0000 2013,Stasera non esco. Ho deciso che mi infilo sotto le coperte a leggere il mio libro.
298091101355651073,Sun Feb 03 15:30:31 +0000 2013,It's a beautifull day but I'm feel better if I stay in my sofà with my daddy @jojoross65 #lotoflove
298053194108502016,Sun Feb 03 12:59:53 +0000 2013,Sono diventata un vitellino
298031211396349953,Sun Feb 03 11:32:32 +0000 2013,Someone save me! #indashop
297941493052760064,Sun Feb 03 05:36:02 +0000 2013,"Facemmo l'amore per terra, sopra figli di giornale, a Diego si era stampato un soldato dell'Afghanistan sulla schiena. #eravamofelici"
297836044638892032,Sat Feb 02 22:37:01 +0000 2013,"""La nuca é il destino"""
297778633198682112,Sat Feb 02 18:48:53 +0000 2013,"Big tits,big ass"
297776197167878144,Sat Feb 02 18:39:12 +0000 2013,@JulietZubiolo be puzzo per jumangi
297759473769000960,Sat Feb 02 17:32:45 +0000 2013,Ma piove per caso #minghia
297743690456240128,Sat Feb 02 16:30:02 +0000 2013,Espana's waiting me!
297640736025874432,Sat Feb 02 09:40:56 +0000 2013,Ti sogno everynight #everinait
297491301555912704,Fri Feb 01 23:47:08 +0000 2013,Single disperate #daje
297475814314868736,Fri Feb 01 22:45:35 +0000 2013,Spediamo curriculum #abroad magari!
297470635729358848,Fri Feb 01 22:25:00 +0000 2013,Che differenza tra queste culture
297319855730880513,Fri Feb 01 12:25:52 +0000 2013,Oggi sono la ragazza più pigra della terra #true
297319732066013186,Fri Feb 01 12:25:22 +0000 2013,RT @GiorgiaGilli: strade che si dividono #cestlavie
297117050256646147,Thu Jan 31 22:59:59 +0000 2013,Poppe che INTRIGANO
297115307418460163,Thu Jan 31 22:53:04 +0000 2013,@ale_lollo87 forse forse vado anch io
297072255324807168,Thu Jan 31 20:01:59 +0000 2013,La gente ha paura di essere sincera. Ma perché! #fanculo
296976485091274752,Thu Jan 31 13:41:26 +0000 2013,@ale_lollo87 I know
296747595978657792,Wed Jan 30 22:31:54 +0000 2013,Cercasi pace interiore
296742702907809792,Wed Jan 30 22:12:28 +0000 2013,Perché i pink floyd hanno 1impatto così violento su di me?
296733942575427586,Wed Jan 30 21:37:39 +0000 2013,Sognare è gratis
296607350033375232,Wed Jan 30 13:14:37 +0000 2013,Oggi é una di quelle giornate inutili
296607043350061057,Wed Jan 30 13:13:24 +0000 2013,@Dennis_OhMyGod che lusso!
296606076864962560,Wed Jan 30 13:09:34 +0000 2013,@smarocchino damoje
296598914495299584,Wed Jan 30 12:41:06 +0000 2013,@smarocchino loamarooooooooo
296598358963920896,Wed Jan 30 12:38:53 +0000 2013,@smarocchino ciò dan pio dorco padonna matana hahah
296591190751588353,Wed Jan 30 12:10:24 +0000 2013,@smarocchino adesso voglio darti paglione
296590381531951104,Wed Jan 30 12:07:11 +0000 2013,@smarocchino se vabbbbbe di poco
296573327613493248,Wed Jan 30 10:59:26 +0000 2013,Alzarsi a mezzogiorno tutta la vita
296569371675987968,Wed Jan 30 10:43:42 +0000 2013,"Ho sognato di essere a Budapest con gente strana,freddo becco a bere grappa, ma buonissima #problemi"
296399318678638592,Tue Jan 29 23:27:59 +0000 2013,Ma il sonno che avevo prima? Vorrei dormire ma potrei andare a correre #checchez
296354352698896384,Tue Jan 29 20:29:18 +0000 2013,"Cenare con pane e nutella, pastine alla frutta e una mela. #vorreisempre"
296351875224182784,Tue Jan 29 20:19:27 +0000 2013,Vorrei ritornare ai tempi del Nokia 3330. #happiness
296312769471451136,Tue Jan 29 17:44:04 +0000 2013,Mangiato un po' troppo
296125304043352064,Tue Jan 29 05:19:08 +0000 2013,Vorrei  restare sotto al piumone per un paio di mesiiiiiii uuuuffffffff #piumonepawa
295946485965672448,Mon Jan 28 17:28:35 +0000 2013,@unbudino hai capito dai.
295942093719883776,Mon Jan 28 17:11:08 +0000 2013,And when at last the work is done Don't sit down it's time to start another one
295919679652900865,Mon Jan 28 15:42:04 +0000 2013,Il suo odore era per me droga.
295853628965654528,Mon Jan 28 11:19:36 +0000 2013,Sono qui x trovare un riflesso che ti assomiglia un po' perché mi sento solo .. #sogneròcielisereni
295755917528559616,Mon Jan 28 04:51:20 +0000 2013,Mi manca quell'affetto speciale. #bepositive
295635849738076160,Sun Jan 27 20:54:13 +0000 2013,RT @VanessaAnoe: Che panza ho?! #fat
295623319162585088,Sun Jan 27 20:04:26 +0000 2013,Chi gioca a ruzzle? #dai
295613454486745089,Sun Jan 27 19:25:14 +0000 2013,Finalmente divano e copertina tanto desiderati #eraora
295599863717048320,Sun Jan 27 18:31:14 +0000 2013,Clienti sclerati di merda vi sopprimerei tutti.
295521096642490370,Sun Jan 27 13:18:14 +0000 2013,Che voglia di divano e copertina però... Uff #brr
295514957511008256,Sun Jan 27 12:53:50 +0000 2013,Vamos a lavorà. #peace ✌
295341068248039424,Sun Jan 27 01:22:52 +0000 2013,Mille serate come questa! #happiness  ✌
295234206471168001,Sat Jan 26 18:18:14 +0000 2013,"Stasera che dovrei uscire ho un sonno pazzesco, un freddo pazzesco, e una voglia di stare in barbonata a guardarmi un film assurda. #divano"
295232694231638016,Sat Jan 26 18:12:14 +0000 2013,Ho freddissimo e se vi descrivo come son vestita vi mettete a ridere #brr
295210389153660928,Sat Jan 26 16:43:36 +0000 2013,Odio il supermercato
295056871390334976,Sat Jan 26 06:33:34 +0000 2013,"Torno in nanna ""mi""... #goodmorning to you!"
295056713206349824,Sat Jan 26 06:32:56 +0000 2013,Arieccoleeeee #friends http://t.co/qz0cUU2s
294906545945329664,Fri Jan 25 20:36:14 +0000 2013,@Dennis_OhMyGod @andreemion @giorgiagilli @smarocchino @unbudino femo sto sforso ❤
294888233182052352,Fri Jan 25 19:23:28 +0000 2013,"Voglio una flebo, ma che bella giornata peroooooo #BFF"
294854481919737856,Fri Jan 25 17:09:21 +0000 2013,Ancora 3 ore e poi sono a casa.. Dopo ben 13 h!... Vai giuli
294685292420542464,Fri Jan 25 05:57:03 +0000 2013,Ho dormito 4h e non tornerò a casa prima di 12h! #dioaiutami
294595762040500225,Fri Jan 25 00:01:17 +0000 2013,@flacopistore no è un dato di fatto
294588666985189377,Thu Jan 24 23:33:06 +0000 2013,Ufficialmente zitella!
294517457635389441,Thu Jan 24 18:50:08 +0000 2013,Zio can odio i francesi
294439343211294720,Thu Jan 24 13:39:44 +0000 2013,@Hedocesi ahaha ok anche se per un 70% sono cose negative o incazzature con il mondo! #pazza
294436921994780672,Thu Jan 24 13:30:07 +0000 2013,@Hedocesi ?
294419140301713408,Thu Jan 24 12:19:27 +0000 2013,Il libro di Margaret Mazantini mi rapisce.
294397063800684544,Thu Jan 24 10:51:44 +0000 2013,"RT @stefanocolace: Bello vedere che con tutti i problemi che abbiamo in #italia, le notizie che tengono banco quelle su #corona..#bah #d ..."
294396788083924992,Thu Jan 24 10:50:38 +0000 2013,Non sei una persona sei un incubo #fastidio
294297090237030400,Thu Jan 24 04:14:28 +0000 2013,Happy birthday daddy!!!!!
294224151072358401,Wed Jan 23 23:24:38 +0000 2013,Quella sera che decido di leggere un buon libro ecco che ho mille rottur de marons #buonanotte
294212520133148672,Wed Jan 23 22:38:25 +0000 2013,"Picchierei qualcuno tanto per,.. Istinto da #ghetto"
294194102185119744,Wed Jan 23 21:25:14 +0000 2013,Voglia di TRONCHI #ferrero
294076192078831616,Wed Jan 23 13:36:42 +0000 2013,"If I work hard i'm tired, if I sleep a lot i'm tired yet. WTF... Need a holiday. #bye"
294059224311398400,Wed Jan 23 12:29:17 +0000 2013,Noi due con un paio di pantaloni da afro. Che belli. #chescialli
294054949577453568,Wed Jan 23 12:12:17 +0000 2013,Mi ha messo decisamente di buon umore! #yeppaaaaa
294054602947579904,Wed Jan 23 12:10:55 +0000 2013,@tomwillkillme omg spettacolo ahaha
293986230855663616,Wed Jan 23 07:39:14 +0000 2013,@realnicocarraro
293985250344853504,Wed Jan 23 07:35:20 +0000 2013,@realnicocarraro un applauso a Nicolò che oggi ha voluto esporre il sto problema
293984447852838913,Wed Jan 23 07:32:08 +0000 2013,@realnicocarraro ubriaca di sonno Nik
293976754052276224,Wed Jan 23 07:01:34 +0000 2013,Il buongiorno si vede dal Martini.
293868003861352449,Tue Jan 22 23:49:26 +0000 2013,L'indifferenza vince e allontana #perla
293867479955030016,Tue Jan 22 23:47:21 +0000 2013,RT @BobDyla19740668: Quante volte può un uomo girare la testa e fingere di non vedere? (Bob Dylan)
293845465844310016,Tue Jan 22 22:19:53 +0000 2013,"@unbudino dai che se sai cucinare,, stirare e cucire ti sposo"
293832844248244224,Tue Jan 22 21:29:43 +0000 2013,@unbudino rammenda
293789358396416000,Tue Jan 22 18:36:56 +0000 2013,I ragazzi della bit generation
293696483759382529,Tue Jan 22 12:27:53 +0000 2013,@flacopistore hahahah che mona!
293337188274421761,Mon Jan 21 12:40:10 +0000 2013,Somiglianze strane http://t.co/Hb70rJTC
293278928276185091,Mon Jan 21 08:48:40 +0000 2013,Morning
293153328316182529,Mon Jan 21 00:29:34 +0000 2013,@unbudino lo sarei anch'io con uno come accorsi davanti mannaggia #figoooooooooooo
293149816849047552,Mon Jan 21 00:15:37 +0000 2013,Oh ma i miei amici? Dove sono finiti i miei amici? Amici? Dove sono finiti i miei amici? Hey? Amici? Hey amici? #mona
293149540771573761,Mon Jan 21 00:14:31 +0000 2013,@FedericaZamengo ✌yo! Good nightttttt ❤
293147874798206981,Mon Jan 21 00:07:54 +0000 2013,@FedericaZamengo school .... Sndjdjsnsnsjsisbnsbsusus
293125842492596225,Sun Jan 20 22:40:21 +0000 2013,Perché é scandaloso fare l'amore a 16 anni se si può morire a tutte le età? #cit #Jim
293100623094759424,Sun Jan 20 21:00:08 +0000 2013,@FedericaZamengo ah io ultimamente la sera sto in compagnia del divano
293100087024947200,Sun Jan 20 20:58:00 +0000 2013,@FedericaZamengo benvenuta
293077063529811970,Sun Jan 20 19:26:31 +0000 2013,Hey mi è uscito berry white dal culo che faccio? Lo affogo? Ahahahahahahaha #cit
293041064980389890,Sun Jan 20 17:03:28 +0000 2013,Intraprendere strade diverse. #crescere
292954819189149697,Sun Jan 20 11:20:46 +0000 2013,@FedericaZamengo ahimè ne sono consapevole
292917693416345602,Sun Jan 20 08:53:14 +0000 2013,Morning
292827911382257664,Sun Jan 20 02:56:29 +0000 2013,@unbudino ti ricordo solo che ieri hai scritto che stavi prendendo sonno nel water.
292776756207841280,Sat Jan 19 23:33:12 +0000 2013,@FedericaZamengo ah non so! É un progetto che ho! Se dovessi partire sarebbe per alcuni mesi... Lo spero tanto
292776570144292864,Sat Jan 19 23:32:28 +0000 2013,"Sti raver demmerda sempre coe croste bianche sol naso, pieni di ferraglie in muso, ghe daria fogo. Ste braghe alle ginocchia. #fastidio"
292775377452032000,Sat Jan 19 23:27:44 +0000 2013,@FedericaZamengo penso England! Spero più che altro! Fatalità oggi ero appena arrivata! 'Nto sei bella fede!
292768070781526016,Sat Jan 19 22:58:42 +0000 2013,RT @JulietZubiolo: Ma vai a fare in culo?
292766203552862208,Sat Jan 19 22:51:16 +0000 2013,Fra un anno tutto cambierà. È solo 1anno #fuga #addio #italy
292755606102765569,Sat Jan 19 22:09:10 +0000 2013,@AndreeMion @unbudino giuro mi avete messo il sorriso. Che frecciate vi state tirando hahah
292753257300889600,Sat Jan 19 21:59:50 +0000 2013,"@RoccoDone mi è venuto un flash, eri allo sugareef a capodanno vero? #flashback"
292751810672852992,Sat Jan 19 21:54:05 +0000 2013,Mi mangio una
292749831129161728,Sat Jan 19 21:46:13 +0000 2013,@RoccoDone pensavo proprio a lui ❤
292736554223403008,Sat Jan 19 20:53:27 +0000 2013,@RoccoDone quello si ma è bello innamorarsi #innamorateviiiii
292734735447371776,Sat Jan 19 20:46:14 +0000 2013,@RoccoDone perché dici?
292726419346296833,Sat Jan 19 20:13:11 +0000 2013,nan
292716816965451776,Sat Jan 19 19:35:02 +0000 2013,Ciao amoreeeeee @FedericaZamengo
292702892144590849,Sat Jan 19 18:39:42 +0000 2013,Quante coppiette felici #fanculo
292621468595015680,Sat Jan 19 13:16:09 +0000 2013,Voglio scappare e non andare in negozio! Scappo ciao
292616704478023681,Sat Jan 19 12:57:13 +0000 2013,Voglia di ACDC pacche botte salti #remember
292481675500339200,Sat Jan 19 04:00:40 +0000 2013,@flacopistore @unbudino sono sicura che io e budino ci proveremo! Ahah notte caro! Notte budino! Notte notte
292480423903232000,Sat Jan 19 03:55:41 +0000 2013,@unbudino @flacopistore direi..! Se no tu vol dormire sul water!
292479635420237824,Sat Jan 19 03:52:33 +0000 2013,@unbudino sapere che sto parlando con te da ubriaco me fa morir. Si budino sono ancora sveglia! Va in letto vaeaaaa
292475343925805058,Sat Jan 19 03:35:30 +0000 2013,@unbudino che Sfiga
292397763067523072,Fri Jan 18 22:27:13 +0000 2013,Un po' sul depresso #minchia
292206346978344960,Fri Jan 18 09:46:36 +0000 2013,Zero stimoli #divanata
