tid,time,tweet
282848549824245760,Sun Dec 23 14:02:04 +0000 2012,Troppa nostalgia vedendo Doakes tenere testa a #dexter - I rated Dexter S07E12 ★★★★☆. http://t.co/RypCk21B
282805426389655552,Sun Dec 23 11:10:42 +0000 2012,@CLPortland open?
282805099707891712,Sun Dec 23 11:09:24 +0000 2012,Chi distribuisce e traduce certi film con dei titoli assurdi un giorno dovrebbe fare i conti con la propria coscienza #moonrisekingdom
282794934610837505,Sun Dec 23 10:29:01 +0000 2012,@gabrifregoli molto #anni90
282794806915239936,Sun Dec 23 10:28:30 +0000 2012,WhatsApp killed the SMS sStar
282587283633340417,Sat Dec 22 20:43:53 +0000 2012,That's the funny thing about marriageYou fall in love with this extraordinary person and over time they begin to seem ordinary ModernFamily
282575607882211328,Sat Dec 22 19:57:29 +0000 2012,Si preannuncia una 3ª stagione spettacolare #homeland - I rated Homeland S02E12 ★★★★★. http://t.co/wFM27Vpf
282450866882097152,Sat Dec 22 11:41:49 +0000 2012,"E poi un giorno Il piccolo Principe è diventato un Logo, un Marchio"
282443730294816768,Sat Dec 22 11:13:27 +0000 2012,@ilbotti81 il periodo dell'anno migliore per #Franzen
282420145828270080,Sat Dec 22 09:39:44 +0000 2012,Il più grande spettacolo The Walking Dead#Carlolacantacosì
282224032076677120,Fri Dec 21 20:40:27 +0000 2012,20 minuti di #starwars e già mi sono rotto le palleDevo ancora vedere altri 600 minuti #holyfuckinshit
282011585189392384,Fri Dec 21 06:36:16 +0000 2012,Medagliere italiano gare cubo di #rubik #happiness https://t.co/0sU6Pk3K http://t.co/CDZLEDmd
281901882803372033,Thu Dec 20 23:20:21 +0000 2012,Appena rientrato da una cena a Milano stavo skippando una rotonda a Vigevano#ilmionomeèMancoLaRotonda
281892931793727488,Thu Dec 20 22:44:46 +0000 2012,"RT @CLPortland: Cara ragazza sul tram che critichi lo sciopero della fame di #Pannella, scommetto che tu rifiuti il sesso al tuo fidanza ..."
281822569567494144,Thu Dec 20 18:05:11 +0000 2012,"Con tutti questi cubi di #rubik, carte e giochi di società mi sa che la mia casa non è come la immaginavo da bambino, sembra una ludoteca"
281738458291113984,Thu Dec 20 12:30:57 +0000 2012,Ho preso in prestito dalla biblioteca i 6 DVD di #starwars da guardare durante le vacanze natalizieNon l'ho mai visto #outing
281736069731459072,Thu Dec 20 12:21:28 +0000 2012,@roanjohnson @carlo_virzi io co gioco dall'iPhone Sono quello che prova a formare sempre la stessa parola #pigia #pigia
281528954584702976,Wed Dec 19 22:38:27 +0000 2012,“Only men need to be loved. Women need to be wanted” #Sonsof... - I rated Sons of Anarchy S05E13 ★★★★★. http://t.co/6Cj4w2T7
281493974273892352,Wed Dec 19 20:19:28 +0000 2012,Stasera #seasonfinale di #sonsofanarchy birra e rutto libero#tamarrodentromaanchefuori
281370122810175490,Wed Dec 19 12:07:19 +0000 2012,"Una cacata, anche se è stata detta da Steve Jobs, resta comunque una cacata #sapevatelo"
281369981428580352,Wed Dec 19 12:06:45 +0000 2012,“I’m tired of being crushed under the weight of greedy men who believe in nothing”#sonsofanarchy
281166603075325952,Tue Dec 18 22:38:36 +0000 2012,#sonsofanarchy - I rated Sons of Anarchy S05E11 ★★★★★. http://t.co/qkGOJHe0
281126834958118912,Tue Dec 18 20:00:35 +0000 2012,Vedere mio figlio di quattro anni ascoltare tutti i brani di #backup di @lorenzojova mi commuove un po'L'avevo tenuto nascosto fino ad ora
281117454179123200,Tue Dec 18 19:23:18 +0000 2012,RT @martinapresta: È la perfezione che ci fotte il cervello.
281099053993979904,Tue Dec 18 18:10:11 +0000 2012,Una delle cose positive dell'iPhone e che non ti devi fare mille pippe su tutte le caratteristiche dei vari modelli di Galaxy #minchiquelloè
281084257022136320,Tue Dec 18 17:11:23 +0000 2012,La mamma degli #Hipster non usa contraccettivi
281080432341168128,Tue Dec 18 16:56:11 +0000 2012,"Ogni adolescenza coincide con la guerra, che sia falsa che sia vera#trealllegriragazzimorti"
281013307840811008,Tue Dec 18 12:29:28 +0000 2012,@amoresquallore ti consiglio di leggere le recensioni della Mancuso
281012513066323968,Tue Dec 18 12:26:18 +0000 2012,@amoresquallore guardati #pickup
281009572016164864,Tue Dec 18 12:14:37 +0000 2012,"Carlo guarda un servizio al tg3 sugli extracomunitari che raccolgono le arance a Rosarno""Papino, quel signore ti assomiglia tanto"" #wtf"
280781307187957760,Mon Dec 17 21:07:34 +0000 2012,@CLPortland io non rientro più nella categoria giovani Devo stare attento a quello che guardo
280779528572379136,Mon Dec 17 21:00:30 +0000 2012,@CLPortland avrebbe avuto più senso se l'avessero trasmesso ieri dopo l'intervista/monologo fiume al #Presidente #accontentiamoci
280775446084325376,Mon Dec 17 20:44:17 +0000 2012,"""Then get used to living in a brothel, because hookers and bangers are going to be your only family.""#sonsofanarchy #soafx"
280766974278123520,Mon Dec 17 20:10:37 +0000 2012,"Su #imdbUltima puntata di #dexter 9.4, ultima puntata di #Homeland 9.2""Sweet Mary mother of fuck, that's good!""#marryfuckinchristmas"
280647079339118593,Mon Dec 17 12:14:13 +0000 2012,I veri amici sanno scegliere #adocchichiusi il souvenir giusto per me http://t.co/OOcJDVnQ
280556259730653184,Mon Dec 17 06:13:19 +0000 2012,- Ma quando mai la ragione ha avuto la meglio su un'ossessione amorosa?Il bar delle grandi speranze #moehringer
280435921483087873,Sun Dec 16 22:15:08 +0000 2012,Giovedì 17 Gennaio non ci sono per nessunoManca un mese#djangounchained #Tarantino
280433707536498689,Sun Dec 16 22:06:20 +0000 2012,- La vita consiste nello scegliere quali voci selezionare e quali escludere Il Bar delle grandi speranze #moehringer
280408946462846977,Sun Dec 16 20:27:57 +0000 2012,@mante se gli italiani non potessero parlare con metafore calcistiche ci sarebbe un gran bel silenzio
280367843575468032,Sun Dec 16 17:44:37 +0000 2012,"""L'italiano non è un popolo, è un pubblico""#cit #DomanicaLive #Berlusconi"
280316627822731264,Sun Dec 16 14:21:07 +0000 2012,Tutti i mostri di #ben10 gli fanno un baffo a Carletto e i suoi amici#dracula #frank #uomolupo http://t.co/Cdn0Ha7a
280300518465761280,Sun Dec 16 13:17:05 +0000 2012,@rivamesta hanno sabotato la mia vita con ruzzle la settima scorsa #porcapupazza
280293949804003328,Sun Dec 16 12:50:59 +0000 2012,"Le stagioni delle serietv vanno viste tutte in una volta, non a spizzichi e bocconi in 4 mesi #anygivensundayCome i libri, sono da divorare"
280248232460812288,Sun Dec 16 09:49:20 +0000 2012,#multibld 14/14 53:05I'm back#rubik #buongiorno http://t.co/OtMTKlXN
280058764483252224,Sat Dec 15 21:16:27 +0000 2012,#sonsofanarchy - I rated Sons of Anarchy S05E03 ★★★★★. http://t.co/Yf9Y9nsy
279900641416081408,Sat Dec 15 10:48:07 +0000 2012,@frankiehinrgmc #ilteatrodegliorrori
279896866123046912,Sat Dec 15 10:33:07 +0000 2012,#anatalepuoi finire di vedere le stagioni di qualche #serietv#dexter #sonsofanarchy #Homeland #sixfeetundergià completato #thewalkingdead
279896344724905985,Sat Dec 15 10:31:03 +0000 2012,@TheRealLVP la 3ª di #thewalkingdead mi è piaciuta #sappiloCosì non ti lamenti che non ti menzioniamo mai con @philcubeita #bitch
279717233217921024,Fri Dec 14 22:39:19 +0000 2012,"ridere, pensare, emozionare. Just #Loach - I rated The Angels' Share ★★★★★. http://t.co/zwPtgipQ"
279672836895961088,Fri Dec 14 19:42:55 +0000 2012,"Ok Woody Allen, Ok #Tarantino ....ma i film che non vedo l'ora di  guardare con mio figlio sono quelli di Ken #Loach#TheAngelsShare"
279661718878158848,Fri Dec 14 18:58:44 +0000 2012,paga la colpa di soffrire il freddopaga la multa per dormire all'apertodiritto al tetto e a non avere un tetto#ministri #lapiazza
279658556276502528,Fri Dec 14 18:46:10 +0000 2012,"Se gli Stati Unito sono la più grande Democrazia del mondo, allora la Democrazia fa cacare"
279633758473289728,Fri Dec 14 17:07:38 +0000 2012,"Autisti che odiate la neve, volete mettere la soddisfazione di passare sui dossi a 50 km/h senza rallentare ? #wlaneve"
279631538323324932,Fri Dec 14 16:58:48 +0000 2012,Vigevano Buccinasco 2 ore e 50 minuti#personalbest #wlaneve
279341025716228096,Thu Dec 13 21:44:25 +0000 2012,@xzcolozx non c'era il greco stronzo con noi ma mi sono ammalato lo stesso #chestress #minkiaèfacileincolparesempreigreci
279334043156365313,Thu Dec 13 21:16:40 +0000 2012,Bello #sanremo il prossimo anno #nonostantefazio
279312421334691842,Thu Dec 13 19:50:45 +0000 2012,@TheRealLVP qual è ?
279304647255150593,Thu Dec 13 19:19:51 +0000 2012,Quando guido ascoltando Le Onde di #Einaudi sento nel cervello la voce fuori campo degli spot pubblicitari che mi parla #produciconsumacrepa
279294220420927488,Thu Dec 13 18:38:25 +0000 2012,"Ci sono quelli che ben pensano, e poi ci sono i Sarausani, che sono peggio ancora http://t.co/sPbuQBP8 @carmelocopani"
279288466976677889,Thu Dec 13 18:15:34 +0000 2012,"When I do #multibld I am not in danger, I am the danger#rubik #cit"
279194793622519808,Thu Dec 13 12:03:20 +0000 2012,Fare tutto senza fare niente: Santa Lucia e la via siracusana allo stare al mondo | Mario Fillioley http://t.co/sPbuQBP8 #SiracusaisOnmymind
279192716334727168,Thu Dec 13 11:55:05 +0000 2012,"Esiste una forma siculosudorientale del vivere.Si ricava per sottrazione: prendi una persona viva,le togli le azioni e ottieni un siracusano"
279111062169731072,Thu Dec 13 06:30:37 +0000 2012,"Le cose che possiedi alla fine ti possiedono, ma quelle che non possiedi ti possiedono ancor di più #produciconsumacrepa"
278922798775283712,Wed Dec 12 18:02:32 +0000 2012,"@CLPortland era una citazione Va beh, ho qualche anno in più ma lo stesso vizio"
278922247312396288,Wed Dec 12 18:00:20 +0000 2012,@CLPortland stai sempre a fare classifiche te
278922109059727360,Wed Dec 12 17:59:48 +0000 2012,L'ho sempre detto che mio figlio è un drago#carlo #cousseau http://t.co/lSSgm2Em
278915662359982081,Wed Dec 12 17:34:10 +0000 2012,Troppo #rifkin e troppo poco Ludovico #Einaudi
278909362012045312,Wed Dec 12 17:09:08 +0000 2012,La 3x04 di #thewalkingdead entra nella mia #topten #serietv
278839286739132417,Wed Dec 12 12:30:41 +0000 2012,"@xzcolozx si lo so, ho letto il tweet del papa stamattina"
278826802552664065,Wed Dec 12 11:41:04 +0000 2012,@philcubeita molto moltissimo #old
278574511572541441,Tue Dec 11 18:58:33 +0000 2012,"""People with nothing to hide usually don't feel the need to say so.”#thewalkingdead"
278498597010567168,Tue Dec 11 13:56:54 +0000 2012,@TheRealLVP @philcubeita e chi ti ha esclusoCosa ha da dire su #Homeland
278496229481123841,Tue Dec 11 13:47:29 +0000 2012,Lui doveva vivere. Lei doveva morire #thewalkingdead - I rated The Walking Dead S03E04 ★★★★★. http://t.co/zglv2Ou1
278480609544904704,Tue Dec 11 12:45:25 +0000 2012,@philcubeita sono alla 2x10Odio ufficialmente la figlia di BrodyRecita con un'unica espressione #facciadadepressa #Homeland
278480256942354432,Tue Dec 11 12:44:01 +0000 2012,"@philcubeita sei #troppoavantiTi dirò, la parte centrale della 1ª stagione non mi era piaciuta affatto, dopo la 2x05 era normale un calo"
278427041416744960,Tue Dec 11 09:12:34 +0000 2012,@philcubeita a che puntata sei arrivato?
278217393443061760,Mon Dec 10 19:19:30 +0000 2012,#ItalianChampionship2012 #ilmiotesoro http://t.co/hcfJNFmJ
278198937767272448,Mon Dec 10 18:06:10 +0000 2012,Condoglianze per come hanno rovinato e ucciso un personaggio potenzialmente interessante come Isaak in #dexter #rip
278158070813704192,Mon Dec 10 15:23:46 +0000 2012,@xzcolozx la tua medaglia d'oro nel 3bld vale più di una triplettaHai battuto un ragazzo fortissimo
278152108195328001,Mon Dec 10 15:00:05 +0000 2012,@xzcolozx ce l'ho io :)
277832196583219202,Sun Dec 09 17:48:52 +0000 2012,"È finito #ItalianChampionship2012 Campione nazionale MultiBld e 5x5 bld2º posto 4x4 bld, 3º posto 3x3 bld#luckyboy http://t.co/b95PFdhZ"
277495732582371328,Sat Dec 08 19:31:52 +0000 2012,Campione italiano 5x5 da bendato #rubik #happiness #ItalianChampionship2012
277383449726304256,Sat Dec 08 12:05:42 +0000 2012,@TheRealLVP il paninaro è closed#mochetimagni
277319278410223616,Sat Dec 08 07:50:42 +0000 2012,RT @Staserabrodino: Bambini: creatura mitologica che durante la settimana dormirebbe fino alle dieci e il sabato mattina comincia a smon ...
276949871725015041,Fri Dec 07 07:22:49 +0000 2012,"RT @cinziapoli: la Finocchiaro ha invitato Monti a recarsi sul Colle da Napolitano. Ma può anche telefonargli, eh, tanto non li intercet ..."
276703685252366336,Thu Dec 06 15:04:34 +0000 2012,"@TheRealLVP @xzcolozx mi devo allenare l'anno prossimo allora, oppure mi posso dare alla corsa con i sacchi #multi ma non bendato"
276691881742721024,Thu Dec 06 14:17:39 +0000 2012,@xzcolozx ma qual è il tuo pb a casa?
276690996694224896,Thu Dec 06 14:14:08 +0000 2012,"@xzcolozx aspetta, mi sono seduto17?"
276688134488588288,Thu Dec 06 14:02:46 +0000 2012,@xzcolozx ti sei allenato?
276661830754115584,Thu Dec 06 12:18:15 +0000 2012,#UnRaccontoPerfetto Il Capotto di #gogol
276630877914660866,Thu Dec 06 10:15:15 +0000 2012,"#quelliche Le ali della libertà è un capolavoro ma quando si parla di carceri italiane dicono ""devono morire sti delinquenti"" #coerenza"
276450415116165121,Wed Dec 05 22:18:09 +0000 2012,La 5ª stella è merito della colonna sonora di Ludovico #Einaudi #quasia... - I rated Quasi amici ★★★★★. http://t.co/20z0MNSi
276429258191163392,Wed Dec 05 20:54:05 +0000 2012,"Il #battisti bianco era il Battisti neroIl resto invece, colpa della TV, le cover e soprattutto Mogol, dopo tanti anni sta diventando noia"
276427040163524608,Wed Dec 05 20:45:16 +0000 2012,@HowAboutIBeMe Mogol Corleone
276425019926659073,Wed Dec 05 20:37:15 +0000 2012,Perché i francesi riescono a fare dei film belli e di successo?Perché il cinema italiano di successo è #mediocre ?#Giualnord #quasiamici
276419784709660672,Wed Dec 05 20:16:26 +0000 2012,"@The___Eggman Francesco Adinolfi no, neanche Cameron Crowe"
276411096582205440,Wed Dec 05 19:41:55 +0000 2012,"– But if you're going to stay, this isn't a democracy anymore#thewalkingdead"
276408865850011649,Wed Dec 05 19:33:03 +0000 2012,"- Pippo, Pluto, Paperino, ospedale militare, questo congedo di merda voi, me lo dovete dare#uomini #ritmotribale"
276396226822430721,Wed Dec 05 18:42:50 +0000 2012,"La lista Lavoro e Libertà di #Tremonti non mi convince, ad iniziare dal nome che mi ricorda ""il lavoro rende liberi"" ""Arbeit macht frei"""
276378163397926912,Wed Dec 05 17:31:03 +0000 2012,"Io sto bene Io sto maleIo non so, come stareLa cantavo 25 anni fa, non è cambiato nulla #eicccpnoncisonopiùdaunbelpò"
276301295365812224,Wed Dec 05 12:25:36 +0000 2012,"@scristicchi era inutile con te, i capelli ti avrebbero protetto"
276299381370658816,Wed Dec 05 12:18:00 +0000 2012,Una volta si facevano film sulle rockstar maledette o sui leader politici carismaticiOggi invece sui CEO delle grandi corporation #jobs
276209854216028160,Wed Dec 05 06:22:15 +0000 2012,#banksy #disney #buongiorno http://t.co/ueMOIfy5
276059795738488833,Tue Dec 04 20:25:59 +0000 2012,- e proteggimi le sopracciglia dai manganelli http://t.co/llt7f20G
276056289115770880,Tue Dec 04 20:12:02 +0000 2012,"- You know, it's just so sad that you can love somebody so much and have absolutely no idea what's going on in their head.#sixfeetunder"
276015125452963841,Tue Dec 04 17:28:28 +0000 2012,@TheRealLVP se non mi addormento #troppoagassi
276013478689517568,Tue Dec 04 17:21:56 +0000 2012,@TheRealLVP direi di noAvevo intenzione di iniziare stasera #troppodexter
276012407271325696,Tue Dec 04 17:17:40 +0000 2012,RT @TheRealLVP: @FabrizioLambert Noi stiamo scaldando la macchina. Ti stai allenando? #domandeesistenziali
276009711919300609,Tue Dec 04 17:06:57 +0000 2012,Fra 3 giorni si parte per Roma per i campionati nazionali del cubo di #rubik
275932987735035905,Tue Dec 04 12:02:05 +0000 2012,"@philcubeita meglio dello spoiler, no?#prego"
275932430291050496,Tue Dec 04 11:59:52 +0000 2012,Personal bestSto leggendo contemporaneamente #gogol #franzen #moehringer e #Wallace Sangue dal naso garantito
275840762095226881,Tue Dec 04 05:55:37 +0000 2012,@TheRealLVP @volmay @philcubeita minkia era facile
275705632429051904,Mon Dec 03 20:58:39 +0000 2012,"No Logo mi ha aiutato a capire perché un altro mondo deve essere possibile, Franzen che comunque la pensi devi viverci, non morire di rabbia"
275649497948901377,Mon Dec 03 17:15:36 +0000 2012,@volmay take it #cit @TheRealLVP @philcubeita
275646578646200320,Mon Dec 03 17:04:00 +0000 2012,Se vuoi diventare un vero Speedcuber ricordati di santificare il #couchsurging #rubik
275572901523111936,Mon Dec 03 12:11:14 +0000 2012,- Trascorrere una vita intera senza dolore significa non aver mai realmente vissuto#franzen
275484533703458816,Mon Dec 03 06:20:05 +0000 2012,"e se è vero che una passione è fatta per metà di ossessione , per l'altra metà è fatta di amore #franzen"
275348726887899137,Sun Dec 02 21:20:27 +0000 2012,"- Il messaggio, in ogni caso, è che se ami qualcuno devi comprare qualcosa #franzen http://t.co/fFK2s1LV"
275323425776611328,Sun Dec 02 19:39:54 +0000 2012,Tutto sto casino per dei mesi e a mezz'ora dalla chiusura dei seggi si sa già chi ha vinto le primarie?#nonsirottamapiù
275276429145559040,Sun Dec 02 16:33:09 +0000 2012,"Non vado al cinema. I film sono fatti con la gelatina che deriva dagli zoccoli dei cavalli, la schiavitù globale degli animali#sixfeetunder"
275216271551918080,Sun Dec 02 12:34:07 +0000 2012,@LenzReuven per me sono 13 anni di #sms #scusateilritardo
