tid,time,tweet
293786089049686016,Tue Jan 22 18:23:56 +0000 2013,“@nationalpost: ... New Zealand economist wants a nation free of cats http://t.co/ruX64VjN”The cat claws are out.
293784999596015618,Tue Jan 22 18:19:36 +0000 2013,“@thenfb: Learn about the art of #photography with our short: #CameraMen http://t.co/ttbObWxF”Snapping it old school. #photography
293784138153095168,Tue Jan 22 18:16:11 +0000 2013,"@Cmdr_Hadfield When you're over Vaughan, let me know. I'll run out with the dog and wave! ;)) BTW, puck drop was neat last night."
293735837227683842,Tue Jan 22 15:04:15 +0000 2013,"@russellcrowe A fresh pic of your homeland: “@Cmdr_Hadfield: Melbourne, Australia, clear as a bell. An amazing harbor! http://t.co/5L4DiKTZ”"
293572330653880320,Tue Jan 22 04:14:32 +0000 2013,@SegretiDesign You probably know about this: “@blogTO: What to catch at the Toronto Design Offsite Festival this year. http://t.co/FllZTTHk”
293534565853691907,Tue Jan 22 01:44:28 +0000 2013,@Cmdr_Hadfield @mapleleafs So cooool!
293531247181967361,Tue Jan 22 01:31:17 +0000 2013,"@Zaib_Shaikh @glennsumi @mrd_on_cbc That means a lot coming from a former Imam....oh, and God bless. :)"
293530508686659584,Tue Jan 22 01:28:21 +0000 2013,"@glennsumi @gerrydee @mrd_on_cbc Funny show. He would have been sent for ""sensitivity training"" a long time ago!"
293526112015896578,Tue Jan 22 01:10:53 +0000 2013,@mrd_on_cbc Cheeley goes in for a group hug. Funny stuff.
293480795992117249,Mon Jan 21 22:10:49 +0000 2013,@Stage32online Spielberg maximized the profile shots and body image of Lewis. Sally Field played it well. Music was obviously John Williams.
293480031353729024,Mon Jan 21 22:07:46 +0000 2013,"@Stage32online it felt like a stage play at times. The three amigos who were sent out to ""find"" votes, were the Shakespearean comic reliefs."
293479643783241728,Mon Jan 21 22:06:14 +0000 2013,"@Stage32online Thought the pace was going to be slow, but it reflected the pause for thought and magnitude of that time in history..."
293426204504113152,Mon Jan 21 18:33:53 +0000 2013,"@TorontoStar Elizabeth Bennett. For laughs, Mr. Collins."
293424754709381121,Mon Jan 21 18:28:07 +0000 2013,"@Beyonce Thought it was the weather up here in Canada, but no. It was your voice that gave me chills. http://t.co/vkwxWhjg via @WSJ."
293420723295354881,Mon Jan 21 18:12:06 +0000 2013,RT @globeandmail: The text of Obama’s inaugural speech http://t.co/0OtuYEdu
293364241686228992,Mon Jan 21 14:27:40 +0000 2013,“@calphonso: Ontario teachers who return to clubs and sports face hostile peers  http://t.co/lfgOiSjh”Squabbling siblings.
293363904652918784,Mon Jan 21 14:26:19 +0000 2013,"“@HuffingtonPost: Divorce lawyer caught sleeping with client, billing her for it http://t.co/JFT2ROFT”Billabed hours."
293201634119516160,Mon Jan 21 03:41:31 +0000 2013,". @Stage32online Well, I just didn't see Daniel Day-Lewis tonight. I saw Lincoln. #Oscars #Movies"
293137259824291841,Sun Jan 20 23:25:43 +0000 2013,“@AnnapurnaPics: Before there was a Photoshop... Photo manipulations by Thomas Barbéy http://t.co/EDbxF2TI”Incredible pics. #Photos
293084366781964290,Sun Jan 20 19:55:32 +0000 2013,“@HuffingtonPost: Miss America winner not sure she wants to attend inauguration http://t.co/2jfAIqTq”Because of the weather? Seriously?!
293083906478063616,Sun Jan 20 19:53:43 +0000 2013,"@Cmdr_Hadfield With your keen eye, you can probably pick out your office. :)Keep the pics coming. We love them ""down here"".#space"
293081725326733312,Sun Jan 20 19:45:03 +0000 2013,".@piersmorgan Yet again. “@nationalpost: Teenage boy fatally shoots 5, including 3 children, inside New Mexico home http://t.co/9baicl0p”"
293078558329417728,Sun Jan 20 19:32:28 +0000 2013,@SegretiDesign Check this out: “@HuffingtonPost: LOOK: A garage converted into an AMAZING apartment  http://t.co/pAceIMrd”
292828287149957120,Sun Jan 20 02:57:58 +0000 2013,@Stage32online LEAFS WON!  Savouring the win.
292827584411074560,Sun Jan 20 02:55:11 +0000 2013,@eh872 @jianghomeshi @cmdr_hadfield @nhl @mapleleafs Cough cough. :)
292810905337614336,Sun Jan 20 01:48:54 +0000 2013,@Stage32online Hm. It could have been portrayed much worse. “@nytimes: Hollywood Makes Its Case for ‘Zero Dark Thirty’ http://t.co/vwxMnspR”
292798605201403905,Sun Jan 20 01:00:02 +0000 2013,@grking There's a bit of drool on that playbill. :)
292790135005790208,Sun Jan 20 00:26:22 +0000 2013,. @jianghomeshi @cmdr_hadfield @nhl @mapleleafs The pic looks like two hockey helmets smacking together. #HockeyNightInCanada
292780514585227264,Sat Jan 19 23:48:08 +0000 2013,. @Stage32online Thought @ZeroDarkThirty was brilliant. Well edited. Moved at a good pace. Wasn't testosterone driven. ✔
292730497203830784,Sat Jan 19 20:29:23 +0000 2013,. @Stage32online Waiting for Zero Dark Thirty to start. #moviebinging  #Oscars
292714899262545921,Sat Jan 19 19:27:25 +0000 2013,@vampirediaries Glad the plot twists keep the show interesting. The word epic is overused. I'm hearing it in car &amp; pizza commercials too!
292714032501239808,Sat Jan 19 19:23:58 +0000 2013,@BenMulroney1976 Cue the snoring in the backseat on the way home.
292712979605114880,Sat Jan 19 19:19:47 +0000 2013,"“@Cmdr_Hadfield ...welcome back to Winnipeg,@NHLJets #hockeynight http://t.co/eDzYNfhz” Dense middle area forms a Maple leaf. #canada"
292711918412644354,Sat Jan 19 19:15:34 +0000 2013,“@AstroMarshburn: 90 breath-taking seconds over Patagonia last night http://t.co/kgRGsHFu”Like an emerging dinosaur spine.#space
292632532875362304,Sat Jan 19 14:00:07 +0000 2013,@MercedesBenz @MercedesBenzCDN Been driving my new B250 for a month. Love it. Previously had a B200 turbo &amp; a GLK. The #B250 has spunk!
292013480695963648,Thu Jan 17 21:00:13 +0000 2013,"“@NewYorker: “Time flies. Flies. Flies. It flies away.” Muhammad Ali, who turns 71 today...: http://t.co/yYZ5rpDX”ALI IS 71! Time does fly."
292012956181471232,Thu Jan 17 20:58:08 +0000 2013,@Stage32online Django unleashed!
291951123911282688,Thu Jan 17 16:52:26 +0000 2013,@BettyMWhite Happy Birthday! Love your spirit. Many more.
291950404818841600,Thu Jan 17 16:49:35 +0000 2013,@pottermore #ReadingHarryPotter was a magical mind experience.
291949302123745280,Thu Jan 17 16:45:12 +0000 2013,@DavidSuzukiFDN Not something to be proud of: Canada a 'C' &amp; 15 out of 17 for environmental perfm. http://t.co/zK5H73hO via @weathernetwork
291946764511105025,Thu Jan 17 16:35:07 +0000 2013,@bbcpress Airing in Canada? “@randomhouse: BBC to recreate Netherfield Ball for 200th anniv. of Pride and Prejudice: http://t.co/TQkWIjQg”
291945376477483009,Thu Jan 17 16:29:36 +0000 2013,Wonder who @BarackObama will cut in half in the piazza. https://t.co/bUSYSjn2
291708403779248128,Thu Jan 17 00:47:57 +0000 2013,“@Cmdr_Hadfield: Tonight's finale: ... the Richat Structure of Mauritania. http://t.co/cJ2ioI4C”Looks like a ripple from a drop of water.
291707249989152768,Thu Jan 17 00:43:22 +0000 2013,"“@HuffingtonPost: You won't believe how this dad does his daughter's hair http://t.co/UtFcNd8Q”Desp-hair-ate times, desp-hair-ate measures."
291705798613168128,Thu Jan 17 00:37:36 +0000 2013,"@SebastianComedy I can't seem to find any Toronto shows on your website. Canadians are nice people, you know. We have Orangina. :)"
291639221591085056,Wed Jan 16 20:13:03 +0000 2013,@Zaib_Shaikh @theeconomist Guess innovation has gone down the toilet.
291634255174434816,Wed Jan 16 19:53:19 +0000 2013,@BrianKlems @WritersDigest Amen to that!
291634046776262656,Wed Jan 16 19:52:29 +0000 2013,@acoyne Canadians lurk around every corner.
291622850098507776,Wed Jan 16 19:08:00 +0000 2013,“@joshzepps: # of Americans who bought a gun in the past two months exceeds the total armies of China and India combined...”Oh.Dear.God.
291622117265534977,Wed Jan 16 19:05:05 +0000 2013,@BenMulroney1976 Gotta love the Baconator!
291326086539788290,Tue Jan 15 23:28:46 +0000 2013,".@TIFF_NET Cool. “@firstshowing: Great mash-up of footage from #Sundance 2013 films in a 2-min trailer: http://t.co/0FayKOSI Pre-fest buzz!"""
291324896322154497,Tue Jan 15 23:24:02 +0000 2013,@SebastianComedy Those pillows look like they're part of sci-fi costumes.
291300408037625856,Tue Jan 15 21:46:44 +0000 2013,@KStewartCBC @Cmdr_Hadfield is leading the Shorty Awards-science. Let's blow the votes out of this world! http://t.co/AUtx0rMj#canada
291288605828186112,Tue Jan 15 20:59:50 +0000 2013,"@RandomHouseCA Ah, but will the next two be named Purgatory and Paradise? ;)"
291286812591263745,Tue Jan 15 20:52:42 +0000 2013,"@CBCMurdoch Bloody good, old chap!"
291272221878542337,Tue Jan 15 19:54:43 +0000 2013,.@Stage32online The ever-evolving Canadian film industry.  http://t.co/C2XVUvBZ via @nationalpost #film #filmmakers
291270955802693633,Tue Jan 15 19:49:42 +0000 2013,.@Stage32online Longer movies the new norm? Via @HuffPostItalia (Piera Detassis blog) http://t.co/ePTyGoiP #cinema #film
291266569554767873,Tue Jan 15 19:32:16 +0000 2013,@Stage32online FYI “@thenfb: Every young filmmakers' fears: http://t.co/NIyIwAGj (via @Raindance) #filmmaking”
291266022143586305,Tue Jan 15 19:30:05 +0000 2013,@piersmorgan Huh? “@KatieHammer: NRA releases shooting video game for 4-year-olds http://t.co/1109c0rH”
291265595939377152,Tue Jan 15 19:28:24 +0000 2013,@Stage32online Full noms via @strombo for the #CanadianScreenAwards  http://t.co/jdm0xoQk #canada
291265070795739136,Tue Jan 15 19:26:18 +0000 2013,@Stage32online via @nationalpost Inaugural Canadian Screen Awards (bye-bye Genies and Geminis) http://t.co/7II77zHC #Movies
291263869857452032,Tue Jan 15 19:21:32 +0000 2013,@Stage32online Hmm. Whatever grabs you and keeps you tuned in.  “@MacleansMag: ...super-short tile sequences... why http://t.co/jSzW6yav”
291260933790126081,Tue Jan 15 19:09:52 +0000 2013,@HBO Just received my Enlightened freebie copy from you.  Can't wait for the next snow day! ;)
291260463860293632,Tue Jan 15 19:08:00 +0000 2013,"“@Cmdr_Hadfield: Ringarooma Bay, Tasmania.Now I can't stop saying Ringarooma Bay.I'm like a 2-yr-old. http://t.co/10r8MRFZ”Space humour :)"
290995717785391107,Tue Jan 15 01:36:00 +0000 2013,@mrd_on_cbc The drop off.
290993231267770368,Tue Jan 15 01:26:07 +0000 2013,"“@Stage32online: Warner Brothers to make THE ODYSSEY....in space.http://t.co/WhUaZL4X#film #famousnovelsinspace”May not ""suit"" everyone."
290987423784120320,Tue Jan 15 01:03:02 +0000 2013,@mrd_on_cbc Gravy train! #Toronto
290985393405431808,Tue Jan 15 00:54:58 +0000 2013,@mrd_on_cbc Mr.D.+ waiting tables + the Keg. turn up the laughs. #mrd
290896689127100417,Mon Jan 14 19:02:30 +0000 2013,"Dog's advice: ""Keep your ear close to the ground.""#dog #pets http://t.co/CrHpOpvk"
290891914809577472,Mon Jan 14 18:43:31 +0000 2013,@rickygervais ...from the bathtub! :)
290891177333510145,Mon Jan 14 18:40:35 +0000 2013,@rickygervais would have been funny to Skype you in for your reactions throughout the show!
290889864080150528,Mon Jan 14 18:35:22 +0000 2013,.@Stage32online Interesting stats. “@brucanderson: ....3 Kickstarter-Backed Films Earn Oscar Nods http://t.co/8HXGMwSL via @mashable”
290888991010615297,Mon Jan 14 18:31:54 +0000 2013,"@cbcmarketplace They are stubborn. When asked for co. info (needed for the gov't form), they swear, name call &amp; hang up-then call back!"
290886129870323713,Mon Jan 14 18:20:32 +0000 2013,.@thenfb Bonjour Montréal! C'est une très bonne raison pour aller au cinéma.https://t.co/RHi2QXjY
290884432670363649,Mon Jan 14 18:13:47 +0000 2013,"“@toronto_life: ...Maple Leaf Foods CEO..to pay..ex-wife $175,000 a mth http://t.co/tQKjvPXK”The butcher, the baker, the cash-me-in maker."
290882842228043776,Mon Jan 14 18:07:28 +0000 2013,@calphonso @starwestbureau Street food?
290881154511409152,Mon Jan 14 18:00:46 +0000 2013,"Well everyone, @kevinolearytv is both the angel and the devil on your shoulders. https://t.co/210YD9vs#money #finance"
290879926633111552,Mon Jan 14 17:55:53 +0000 2013,"@Stage32online Glad for Argo, Amour. Glad it wasn't a Lincoln sweep. Tina &amp; Amy were entertaining (even the HFPA rep was funny). Adele ."
290878335960092672,Mon Jan 14 17:49:34 +0000 2013,@RandomHouseCA @kevinolearytv He's always telling it like it is.
290874602299719680,Mon Jan 14 17:34:44 +0000 2013,.@Stage32online Relive the moments: “@thenfb: 25 classic monologues in cinema: http://t.co/DHMk0u4z”
290870884749684737,Mon Jan 14 17:19:57 +0000 2013,@RickiHeller To you too!
290870803212406784,Mon Jan 14 17:19:38 +0000 2013,.@nikegolf Love this! “@nationalpost: ... the new Nike commercial featuring Rory McIlroy and Tiger Woods http://t.co/XxZ97kqb”#golf #sport
290869616719298561,Mon Jan 14 17:14:55 +0000 2013,@Scholastic eBooks are fine for children if they are not filled with distractions. To immerse oneself into a story is key to concentration.
290868382528593920,Mon Jan 14 17:10:01 +0000 2013,@RickiHeller No gym for those cooking?!
290676874651262977,Mon Jan 14 04:29:02 +0000 2013,@wbpictures @benaffleck Glad it premiered at TIFF. Lots of love at Roy Thomson Hall that night. #Argo
290675112871620608,Mon Jan 14 04:22:02 +0000 2013,“@goldenglobes: Ben Affleck celebrates his win backstage. #goldenglobes http://t.co/kcKGjZiu”Great pic of @BenAffleck. Joy.
290670166134636544,Mon Jan 14 04:02:22 +0000 2013,“@TIFF_NET: ARGO wins Best Motion Picture - Drams! Congrats to Ben Affleck and crew!”Loved the reception it received @TIFF_NET. 
290669573584326656,Mon Jan 14 04:00:01 +0000 2013,"“@goldenglobes: Best Motion Picture - Drama -Argo - #GoldenGlobes”Argo f**k yourself x2! Congratulations @BenAffleck, cast, crew, backers!"
290661376601497600,Mon Jan 14 03:27:27 +0000 2013,"RT @SethMacFarlane: ""Hi, I'm a Mac.""  ""Hi, I'm a PC."" http://t.co/39REy550"
290660294655610880,Mon Jan 14 03:23:09 +0000 2013,@goldenglobes @girlshbo The Golden Girls!
290659021256536066,Mon Jan 14 03:18:05 +0000 2013,“@goldenglobes: Best Director - Ben Affleck (@BenAffleck) - Argo - #GoldenGlobes”Argo f**k yourself! Way to be @BenAffleck!
290653847607717889,Mon Jan 14 02:57:32 +0000 2013,@JoshMalina Ever walk in high heels? :)
290651784668672000,Mon Jan 14 02:49:20 +0000 2013,@nowtoronto @rickygervais Enjoyed him as host. Enjoying Tina and Amy. Wish they were up there more!
290650091914661889,Mon Jan 14 02:42:36 +0000 2013,@randomhouse @wordandfilm Agree. Followed closely by Wiig and Ferrell. Humour necessary at awards shows.
290648074588655617,Mon Jan 14 02:34:35 +0000 2013,". @Stage32online Yo, Adrian! They're back. #GoldenGlobes"
290647666390618113,Mon Jan 14 02:32:58 +0000 2013,@goldenglobes Twitter is buzzing!  Loved Adele's acceptance speech.
290646105769791488,Mon Jan 14 02:26:46 +0000 2013,@jianghomeshi Have you noticed the Globes are tweeting the winners before the presenters. Time delay? Fool the people you're with! ;)
290642664985067520,Mon Jan 14 02:13:05 +0000 2013,. @firstshowing What skews the bets on who will win awards? The @HarveyWeinstein factor. Tireless promoter. One to have backing you.
290640757767929856,Mon Jan 14 02:05:31 +0000 2013,"“@glennsumi: Wow, Wiig and Ferrell: is this an improv exercise? Don't care. LOVE IT! #GoldenGlobes”Brilliant!"
290638507607744514,Mon Jan 14 01:56:34 +0000 2013,@firstshowing I think @RealKiefer should record audio books. Sales would rise. He could make cereal labels sound interesting. #canada
290637837005627392,Mon Jan 14 01:53:54 +0000 2013,@OfficialAdele @paulepworth Loved the acceptance speech! Congratulations. #goldenglobes
290637441625370624,Mon Jan 14 01:52:20 +0000 2013,@firstshowing Completely agree. Classic #Bond.
290636343485276160,Mon Jan 14 01:47:58 +0000 2013,“@goldenglobes: Best Original Score - Mychael Danna - Life of Pi - #GoldenGlobes”Oh Canada!
290632512873582593,Mon Jan 14 01:32:45 +0000 2013,@ParamountPics Tina and Amy!
290629484716118017,Mon Jan 14 01:20:43 +0000 2013,.@noahlightbox Have you noticed that @goldenglobes IS TWEETING RESULTS BEFORE THE PRESENTERS?! 5 sec. time delay on CTV? #GoldenGlobes
290627691386916864,Mon Jan 14 01:13:35 +0000 2013,@goldenglobes FYI You're tweeting results before the presenters. (By about 5 seconds). Time delay?
290625746022588416,Mon Jan 14 01:05:52 +0000 2013,"RT @Ethan_Anderton: Oh, and also Tina Fey and Amy Poehler are fucking hilarious."
290623410411814912,Mon Jan 14 00:56:35 +0000 2013,@oliviamunn Love the show! (Nice dress too.) Congratulations to @HBO and the #Newsroom cast.
290623008748498946,Mon Jan 14 00:54:59 +0000 2013,. @noahlightbox Love @SofiaVergara's dress.
290619778282975232,Mon Jan 14 00:42:09 +0000 2013,@goldenglobes @officialadele Gorgeous!  Matches her beautiful voice. #SKYFALL
290616355248545792,Mon Jan 14 00:28:33 +0000 2013,@goldenglobes Full shots of the ladies dresses please. :)
290615140007702528,Mon Jan 14 00:23:43 +0000 2013,.@goldenglobes Well @StacyKeibler looks fab! (George doesn't look bad either.) ;)
290613811864551424,Mon Jan 14 00:18:26 +0000 2013,@noahlightbox @nicholasme Love Claire Danes's red dress. Gorgeous dahling!
