tid,time,tweet
264673649456459777,Sat Nov 03 10:21:30 +0000 2012,@Miss_Myrtle sei come una mamma ahahah
264665503937728512,Sat Nov 03 09:49:08 +0000 2012,SEGUITE LA RANA - Follow the Frog http://t.co/POXrTMEm via @bestofyoutube
264662995026726913,Sat Nov 03 09:39:09 +0000 2012,Hell's Kitchen Parody http://t.co/iQVdvdTL via @bestofyoutube
264655906896244736,Sat Nov 03 09:10:59 +0000 2012,"@Miss_Myrtle niente di grave Fra :) i miei erano fuori, ho fatto scuocere la pasta dimenticandomela sul fuoco ieri sera .-. Colpa di youtube"
264491967109554176,Fri Nov 02 22:19:33 +0000 2012,"""la sanità mentale è un'imperfezione"" Bukowski"
264491418385526785,Fri Nov 02 22:17:22 +0000 2012,RT @NYCMayorsOffice: We have decided to cancel the NYC marathon. The New York Road Runners will have additional information in days ahea ...
264489452041277440,Fri Nov 02 22:09:34 +0000 2012,disgraziatismo
264474549427531776,Fri Nov 02 21:10:20 +0000 2012,RT @francescosoleee: NON  FID(ANZ)ATEVI  MAI.
264459777885757440,Fri Nov 02 20:11:39 +0000 2012,Crozza crozza inizia crozza
264435899197181952,Fri Nov 02 18:36:46 +0000 2012,"Febbre da ""Hobbit"", video con i personaggi di Tolkien http://t.co/jglb4vbf via @Corriereit"
264435346983489538,Fri Nov 02 18:34:34 +0000 2012,RT @MircoBergamasco: Vi consiglio http://t.co/CormSE7V un sito per la magia del rugby catturata con le vostre foto #rugbygram http://t.c ...
264411688277786624,Fri Nov 02 17:00:33 +0000 2012,RT @Pashmakband: Love is in the air. http://t.co/qsLqp3BJ
264380583835213825,Fri Nov 02 14:56:57 +0000 2012,L'importanza di chiamarsi SuperMario Balotelli sulla copertina di Time - Corriere.it http://t.co/Al9LsUOw via @Corriereit
264337847161593856,Fri Nov 02 12:07:08 +0000 2012,RT @contromesso: Non ho ancora capito cosa. Ma ne voglio di più.
264126683219636224,Thu Nov 01 22:08:03 +0000 2012,sta festa non decolla. mo cambio stick e passo al vinavil
264090227449163776,Thu Nov 01 19:43:11 +0000 2012,"RT @giulianopisapia: È stato un privilegio conoscere Gae #Aulenti: #Milano perde una grande donna e una grande architetta, io perdo un'a ..."
264090127914115072,Thu Nov 01 19:42:47 +0000 2012,"RT @guidofruscoloni: Diciamo circa 16000 parole al giorno. Eppure basterebbe che la persona giusta, ne pronunciasse appena un paio."
264064126601531392,Thu Nov 01 17:59:28 +0000 2012,«L'architettura è un mestiere da uomini ma ho sempre fatto finta di nulla» - Corriere della Sera: http://t.co/YR6dQIiH via @Corriereit
264004104219676672,Thu Nov 01 14:00:58 +0000 2012,A pranzo da un'ora e mezza in una trattoria sperduta in campagna. Il mio stomaco esplode #vogliomorire
263832317762629632,Thu Nov 01 02:38:20 +0000 2012,Ciao allouin ciao #merdaseiemerdaresterai
263832129534828544,Thu Nov 01 02:37:36 +0000 2012,RT @marcovirtuani: Direi che si torna a casa ...
263418232789139458,Tue Oct 30 23:12:55 +0000 2012,"Cosa accomuna ascensore, cesso, doccia e la centrifuga della lavatrice? I viaggi mentali che mi fanno fare. #buonanotte"
263334839032369153,Tue Oct 30 17:41:32 +0000 2012,"Puoi avere tutti i soldi del mondo, ma ci sará sempre una cosa che non puoi avere.Un dinosauro#filosofeggiandolostaifacendobene"
263330353589153792,Tue Oct 30 17:23:43 +0000 2012,RT @IbanezBlackmore: Too young to hold on and too old to just break free and run..
263214589662076929,Tue Oct 30 09:43:43 +0000 2012,"RT @tweetpolitica: Linkiesta - Arriva l’uragano perfetto, ma New York non perde la calma:                     Ja... h ..."
263030815250866176,Mon Oct 29 21:33:27 +0000 2012,Nosce te ipsum #buonanotte
262968180559982593,Mon Oct 29 17:24:34 +0000 2012,La luna stasera ci porterà fortuna #lunapiena
262942701366960128,Mon Oct 29 15:43:19 +0000 2012,#sbattausentime
262872670704635904,Mon Oct 29 11:05:03 +0000 2012,Fa freddo e c'è un bel sole. Echecaz #welcometowinter
262856255293509633,Mon Oct 29 09:59:49 +0000 2012,Del buon tiramisú mette di buon umore dando la carica per tutto il giorno #speriamo
262704865032146945,Sun Oct 28 23:58:15 +0000 2012,RT @imrealTED: True story RETWEET! http://t.co/H2wcPELc
262686404075728896,Sun Oct 28 22:44:53 +0000 2012,@David_IsayBlog niente di più vero
262669831332057088,Sun Oct 28 21:39:02 +0000 2012,"RT @paulocoelho: ""Google before you tweet"" is the new ""think before you speak"""
262646021065170944,Sun Oct 28 20:04:25 +0000 2012,"RT @emaforo: Il desiderio di comunicare è forte in tutti noi, ma quando hai una notizia bella e buona diventa un bisogno, un'urgenza, li ..."
262574093319151616,Sun Oct 28 15:18:36 +0000 2012,Evviva la foca... e che Dio la benedoca
262568406392377345,Sun Oct 28 14:56:01 +0000 2012,"RT @thepatruck: Democrazia: principio secondo il quale, se io arrivo puntuale ed altre nove persone in ritardo, sono in anticipo."
262485109456904192,Sun Oct 28 09:25:01 +0000 2012,Buona domenica compañeros
262363632069906432,Sun Oct 28 01:22:19 +0000 2012,Chiudo gli occhi e voglio volare #alteparole #stocazzo
262257845800665088,Sat Oct 27 18:21:57 +0000 2012,"RT @lddio: Tu pria che Monti inaridisse il verno, da chiuso party combattuto e vinto, ti dimettevi, o tenerello. -&gt; http://t.co/3MAxGx30"
262257267662020609,Sat Oct 27 18:19:39 +0000 2012,@soulnewpower I Maya avevano ragione
262240133749809152,Sat Oct 27 17:11:34 +0000 2012,in Italia di legale c'è rimasta solo l'ora #tictac #ancoratu
262229392284078080,Sat Oct 27 16:28:53 +0000 2012,"RT @RudyBandiera: In 3 giorni #Berlusconi ha mollato, è stato condannato ed è tornato in campo. Manco Gesù in tre giorni ha fatto così c ..."
262229301028589569,Sat Oct 27 16:28:32 +0000 2012,RT @leonidafem: Comunque #Berlusconi è in anticipo i morti resuscitano il 31 ottobre. #ancoratu
262229239208742912,Sat Oct 27 16:28:17 +0000 2012,RT @FedericoTaddia: Su Sky #Berlusconi  si ritira.Su Sky+1 si ricandida.#ancoratu
262147688722735104,Sat Oct 27 11:04:14 +0000 2012,@DanieleDuba vorrei assolutamente andarci. Ci sei già stato?
262146103959490560,Sat Oct 27 10:57:56 +0000 2012,Vado a sushiare #noncisonopernessuno
262117853057126400,Sat Oct 27 09:05:40 +0000 2012,@Miss_Myrtle non ho bevuto che ho dovuto fare da tassista ahah peró in generale mi sono divertito :)
262009838102523905,Sat Oct 27 01:56:27 +0000 2012,"RT @il_bruno: Se un pollo cammina veloce, va spiedito? #TwittamiDiNotte"
262009340846813184,Sat Oct 27 01:54:29 +0000 2012,INSOMNIA
262002595525173248,Sat Oct 27 01:27:41 +0000 2012,Bode miller one ski 2005 http://t.co/6kgoA5X0 via @youtube
261996741639958529,Sat Oct 27 01:04:25 +0000 2012,@Miss_Myrtle ancora onorato della presenza tua e della Ioli a cena :)
261865873558626304,Fri Oct 26 16:24:24 +0000 2012,http://t.co/2Mjs35Hn via @Corriereit
261838174224019458,Fri Oct 26 14:34:20 +0000 2012,"Processo Mediaset, 4 anni a Berlusconi - Corriere.it http://t.co/IAGCjpbh via @Corriereit"
261798024517410816,Fri Oct 26 11:54:47 +0000 2012,"RT @gianluca_lopre: I created the earth for all humanity, except for Antarctica which is for penguins.I love penguins. [God].  @lddio"
261770263362949120,Fri Oct 26 10:04:28 +0000 2012,…#vomito
261770255288901632,Fri Oct 26 10:04:26 +0000 2012,Il sudore di una donna grassa bassa e unta che mi sta accanto in tram sa di patatine fritte..ma di patatine fritte neanche l'ombra #schifo…
261769520174231552,Fri Oct 26 10:01:31 +0000 2012,Tomàs Saraceno. On space time foam - Arte e Cultura a Milano - ViviMilano.it: http://t.co/6OkMTfr0 #vivimilano via @Corriereit
261752294616485888,Fri Oct 26 08:53:04 +0000 2012,La gente in metro se la tira da morire #sapevatelo
261751407533772800,Fri Oct 26 08:49:33 +0000 2012,"RT @piermaran: Su m2 e m3 andare in bici è piùfacile, aumentano le ore in cui è consentito http://t.co/VgIpH7Bf"
261606516275179520,Thu Oct 25 23:13:48 +0000 2012,Sognare è un po'come vedere le stelle sdraiati su un prato in una notte estiva di luna nuova. Voglio vedere le stelle stasera #buonanotte
261605146633580544,Thu Oct 25 23:08:22 +0000 2012,RT @matteorenzi: Ho detto a @Serv_Pubblico che se vuoi ricostruire una città parti dall'urbanistica e dalle scuole. Non dalle ronde arma ...
261583246087831552,Thu Oct 25 21:41:20 +0000 2012,RT @milanoics: SCOOP ESCLUSIVO DI MILANOX http://t.co/UmrubUW2 le immagini dal mondo della crisi di fede di #Formigoni dopo che CL l'ha  ...
261581358927843329,Thu Oct 25 21:33:50 +0000 2012,Tomàs Saraceno. On space time foam - Arte e Cultura a Milano - ViviMilano.it: http://t.co/6OkMTfr0 #vivimilano via @Corriereit
261561761998721024,Thu Oct 25 20:15:58 +0000 2012,Ma sto week-end arriva o no? #attesasfrenata
261524808435658752,Thu Oct 25 17:49:07 +0000 2012,Ho un nuovo sogno http://t.co/RNrMDFCA
261501035665829891,Thu Oct 25 16:14:40 +0000 2012,RT @GianlucaSgueo: La generazione #Erasmus è l’ultima speranza -http://t.co/4cCbyw7B #europa
261499171519987712,Thu Oct 25 16:07:15 +0000 2012,RT @EU_Commission: MEPs have been debating #Erasmus funding &amp; Cssr Lewandowski explained the EC's solution to #saveerasmus! @Europar ...
261498821585027073,Thu Oct 25 16:05:52 +0000 2012,RT @NicolaZaffaina: #addiosilvio. per la successione si cerca un qualcuno che ne reincarni i valori: si parla di  Rocco Siffredi
261497450928422912,Thu Oct 25 16:00:25 +0000 2012,"RT @NirkiopNicola: #AddioSilvio insegna agli angioletti a .. No aspè, sta fermo."
261408084021362688,Thu Oct 25 10:05:18 +0000 2012,RT @repubblicait: La Ferrari in India corre per i marò http://t.co/GXDV5yo7
261209123356549120,Wed Oct 24 20:54:42 +0000 2012,"RT @thepatruck: Sono un pessimista. Quando vedo le foto di una vecchia da giovane non penso che è stata bella, ma che le odierne ventenn ..."
261208037417680896,Wed Oct 24 20:50:23 +0000 2012,"RT @Mene___: Per Halloween non travestirti, stai bene così."
261207776427139072,Wed Oct 24 20:49:21 +0000 2012,RT @egyzia: Il Milan la coppa se la sogna: gusto Malaga. #MalagaMilan
260446335868755968,Mon Oct 22 18:23:39 +0000 2012,"RT @robertosaviano: Stamane, su Repubblica, tutta la mia rabbia per la morte di Lino Romano, ragazzo innocente ucciso dalla camorra. htt ..."
260312172746391552,Mon Oct 22 09:30:33 +0000 2012,"RT @gialupa: Buon Weekend a tutti! Ah, è già Lunedì?!? Ma porc..."
260104180377735169,Sun Oct 21 19:44:03 +0000 2012,RT @andrealocicero1: Facciamo una passeggiata http://t.co/8ObqvRwi
259958457275396096,Sun Oct 21 10:05:00 +0000 2012,RT @DanieleDuba: Ci siamo conosciuti in circostanze etiliche.
259597948126646272,Sat Oct 20 10:12:28 +0000 2012,Va a Lourdes e finge miracolo: torna invalido - CRONACA http://t.co/AB6LrH9a via @Lettera43
259345286185484288,Fri Oct 19 17:28:29 +0000 2012,RT @ItsTalkingTed: Cheers to the Weekend.
259344530879418369,Fri Oct 19 17:25:29 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259344388981915648,Fri Oct 19 17:24:55 +0000 2012,RT @five_am_rides: veloage: R.I.P. Fiorenzo Magni (1920-2012)A true hardman. RIP. http://t.co/pgdm9rtI
259343667687473152,Fri Oct 19 17:22:03 +0000 2012,RT @giroditalia: La Maglia Rosa 2013 sarà dedicata alla memoria di Fiorenzo Magni http://t.co/rpSAlUlj
259343523617329152,Fri Oct 19 17:21:29 +0000 2012,"«Ai miei nipoti dico sempre: nella vita non ti regala niente nessuno, devi lottare tutti i giorni e cercare di migliorare.."" Fiorenzo Magni"
259253570535301120,Fri Oct 19 11:24:02 +0000 2012,I Panpers  -  http://t.co/0qmyWDlG #rideresorridere
258847152284000256,Thu Oct 18 08:29:04 +0000 2012,@lddio: Life sucks. Nicole #Minetti even more.
258612813738672128,Wed Oct 17 16:57:54 +0000 2012,"RT @MaxBaroni: ""Vorrei prenderti e scoparti per ore...""""Eh?""""Maledetta autocorrezione! Volevo scrivere ""ciao""""."
258303087108825088,Tue Oct 16 20:27:09 +0000 2012,A San Siro ci sono quasi più giocatori che spettatori
258299195344171008,Tue Oct 16 20:11:41 +0000 2012,RT @Zazzaroni: Di solito a San Siro c'è più gente per la Nazionale Cantanti.
258298339181871105,Tue Oct 16 20:08:17 +0000 2012,RT @io_PINCOPALLINO: La testa a banana di Abate si nota solo quando la prende di testa e la vuole buttare avanti… e la butta all'indietr ...
258280247903006721,Tue Oct 16 18:56:24 +0000 2012,"@lddio mignolo contro spigolo, ti ho invocato (senza offesa tranquillo)"
258279910437683200,Tue Oct 16 18:55:03 +0000 2012,RT @lddio: Mi piace la nazionale con questi look biblici. Pirlo lo vedo bene a fare Mosè. #italiadanimarca
258278911828451328,Tue Oct 16 18:51:05 +0000 2012,RT @lddio: De Rossi assomiglia sempre più a Gesù. #italiadanimarca
258278801996390400,Tue Oct 16 18:50:39 +0000 2012,RT @GiuliFrattini: Milano ❤ http://t.co/wlG87RVY
257918084730462208,Mon Oct 15 18:57:17 +0000 2012,"RT @TED_ita: 1 nuovo messaggio. Per prendere il cellulare, salti il divano, corri una maratona, attraversi l'oceano e quando lo afferri. ..."
257882587710767105,Mon Oct 15 16:36:14 +0000 2012,RT @ItsTalkingTed: Vodka is just awesome water.
257161427121471489,Sat Oct 13 16:50:36 +0000 2012,RT @Miss_Myrtle: In sto periodo sto messa peggio di mia nonna. #vecchiaia #andróagiocareabocce
257160699611070464,Sat Oct 13 16:47:43 +0000 2012,Sono sdraiato sul divano a maledire il tempo demmerda e il freddo che avanza #governoladro
256791888844181505,Fri Oct 12 16:22:11 +0000 2012,"Quando sai di avere amici insuperabili che sputtaneresti subito. Lo stai facendo bene. ""Parodia call me maybe"" http://t.co/aYJvNgkR"
256786172729237504,Fri Oct 12 15:59:29 +0000 2012,OGGI HO VINTO UN PREMIO NOBEL. E ANCHE TU CHE LEGGI E CAPISCI. APPLAUSI. PER GLI AUTOGRAFI IN FILA GRAZIE. NON SPINGETE
256785027155755009,Fri Oct 12 15:54:55 +0000 2012,"RT @lddio: I premi #Nobel ci ricordano che l'umanità progredisce, e che tu stai cazzeggiando veramente troppo. Si, dico a te."
256739804270706688,Fri Oct 12 12:55:13 +0000 2012,Andiamo a fare soldi
256382446898143232,Thu Oct 11 13:15:13 +0000 2012,@LellinaPiedina sto provando a cuocere i fusilli con me sotto la doccia e ad usare il sugo come shampoo. Non sembra funzionare
256371355996549121,Thu Oct 11 12:31:09 +0000 2012,"RT @fsaracino: ahahahaha... #theapprendice Crozza nel Paese delle Meraviglie - MAURIZIO CROZZA - FLAVIO BRIATORE: ""...: http://t.co/rpzlDwZb"
256370241452515329,Thu Oct 11 12:26:43 +0000 2012,"Fare la doccia, fare da mangiare, pranzare, andare a lezione. Ora sto giocando a Tiny Tower. Amo cazzeggiare e poi fare tutto di corsa."
256131362115960832,Wed Oct 10 20:37:30 +0000 2012,"""Dodecalogo del buon cane"" di Stefano Benni, grandissimo e fantastico autore. 30 secondi per un guadagnare un sorriso http://t.co/mPEoY7cU"
256125482553188353,Wed Oct 10 20:14:08 +0000 2012,Mauro Berruto su La7 grandissimo
255965946714411010,Wed Oct 10 09:40:11 +0000 2012,@marcovirtuani falange falangina falangetta
255945359065501696,Wed Oct 10 08:18:23 +0000 2012,"Così come la stanno trasmettendo su corriere.it, a Grillo che attraversa a nuoto lo stretto Odisseo je può fare solo le pippe"
255944166721327104,Wed Oct 10 08:13:39 +0000 2012,"RT @francepistolesi: Grillo percorrerà a nuoto lo stretto di Sicilia. Nessuna polemica sull'assenza del ponte, è solo troppo Genovese pe ..."
255800987741212672,Tue Oct 09 22:44:42 +0000 2012,Perde il marito malato a Firenze e lo ritrova con i disegni sulla città - Corriere Fiorentino http://t.co/wiG5npW9 via @Corriereit
255800138264629248,Tue Oct 09 22:41:20 +0000 2012,Sentiamoci privilegiati noi su Twitter perché i cretini sono tutti su Facebook.. L'altra metá di me inclusa
255754763122139136,Tue Oct 09 19:41:01 +0000 2012,RT @DoesntMatterPod: #50cosesudime 1) non ho voglia di scrivere le altre 49
255751262816047105,Tue Oct 09 19:27:07 +0000 2012,Voglio sapere perché diamine c'é un orso parlante nella pubblicitá della Vodafone
255751148454150144,Tue Oct 09 19:26:40 +0000 2012,RT @lddio: Non ci sono atei su un aereo che sta precipitando. (anonimo)
255583095003160576,Tue Oct 09 08:18:53 +0000 2012,"RT @Lukaleon10: Domani è San Daniele, Santo protettore dei cosciotti nei leggings"
255424318295642112,Mon Oct 08 21:47:57 +0000 2012,@__Noemi____ ellallaaá tutte insieme come mai non ti vanno a genio?? #UNAALLAVOLTAPERCARITAAAÁ #buonanotte
255421918419775488,Mon Oct 08 21:38:25 +0000 2012,RT @chetempochefa: Stefano Benni a Che tempo che fa http://t.co/QIb8eSgS
255417517760192512,Mon Oct 08 21:20:56 +0000 2012,Devo un attimo sfogarmi. Qualcuno che vuole essere strangolato aggratis?
255414137532846081,Mon Oct 08 21:07:30 +0000 2012,RT @_69withzayn: dammi una polpetta che mi taglio le vene #sostituisciilnomediunacanzoneconpolpetta AHAhAHAHHHAHAHA
255404231341785088,Mon Oct 08 20:28:08 +0000 2012,“@retwitto_tutti: Like-A-Hug”: la giacca che ti abbraccia a ogni “mi piace” su Facebook http://t.co/gLHCZNIH via @wordpressdotcom” TRISTEZZA
255404002580242432,Mon Oct 08 20:27:14 +0000 2012,"La giraffa è la piú fortunata ad avere il cuore lontano dalla mente. Immagine mai banale, pensateci"
255359407314046976,Mon Oct 08 17:30:01 +0000 2012,"Suonare mi estranea dal mondo. Siate egocentrici quando suonate, pensate solo a voi stessi. Il vostro io vi ringrazierá"
255348831389110273,Mon Oct 08 16:48:00 +0000 2012,RT @thepatruck: Non si può più entrare al Carducci senza un buon motivo. Mirella era anche stronza ma sotto la sua guida era un liceo e  ...
255236361576136704,Mon Oct 08 09:21:05 +0000 2012,RT @WhatsAppami: Un bacio dato all'improvviso é l'unica azione che può interrompere una conversazione... #WhatsAppami
255224320970858496,Mon Oct 08 08:33:14 +0000 2012,“@ItsTalkingTed: Don't text me if you're gonna take 10 fucking years to text back.” SACROSANTO
255058309424488448,Sun Oct 07 21:33:34 +0000 2012,RT @ItsTalkingTed: I wish I could record my dreams
255054648262680576,Sun Oct 07 21:19:01 +0000 2012,"Il triste segreto di ogni essere umano: un gran bisogno di tenerezza, senza la quale non si può resistere. Nessuno può resistere"
255054321257967616,Sun Oct 07 21:17:43 +0000 2012,"Si vergogna a concedersi a un'altra persona, e ancor più ad aprirsi davanti a lei, poichè teme di svelare il proprio segreto."
255054064855949312,Sun Oct 07 21:16:42 +0000 2012,"La maggior parte delle persone non sa amare nè lasciarsi amare, perchè è vigliacca o superba, perchè teme il fallimento."
