tid,time,tweet
311189336274137088,Mon Mar 11 18:58:14 +0000 2013,@JuliettaPanda Ma grazie. &lt;3
311189283379748864,Mon Mar 11 18:58:01 +0000 2013,@cioiproblemi Immagino tutte le performance sessuali davanti a quei poster
311187592425132033,Mon Mar 11 18:51:18 +0000 2013,RT @sarahsun_10: RIP dieta.
311187375919362049,Mon Mar 11 18:50:26 +0000 2013,@cioiproblemi Vicino a quello di Bau spero.
311186315196657665,Mon Mar 11 18:46:13 +0000 2013,@marcbias A tutti quelli che hai scritto.
311186233042812928,Mon Mar 11 18:45:54 +0000 2013,@cioiproblemi Ah ma l'hai messa come sfondo Robi?
311185824681185280,Mon Mar 11 18:44:16 +0000 2013,One way or another I'm gonna find ya I'm gonna getcha getcha getcha getcha One way or another I'm gonna win ya I'm gonna getcha getcha
311185411122794497,Mon Mar 11 18:42:38 +0000 2013,"Tu che su ask mi hai chiesto quanto peso, sappi che ti troverò, ti scoverò e ti punirò."
311184844476522497,Mon Mar 11 18:40:23 +0000 2013,"@celluzzi Non l'ho capita, facci un video esplicativo."
311184638687186944,Mon Mar 11 18:39:34 +0000 2013,Io ❤ @marcbias
311184413616660480,Mon Mar 11 18:38:40 +0000 2013,Quando sono gentile mi sento lurida.
311183736169447425,Mon Mar 11 18:35:58 +0000 2013,@cioiproblemi Uno più bello dell'altro
311183655655596032,Mon Mar 11 18:35:39 +0000 2013,@ZioDomicrost Da me sì di certo!
311182638801117185,Mon Mar 11 18:31:37 +0000 2013,@jean_lafitte Forse la torta ha quel non so che in più.
311181706067595264,Mon Mar 11 18:27:54 +0000 2013,Ma voi vi spaventate se vi stellino le conversazioni? Perché io mi diverto e non vorrei smettere.
311181459127951360,Mon Mar 11 18:26:55 +0000 2013,"@uteroinaffito Vengo io con te, scelgo la cucina e ti offro le patatine"
311181209277440000,Mon Mar 11 18:25:56 +0000 2013,@cioiproblemi Smettila di guardarmi dall'alto
311180902950662144,Mon Mar 11 18:24:43 +0000 2013,Buone le patatine di Ikea.
311180472589881344,Mon Mar 11 18:23:00 +0000 2013,"@DanilaLavena Sì, poi mi trovo menzioni in cui mi chiedono pure perché non rispondo, segue immediato defollow. Li vorrei abbracciare forte"
311179608601014272,Mon Mar 11 18:19:34 +0000 2013,"Mi defalcate perché non rispondo a ""hihihihiihi""Davvero una gran perdita"
311175683776864256,Mon Mar 11 18:03:59 +0000 2013,come fai ad essere così stramaledettamente figa e bel... — Quanto mi piace quando siete liberi di chiedermi ciò ... http://t.co/BqzT5N3nkw
311174240739135489,Mon Mar 11 17:58:14 +0000 2013,Fammi una domanda http://t.co/CZwWUrq8fLEs: come fai a essere così bella?
311173028677566464,Mon Mar 11 17:53:26 +0000 2013,Siete fidanzati con altre perché io vi ho detto no.
311167163601932289,Mon Mar 11 17:30:07 +0000 2013,Non ci provate con me perché avete paura del rifiuto.
311166293665533954,Mon Mar 11 17:26:40 +0000 2013,Quanto mi piaccio quando scopro persone intelligenti.
311165686942670850,Mon Mar 11 17:24:15 +0000 2013,"@EmmaGareggio Stavo per cambiarla perché mi sentivo in imbarazzo. Grazie, voglio crederci. ❤"
311165213485445120,Mon Mar 11 17:22:22 +0000 2013,"Qui c'è gente che ritorna dopo mesi dicendo ""Scusami ero dalle tue parti ubriaco""."
311164734558834688,Mon Mar 11 17:20:28 +0000 2013,@topoftheforts Di solito la vinco io.
311164474365181952,Mon Mar 11 17:19:26 +0000 2013,"Oggi non capisco un cazzo, sono nella vostra condizione abituale."
311164165265977346,Mon Mar 11 17:18:12 +0000 2013,Cristoddio le troie Just Wanna have fun
311164104255619072,Mon Mar 11 17:17:58 +0000 2013,Nessuno vuole litigare con me.
311163665258786816,Mon Mar 11 17:16:13 +0000 2013,@marcbias @questocazzo È che tu mi apprezzi troppo. ❤
311163526267928576,Mon Mar 11 17:15:40 +0000 2013,La gente prima mi manda affanculo poi mi da il buongiorno.
311127973925363712,Mon Mar 11 14:54:24 +0000 2013,RT @Sarinski_: Nel frattempo spero che il potere del retweet venga a me raggiungendo tutti quelli a cui sto sulla minchia: ciao. ❤
311124173932085248,Mon Mar 11 14:39:18 +0000 2013,"I'm your Venus, I'm your fire, you're desire"
311123974975266818,Mon Mar 11 14:38:30 +0000 2013,RT @Desirec_: Su whatsapp ho solo conversazioni con utenti di twitter.
311123346601418754,Mon Mar 11 14:36:00 +0000 2013,RT @coglionaccia: Minchia Gianni Sperti che leccata di culo. Vuoi fare carriera e diventare postino?#uominiedonne
311123010746712064,Mon Mar 11 14:34:41 +0000 2013,Belli anche i calzini http://t.co/w8yuI8aAq5
311119653533536258,Mon Mar 11 14:21:20 +0000 2013,"@Claudia_IT Perché io sono lì vicino forse, ma soprattutto perché sai che sarebbe bellissimo. &lt;3"
311118748364972034,Mon Mar 11 14:17:44 +0000 2013,Quanto sono fortunati quelli a cui appaio in sogno.
311118456982478849,Mon Mar 11 14:16:35 +0000 2013,@Claudia_IT Dimmi tutto!
311118230691397632,Mon Mar 11 14:15:41 +0000 2013,Guardate che mi manda su whatsapp la mia @MrsDuro http://t.co/PeFhzuPSPX
311117951262654464,Mon Mar 11 14:14:34 +0000 2013,Ma voi non avete fame?
311117585389330433,Mon Mar 11 14:13:07 +0000 2013,RT @ant1dest1: @zitacida ...non ci credo! Puoi postare la foto?
311116016732213248,Mon Mar 11 14:06:53 +0000 2013,@coglionaccia Intanto grazie. &lt;3 poi sono d'accordo con te.
311115261463904257,Mon Mar 11 14:03:53 +0000 2013,Sono così bella che l'aggettivo bella può essere accostato solo al mio nome.
311114295507312640,Mon Mar 11 14:00:02 +0000 2013,@muccy Non sono pallida scemo
311114243871211520,Mon Mar 11 13:59:50 +0000 2013,Dai per metonimia sono tutta bella.
311113840576319489,Mon Mar 11 13:58:14 +0000 2013,C'è qualcosa di bello nelle mie occhiaie.
311113334848118784,Mon Mar 11 13:56:13 +0000 2013,@ValePutzu Super top secret! ❤
311113167830929408,Mon Mar 11 13:55:34 +0000 2013,@TwitDaliBi Grazie. ❤
310869379715850243,Sun Mar 10 21:46:50 +0000 2013,"Merda quanto sono belle quelle che mi seguono su Ig, lo fanno apposta per farmi dubitare di me stessa"
310867668741791745,Sun Mar 10 21:40:02 +0000 2013,Scusate non posso più mandarvi cuori ché ho una fidanzata gelosa alla quale devo rendere conto
310864751116832769,Sun Mar 10 21:28:26 +0000 2013,@Sarinski_
310864328934948866,Sun Mar 10 21:26:46 +0000 2013,"@Sarinski_ Ciao, mi trasferisco a Milano."
310861259790761984,Sun Mar 10 21:14:34 +0000 2013,#tanto#stile Sto male aiuto http://t.co/d9fibd6vYG
310860667584389120,Sun Mar 10 21:12:13 +0000 2013,http://t.co/Pt6gLNFsHb
310856996704362496,Sun Mar 10 20:57:38 +0000 2013,Mi gaso guardando foto di vip ingrassate nel 2012
310855307645554689,Sun Mar 10 20:50:55 +0000 2013,Quella lurida troia.
310811160544944129,Sun Mar 10 17:55:29 +0000 2013,Se dico una cosa è quella. Dovete capire che ho incontrovertibilmente ragione.
310809566038355968,Sun Mar 10 17:49:09 +0000 2013,"@_Morbilla ""al fannullone sa battere il cuore, il cane randagio ha trovato il suo amore"". &lt;3"
310808842764169216,Sun Mar 10 17:46:17 +0000 2013,@MrsDuro http://t.co/FOBGJORwg5
310807406709964800,Sun Mar 10 17:40:34 +0000 2013,Un cane randagio che non si lascia avvicinare da nessuno.
310807058071044096,Sun Mar 10 17:39:11 +0000 2013,Io sono un cane randagio.
310806360214343680,Sun Mar 10 17:36:25 +0000 2013,@marcbias Facciamo 3 e mezzo allora.
310805784571310080,Sun Mar 10 17:34:08 +0000 2013,"Il marito di Nadia Rinaldi l'ha lasciata per una donna conosciuta su Facebook, e voi non mi dite niente?"
310805521726853120,Sun Mar 10 17:33:05 +0000 2013,@marcbias 4 perché voglio esagerare.
310803812900274177,Sun Mar 10 17:26:18 +0000 2013,@marcbias Quante stelline?
310803510235127808,Sun Mar 10 17:25:05 +0000 2013,"@uteroinaffito L'ho scoperta oggi, una dieta proteica.http://t.co/xqPM9hFWCA"
310788495243350017,Sun Mar 10 16:25:26 +0000 2013,RT @KymaticAge: @zitacida ho dato un'occhiata a @noncentroniente ma ho trovato i biscotti allo yogurt..ma per caso siete 100 chili a testa?
310788427425673217,Sun Mar 10 16:25:09 +0000 2013,@Claudia_IT Non ti RT altrimenti mi mandano affanculo definitivamente. Ahahahahah ma sappi che apprezzo. &lt;3
310787711369883648,Sun Mar 10 16:22:19 +0000 2013,Odiate più me di Maria Nazionale+Barbara D'Urso?
310787445526519808,Sun Mar 10 16:21:15 +0000 2013,È bellissimo sapere che mi odiate.
310787368829468673,Sun Mar 10 16:20:57 +0000 2013,"RT @DavideDelprato: @zitacida esatto, bella, bella, ma pocopoco ci hai sfrantumato i coglioni..."
310787189195812864,Sun Mar 10 16:20:14 +0000 2013,@KymaticAge La più bella in realtà è @noncentroniente
310786940326780928,Sun Mar 10 16:19:15 +0000 2013,"RT @KymaticAge: @zitacida mi hai spammato la TL con sei bellissima bla bl bla, so' andato curioso curioso sul profilo e manco na foto in ..."
310786908458463233,Sun Mar 10 16:19:07 +0000 2013,Sottoposta al pubblico ludibrio.
310786566270369792,Sun Mar 10 16:17:46 +0000 2013,@MrsDuro Poi il culo Freddie l'ha dato?
310786049024618498,Sun Mar 10 16:15:42 +0000 2013,RT @MissTolchi: Non capisco come facciate ad avere ancora dubbi sulla bellezza della @zitacida.
310786021736468480,Sun Mar 10 16:15:36 +0000 2013,"Vi ricordo che io sono quella che RT i complimenti, questo dovrebbe farvi desistere dal continuare a farmeli."
310785787530706944,Sun Mar 10 16:14:40 +0000 2013,RT @Pheedeeryca: @zitacida bella bella in modo assurdo. (Cit.)
310785763598036992,Sun Mar 10 16:14:34 +0000 2013,@marcbias No devi notare qualcosa di evidente.
310785363226533888,Sun Mar 10 16:12:59 +0000 2013,"Grazie, ho apprezzato moltissimo i vostri complimenti sinceri."
310784746949058561,Sun Mar 10 16:10:32 +0000 2013,@FeniceArde Questa la uso come bio.
310784105782583298,Sun Mar 10 16:07:59 +0000 2013,RT @noncentroniente: @NiceToMatthew Allora. Io non metto la @ vicina a zitacida sennò le arriva la mia menzione. TU DEVI SCRIVERE ATTACC ...
310783901121536000,Sun Mar 10 16:07:10 +0000 2013,RT @noncentroniente: Madonna siete partecipativi come le sgommate di merda sul cesso.
310783625086001153,Sun Mar 10 16:06:04 +0000 2013,@noncentroniente Non so se odiarti o amarti.
310783476821553154,Sun Mar 10 16:05:29 +0000 2013,RT @lanadelreich: Ciao @zitacida sei bellissima
310783442705063937,Sun Mar 10 16:05:21 +0000 2013,RT @violalaviola: @zitacida sei bellissima &lt;3
310783427689463808,Sun Mar 10 16:05:17 +0000 2013,RT @AryRicci: @zitacida è già stato detto che sei bellissima?
310783415895093248,Sun Mar 10 16:05:15 +0000 2013,RT @deliziosa_mente: Sei belliffima @zitacida :)
310783405107318785,Sun Mar 10 16:05:12 +0000 2013,RT @RobertaEsseci: Ah gnocca! @zitacida
310783386937618432,Sun Mar 10 16:05:08 +0000 2013,RT @stefanodamico42: @zitacida io @VaultProject e @googlygoaway pensiamo che sei bellissima! &lt;3
310783367211778049,Sun Mar 10 16:05:03 +0000 2013,RT @aWhiteSunset: Se @zitacida non è bella allora io sono un emù. E io odio gli emù. Quindi non è possibile. &lt;3
310783352028401669,Sun Mar 10 16:04:59 +0000 2013,"@FeniceArde Tu hai notato la mia assenza? Ma mai più, davvero mai più."
310783083433586688,Sun Mar 10 16:03:55 +0000 2013,RT @AlbertoPots: @zitacida oh mi dicono che sei bellissima..
310782979783929856,Sun Mar 10 16:03:31 +0000 2013,"RT @Dyegazzonyous: Volevo dire a @zitacida che son condendo che sia tornata sul TUIDÈR, é una phya (del TUIDÈR) e se mi manda pic delle  ..."
310782937148825600,Sun Mar 10 16:03:20 +0000 2013,"RT @AngriVal: @zitacida sei bellissima, con o senza lentiggini &lt;3"
310782886464851968,Sun Mar 10 16:03:08 +0000 2013,"RT @Zambathustra: ok confesso. Ho un debole per @zitacida , ma è troppo bella e non mi cagherà mai!"
310782869960286208,Sun Mar 10 16:03:04 +0000 2013,"RT @NiceToMatthew: @zitacida Wow, mamma mia, quanto sei bella."
310782856026791937,Sun Mar 10 16:03:01 +0000 2013,"RT @RolandCezanne: @zitacida ciao, volevo ricordarti che sei bellissima e sympaticissima!"
310782843540369408,Sun Mar 10 16:02:58 +0000 2013,"@andreasaccomani @nicetomatthew @mrsduro Sì, anche di più."
310782756533706752,Sun Mar 10 16:02:37 +0000 2013,RT @Xabaras_: @zitacida ricordati che sei bellissima.
310782738879873025,Sun Mar 10 16:02:33 +0000 2013,RT @LaStefania: @zitacida sei bellissima/splendida/o quello che vuoi.
310782724996734976,Sun Mar 10 16:02:30 +0000 2013,"RT @francoamicucci1: @zitacida sei bellissima,stupenda,fantastica,sublime : )"
310782683057897473,Sun Mar 10 16:02:20 +0000 2013,"RT @GabrieleManzo1: @zitacida sei bellissima, stupenda e meravigliosa"
310749949216301057,Sun Mar 10 13:52:16 +0000 2013,"Voglio le lentiggini, mi starebbero benissimo."
310744013399523328,Sun Mar 10 13:28:40 +0000 2013,"Io volevo tornare esordendo con un ""sono dimagrita"". E invece no, sono solo incazzata"
310743974300221440,Sun Mar 10 13:28:31 +0000 2013,Se non perdo peso vi sbrano.
310743894801412096,Sun Mar 10 13:28:12 +0000 2013,Uscitemi qualcuno che ha provato la dieta Galileo.
310713204554756096,Sun Mar 10 11:26:15 +0000 2013,"Anche Rassy è tornato, più saggio che mai. http://t.co/xs92V7PXKM"
310712335360737280,Sun Mar 10 11:22:48 +0000 2013,@sarahsun_10 Sento di amarti. Mi sei mancata tanto.
310712010096664576,Sun Mar 10 11:21:30 +0000 2013,"Citate Ligabue, ma cosa aspettate a morire."
310711929259831296,Sun Mar 10 11:21:11 +0000 2013,"""Femmina come l'entrata, femmina come l'uscita"".AHAHAHAHAHAAHAHAHAHAHAHAHAAHHAHAHAH"
310711650313449473,Sun Mar 10 11:20:05 +0000 2013,8 marzo http://t.co/aGt4ICDbja
310711521183420416,Sun Mar 10 11:19:34 +0000 2013,@natascia_90 Ma grazie! ❤
310711449578258433,Sun Mar 10 11:19:16 +0000 2013,@LaSari81 Ti riconoscerei tra mille!
310708805056987136,Sun Mar 10 11:08:46 +0000 2013,"Sole, coppie, gente magra che correva. La morte"
310708647737036801,Sun Mar 10 11:08:08 +0000 2013,Stamattina sono uscita e non l'avessi mai fatto.
310708113428869121,Sun Mar 10 11:06:01 +0000 2013,"Non riesco a ricordare chi siete, da bravi tornate alle icon precedenti."
310705849846857729,Sun Mar 10 10:57:01 +0000 2013,"@AryRicci No, no ti prego non farlo. Non cadere nella trappola."
310677963119153152,Sun Mar 10 09:06:13 +0000 2013,"@MrsDuro AHAHAHAAH! Scherzavo anch'io. Ce dici, mare o montagna?"
310677805543354369,Sun Mar 10 09:05:35 +0000 2013,@AryRicci Per fortuna ci sei tu che mi informi. &lt;3
310677596503429120,Sun Mar 10 09:04:45 +0000 2013,"@Bow_Lola Ma nessuna, lasciamoli liberi d'accoppiarsi che si meritano a vicenda. Anche voi, anche tu. ❤"
310676051208577024,Sun Mar 10 08:58:37 +0000 2013,"@MrsDuro proprio lei, lei in persona. Quella che pensavi fossi io."
310675945671491584,Sun Mar 10 08:58:12 +0000 2013,RT @robithestrange: @zitacida deve morire. Una figa come te non la troverà più. Punto
310675934153949184,Sun Mar 10 08:58:09 +0000 2013,@robithestrange Credo cederò alla tentazione del RT. ❤
310675746924421122,Sun Mar 10 08:57:24 +0000 2013,"@fabry_ Sì, mi conosci ormai. &lt;3"
310671450166161408,Sun Mar 10 08:40:20 +0000 2013,"Tutto sommato, è una buona notizia.Buongiorno stronzi"
310671382780456960,Sun Mar 10 08:40:04 +0000 2013,"Abbiamo appreso che è tornato a sentirsi con la troia, troia che mette mi piace alle proprio foto."
310670324821811200,Sun Mar 10 08:35:52 +0000 2013,Cominciamo la giornata con una lieve sessione di stalking.
310502479458615298,Sat Mar 09 21:28:54 +0000 2013,http://t.co/41fblJY1wk
310502301158760450,Sat Mar 09 21:28:12 +0000 2013,"Non c'è più nessuno, smettetela ogni sabato di fingere d'avere una vita, ché la cosa mi da noia."
310500147509481472,Sat Mar 09 21:19:38 +0000 2013,"Ditemi che nel frattempo Chiara ha tirato fuori una nuova, meravigliosa capsule collection."
310499020680355840,Sat Mar 09 21:15:09 +0000 2013,@theGhiottona AHAHAHAHAHAHAHA! Da giovane sarà certamente stata una delle troie.
310497632554467328,Sat Mar 09 21:09:39 +0000 2013,@theGhiottona Ma meglio loro delle troie magrissime e perfettamente truccate che flirtano con gli istruttori.
310497272267935744,Sat Mar 09 21:08:13 +0000 2013,"@GCicerale Anche tu, ti ho pensato."
310497177359233024,Sat Mar 09 21:07:50 +0000 2013,"@_LucaWho L'amore lei l'ha trovato, è quello con le timberland. Questi son fidanzati e io no. Pensa te"
310496498662129664,Sat Mar 09 21:05:08 +0000 2013,RT @_LucaWho: @zitacida e poi cercano l'amore conciate in quel modo. Ma neanche l'umido ti caga.
310496452130512896,Sat Mar 09 21:04:57 +0000 2013,"Facebook era tutto un ""viva le troie""."
310496279287455744,Sat Mar 09 21:04:16 +0000 2013,"Accidenti a me che non sono tornata l'8  marzo, perdendomi tutte le vostre perle."
310495997790912512,Sat Mar 09 21:03:09 +0000 2013,@MariannaMeloni_ Anche voi! &lt;3
310495947656404992,Sat Mar 09 21:02:57 +0000 2013,"@theGhiottona Anche da me! Calze nere velate, sopra tuta nera al ginocchio. Quanto godo"
310495455287054336,Sat Mar 09 21:00:59 +0000 2013,"@GChesa Sì, spesso trasparenti."
310494853375090688,Sat Mar 09 20:58:36 +0000 2013,@CrepeGeorgette Sì. ❤
310494785746120704,Sat Mar 09 20:58:20 +0000 2013,@theGhiottona Proprio il disagio.
310493934335975424,Sat Mar 09 20:54:57 +0000 2013,RT @pataepisi: quanto sei sincero da 0 a leggings?
310493877742206976,Sat Mar 09 20:54:43 +0000 2013,Andavo in giro fotografando questi abomini perché sapevo che un giorno sarei tornata da voi per mostrarveli.
310493641539985408,Sat Mar 09 20:53:47 +0000 2013,RT @_Guido_Piano: @zitacida li trovo invece eccitanti in effetti sono calze..
310493612867727360,Sat Mar 09 20:53:40 +0000 2013,Sotto i leggings calze color carne. http://t.co/R55MF0Vvny
310492823998844929,Sat Mar 09 20:50:32 +0000 2013,@Xabaras_ Molto carina questa.
310492775839854592,Sat Mar 09 20:50:21 +0000 2013,RT @Xabaras_: @zitacida è tornata la dispensatrice d'amore.
310492331608522753,Sat Mar 09 20:48:35 +0000 2013,"Voi coi leggings mimetici poi, dovete proprio morire"
310492039924027392,Sat Mar 09 20:47:25 +0000 2013,I leggings non sono pantaloni.
310490689932783617,Sat Mar 09 20:42:03 +0000 2013,@MrsDuro È proprio a lei che mi sono ispirata.
310490492460752897,Sat Mar 09 20:41:16 +0000 2013,"@noncentroniente Ma ignora quando, ma che stai dicendo"
310475709091045376,Sat Mar 09 19:42:32 +0000 2013,@noncentroniente @mrsduro Ma esattamente cos'è che ti turba? La mia esistenza?
