tid,time,tweet
316990176545091584,Wed Mar 27 19:08:42 +0000 2013,RT @ticketsrauhl: #probabilinotizieastudioapertoNESSUNO SA COME FA IL COCCODRILLO.INDAGATO JUSTIN BIEBER PER AVERGLI RUBATO IL VERSO
316990140130156544,Wed Mar 27 19:08:33 +0000 2013,"RT @bieberis_swag: ""ANCHE SE HA UN BEL FACCINO NON VUOL DIRE CHE SIA UN BRAVO RAGAZZO"" CHE CAZZO PURE STUDIO APERTO SI LEGGE DANGER"
316990053417111552,Wed Mar 27 19:08:12 +0000 2013,"RT @MariD96: #probabilinotizieastudioaperto ""JUSTIN BIEBER FA UNA FOTO CON UNA FAN. LEI ESCE CON GLI OCCHI CHIUSI, BIEBER VOLEVA UCCIDER ..."
316989925268533248,Wed Mar 27 19:07:42 +0000 2013,"RT @justinsbravery: *justin starnutisce* 'JUSTIN BIEBER É UN PERICOLO PER LE FAN E LA SOCIETÁ, SPARGE GERMI OVUNQUE' AHAHAHAHAHAH #proba ..."
316989894201311232,Wed Mar 27 19:07:34 +0000 2013,RT @AlessiaBelieve: justin respira. RUBA ARIA. minchia che cattivo ragazzo oh #probabilinotizieastudioaperto
316989816526995456,Wed Mar 27 19:07:16 +0000 2013,RT @xxniallsgirl: #studioapertoriusciremoafartidiventarestudiochiuso vi prego #rt VOGLIO VEDERE LA LORO REAZIONE HAHAAHAHAHAHAHAHAHAHAH  ...
316989700923609088,Wed Mar 27 19:06:48 +0000 2013,RT @paynehay: #studioapertoriusciremoafartidiventarestudiochiuso 'se ha un bel faccino non vuol dire che sia un bravo ragazzo' merda han ...
316989653632815104,Wed Mar 27 19:06:37 +0000 2013,"RT @Iwillhugyou_: #probabilinotizieastudioapertoHANNO UCCISO L'UOMO RAGNO, PENSIAMO SIA STATO JUSTIN BIEBER."
316989568551370753,Wed Mar 27 19:06:17 +0000 2013,"RT @xdrewmyhero: ""UNA RAGAZZA BELIEBER HA UN FIGLIO E NON SA DA CHI.IN QUESTO MOMENTO STANNO INTERROGANDO JUSTIN BIEBER"" #probabilinotiz ..."
316989494203150336,Wed Mar 27 19:05:59 +0000 2013,RT @beliebersmiling: 'JUSTIN BIEBER È INCIAMPATO INDAGATO PER AVER GRAFFIATO LO SCALINO' #probabilinotizieastudioaperto
316989202619314176,Wed Mar 27 19:04:49 +0000 2013,"RT @sheeransfreedom: #probabilinotizieastudioaperto ""JUSTIN HA PORTATO LA PIZZA ALLE FAN. LE VUOLE FARE INGRASSARE PER MANGIARLE"""
316989147342577664,Wed Mar 27 19:04:36 +0000 2013,"RT @biebershugme: #probabilinotizieastudioaperto BIEBER, LANCIA LA SUA MAGLIETTA DURANTE UN CONCERTO.VOLEVA AMMAZZARE QUALCHE RAGAZZA."
316988962013081600,Wed Mar 27 19:03:52 +0000 2013,"RT @_ilkebbabaro: *cori da stadio* 'SUCA,STUDIO APERTO SUCA' 'SUCA' 'SUCA' AHAHAHAHAHAHAHAHAAHA #studioapertoriusciremoafartidiventarest ..."
316988896552570881,Wed Mar 27 19:03:36 +0000 2013,"RT @MariD96: #probabilinotizieastudioaperto ""ADESSO IL BAD BOY JUSTIN BIEBER  SE LA PRENDE CON LE STRUTTURE PUBBLICHE.È CADUTO,IL PAVIME ..."
316988873391616001,Wed Mar 27 19:03:31 +0000 2013,"RT @onejuvection: #probabilinotizieastudioaperto JUSTIN HA FATTO UNA FOTO CON UNA FAN DI 3 ANNI IN CUI LE DAUN BACINO SULLA GUANCIA,JUST ..."
316988695456653312,Wed Mar 27 19:02:49 +0000 2013,http://t.co/f5OuRmugne #vaffanculostudioaperto
316988655849857025,Wed Mar 27 19:02:39 +0000 2013,http://t.co/f5OuRmugne #studioapertoriusciremoafartidiventarestudiochiuso
316988569187127296,Wed Mar 27 19:02:18 +0000 2013,RT @__MrsMalik: Studio Aperto.. ho una sola cosa da dirti.. http://t.co/X1UCvlqna4
316988539281747968,Wed Mar 27 19:02:11 +0000 2013,"RT @winnerauhl: OGGI, 27 MARZO 2013, ABBIAMO ASSISTITO ALL'INCREDIBILE CAMBIO DI ICON DI JUSTIN. (cit.) CREPO AHAHAHAHHAHAHAHAHA."
316988495077965824,Wed Mar 27 19:02:01 +0000 2013,RT @__wheresthelove: #probabilinotizieastudioaperto 'JUSTIN BIEBER UBRIACO AVVISTATO DOPO UNO STUPRO CHE SBATTEVA CONTRO UNA PORTA DI VE ...
316988458323283969,Wed Mar 27 19:01:52 +0000 2013,"RT @cyrusstrenght: il primo aprile cambiate la vostra icon in quella di justin e come nome mettete 'Justin Bieber', é uno scherzo #rt e  ..."
316988391365427200,Wed Mar 27 19:01:36 +0000 2013,"“@LauuLaura29: APRITE. DOMANI SERA CHIAMERO' IN DIRETTA STUDIO APERTO.Buoooonasera , è evident http://t.co/qYGKHair4v via @justjnswinnie”"
316988249811869696,Wed Mar 27 19:01:02 +0000 2013,"RT @LauuLaura29: APRITE. DOMANI SERA CHIAMERO' IN DIRETTA STUDIO APERTO.Buoooonasera a tutte, è evident http://t.co/GA6Ri2BoOE via @ju ..."
316988209458454528,Wed Mar 27 19:00:53 +0000 2013,"RT @LauuLaura29: APRITE. DOMANI SERA CHIAMERO' IN DIRETTA STUDIO APERTO..Buoooonasera a tutte, è evident http://t.co/GA6Ri2BoOE via @j ..."
316988190667993093,Wed Mar 27 19:00:48 +0000 2013,"RT @rauhlscake: ""JUSTIN BIEBER CADE COL CULO A TERRA DURANTE FALL. È UN PERICOLO PER LA SOCIETÀ. ""  #probabilinotizieastudioaperto"
316988162637443072,Wed Mar 27 19:00:41 +0000 2013,"RT @Lool_overagain: 'Justin è stato denunciato prorio ieri dal suo vicino per schiamazzi notturni' CAZZO DICI? È IN TOUR, COGLIONI. #Vaf ..."
316988125765316608,Wed Mar 27 19:00:33 +0000 2013,"RT @InfinityidolJB: GIORGIA RICEVE QUESTI ""insulti"" DA UNA SETTIMANA? E NOI CHE LI SUBIAMO DA ANNI? DOV'È IL NOSTRO ARTICOLO SUL GIORNAL ..."
316988076855545856,Wed Mar 27 19:00:21 +0000 2013,"RT @LauuLaura29: APRITE. DOMANI SERA CHIAMERO' IN DIRETTA STUDIO APERTO...Buoooonasera a tutte, è evident http://t.co/GA6Ri2BoOE via @ ..."
316987796923486208,Wed Mar 27 18:59:14 +0000 2013,"RT @Aury_97girl: #probabilinotizieastudioaperto JUSTIN BIEBER FA PIANGERE MOLTE RAGAZZE,CATTIVO RAGAZZO"
316987644393443328,Wed Mar 27 18:58:38 +0000 2013,RT @x_smileofjustin: STUDIO APERTO DEVE SMETTERLA DI BUTTARE MERDA ADDOSSO A JUSTIN.
316987589368352768,Wed Mar 27 18:58:25 +0000 2013,RT @bibosgirlfriend: #studioapertoriusciremoafartidiventarestudiochiuso  più vedo sto coso e più crepoAHAHAAHHAHAHAHAHHAHAHAHAHAHAHAAHH ...
316987523022852096,Wed Mar 27 18:58:09 +0000 2013,"RT @xciastinsbreath: ""JUSTIN E' FICO"" Piacere io sono una belieber e sono una mela,lei è una belieber ed è una pera,insieme a Justin for ..."
316987261868728320,Wed Mar 27 18:57:07 +0000 2013,RT @ghiaacciiata: PER TUTTE LE BELIEBERS MANDATE UN E-MAIL A STUDIO APERTOSEGUITE TUTTI I PASSAGGI COME SCRITTO http://t.co/kOrrBJ3aU1  ...
316987227202789377,Wed Mar 27 18:56:58 +0000 2013,RT @swagonaustin: ma non è che Studio Aperto ha letto Danger e pensa che sia una storia vera? AHAHHAHAHAHAHA
316987151562727424,Wed Mar 27 18:56:40 +0000 2013,"RT @__lookatusnow: #probabilinotizieastudioaperto justin bieber scorreggia,rischio inquinamento."
316987011649126400,Wed Mar 27 18:56:07 +0000 2013,RT @emmrauhl: ''@justinbieber i see u http://t.co/BXFzD5ikHG '' me: http://t.co/mH1v3fqHeP
316986805218070528,Wed Mar 27 18:55:18 +0000 2013,"RT @ohjustscream: #studioapertoriusciremoafartidiventarestudiochiuso STO PER DECEDERE, AHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHA SIAMO  ..."
316986783600619520,Wed Mar 27 18:55:13 +0000 2013,"RT @xkidrauhlsworld: *justin respira* Studio Aperto: ATTENZIONE, JUSTIN BIEBER STA CONSUMANDO OSSIGENO, è PERICOLOSO, UN BRUTTO ESEMPIO  ..."
316986694660395009,Wed Mar 27 18:54:51 +0000 2013,RT @likeyoubro: Le beliebers sono il fandom più grande e potente al mondo. rappresentano il 34% della popolazione mondiale. #bieberfacts ...
316986648296570880,Wed Mar 27 18:54:40 +0000 2013,"RT @xloveyourvoice_: #probabilinotizieastudioaperto 'JUSTIN BIEBER RICEVE MINACCE DI MORTE OGNI GIORNO, SI CERCANO PROBABILI TRAFFICI DI ..."
316986453760565249,Wed Mar 27 18:53:54 +0000 2013,RT @secsauhl: QUESTA E GUERRA. ORA MI SONO ROTTA IL CAZZO DAVVERO. #VaffanculoStudioAperto
316986372479143936,Wed Mar 27 18:53:35 +0000 2013,"RT @drewmysmile: la sua risata oddio aiuto, sto ridendo da sola come un ebete. http://t.co/UCq4qgUOpw"
316986367823470592,Wed Mar 27 18:53:34 +0000 2013,"“@drewmysmile: la sua risata oddio aiuto, sto ridendo da sola come un ebete. http://t.co/OK2TcfFEHW”"
316985603352846336,Wed Mar 27 18:50:31 +0000 2013,RT @ciastensoul: #studioaperto http://t.co/X8YHfuRyFT
316985440785801216,Wed Mar 27 18:49:53 +0000 2013,RT @beliebersmiling: 'Justin porta la cioccolata calda alle fan' studio aperto: dentro c'era una sostanza di stupefacenti per drogarle.
316985416349794304,Wed Mar 27 18:49:47 +0000 2013,"RT @xloveyourvoice_: #probabilinotizieastudioaperto ""IL PAPA È DONNA"" AHAHHAAHAHHAHAAHAHHAAHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHA"
316985160082006018,Wed Mar 27 18:48:46 +0000 2013,"RT @xsnookss: PER FAVORE APRITE, SI TRATTA DI JUSTIN A STUDIO APERTO.Come abbiamo tutti notato, in questi giorni http://t.co/ZLbjR0TXr ..."
316984955320274944,Wed Mar 27 18:47:57 +0000 2013,"RT @xhugmedrew: #studioapertoriusciremoafartidiventarestudiochiuso amo questo hastang,AHAHAHAHAHAHAHAHAHHAHA."
316984900483969024,Wed Mar 27 18:47:44 +0000 2013,RT @ciastensoul: #studioaperto 'LE BELIEBERS SONO DELLE BULLE' http://t.co/CqKpIIVWWz
316984708162527232,Wed Mar 27 18:46:58 +0000 2013,RT @ari_1D2: @justjnswinnie HAHAHHA DOMANI NON VOGLIO PERDERMELA LA PUNTATA DI STUDIO APERTO! #Vaffanculostudioaperto
316984663442874368,Wed Mar 27 18:46:47 +0000 2013,"RT @bealrightbibah: #VaffanculoStudioAperto di avalanna, delle sue visite ai bambini malati, delle sue donazioni per beneficenza però no ..."
316984314703261696,Wed Mar 27 18:45:24 +0000 2013,RT @secsauhl: ma non hanno parlato della bomba che noi bulle stiamo per metterli? #studioAperto
316984290212720640,Wed Mar 27 18:45:18 +0000 2013,RT @jonasbrauhl: 'justin non tornerà più in italia' WHAT DID YOU SAY? WHAT THE FUCK DID YOU SAY? I'LL FUCKING BEAT THE FUCK OUT OF YOU.
316984218393669632,Wed Mar 27 18:45:01 +0000 2013,RT @aryboms: CHE PENA CHE MI FA LA TV ITALIANA..
316984195308216320,Wed Mar 27 18:44:56 +0000 2013,RT @biebershugme: #probabilinotizieastudioaperto CAUSA DI MOLESTIE DA PARTE DI JUSTIN BIEBER VERSO UNA RAGAZZA: L'HA ABBRACCIATA E SI E' ...
316984029054377984,Wed Mar 27 18:44:16 +0000 2013,RT @__swaggiee: #studioapertoriusciremoafartidiventarestudiochiuso directioners e beliebers saranno sempre accomunate dallo stesso desti ...
316983974121590784,Wed Mar 27 18:44:03 +0000 2013,"RT @chersprofile: 'anche a noi sono arrivati insulti' EHI,CHE TI ASPETTAVI?UN PO' DI SCHWEPPES? AHAHAHHAHAHAAHHAHAHAHHAHAHAHAHAHHA no. # ..."
316983833159426048,Wed Mar 27 18:43:29 +0000 2013,RT @ciastensoul: #studioaperto DITEME CHE NUN VE PAGANO PE Dì QUELLE CAZZATE IN TV VE PREGO AHAHAHAHAHAHHA
316983763613659136,Wed Mar 27 18:43:13 +0000 2013,RT @onjustinside: 'justin è un bad boy'  WHAT YOU SAY? WHAT THE FUCK YOU SAY? I'LL FUCKING BEAT THE FUCK OUT OF YOU.
316983710887055360,Wed Mar 27 18:43:00 +0000 2013,RT @_____Roberta: JUSTIN BIEBER È LA PERSONA PIÙ DOLCE DEL MONDO. LA VIOLENZA NEI SUOI GESTI LA VEDETE SOLO VOI DI  #StudioAperto.
316948719352291328,Wed Mar 27 16:23:57 +0000 2013,"RT @Justin_hug_me: @justinbieber the people that are tweeting #Italianbeliebershatejustin are haters, don't believe them. We love you. I ..."
316948496152399872,Wed Mar 27 16:23:04 +0000 2013,"RT @xbemyjustin: @Belzeburp MA DOVE?! AHAHAHAHHA CI SONO ANCHE LE 18ENNI,MENO CAZZATE SE NON SEI INFORMATO."
316948038469959680,Wed Mar 27 16:21:15 +0000 2013,RT @kjdrauhlhugme: @ClaudiaKurohime @Belzeburp l'educazione ormai è andata a farsi fottere. non riuscite a capire un cazzo. non capite i ...
316946888068845569,Wed Mar 27 16:16:41 +0000 2013,"RT @xthisisus: IL 1 APRILE DOVETE CAMBIARE ICON CON QUELLA CHE HA JUSTIN E IL VOSTRO NICK IN ""Justin Bieber"" È UNO SCHERZO PER LUI. #rt  ..."
316946854539587586,Wed Mar 27 16:16:33 +0000 2013,"RT @giorgiaricciat1: IL 1 APRILE DOVETE CAMBIARE ICON CON QUELLA CHE HA JUSTIN E IL VOSTRO NICK IN ""Justin Bieber"" È UNO SCHERZO PER LUI ..."
316885239374938112,Wed Mar 27 12:11:43 +0000 2013,#WeWantOLDTwitterBACK che d'è sta roba?? Qualcuno me spiega?
316884580890193921,Wed Mar 27 12:09:06 +0000 2013,#italianbeliebersaresorryforgiorgia SONO SEMPRE PIU SCONCERTATA DAL COMPORTAMENTO DI CERTE BAMBINE...
316884257794572288,Wed Mar 27 12:07:49 +0000 2013,#italianbeliebersaresorryforgiorgia mi so veramente vergognando di essere una fan di @justinbieber. Resta il fatto che non tutte sono bm!!
316883838959775744,Wed Mar 27 12:06:09 +0000 2013,RT @CeCiLaTrUxXa: #italianbeliebersaresorryforgiorgia Voi siete sicure al 100% che sta giorgia qua sia un'haters?Avreste offeso chiunque ...
316882903449612288,Wed Mar 27 12:02:26 +0000 2013,#italianbeliebersaresorryforgiorgia boh sinceramente a me non importa che sia salita lei...non è colpa di giorgia se l'hanno scelta!
316607530140839936,Tue Mar 26 17:48:12 +0000 2013,RT @olgrauhl: 'ti manca Justin?'io: http://t.co/cpZrg3uZjk
316607371331895296,Tue Mar 26 17:47:34 +0000 2013,"RT @givemeciastin: poche conoscono 'common denominator', poche si emozionano appena ne canto un pezzo, poche sanno cosa significa realme ..."
316599921140703233,Tue Mar 26 17:17:58 +0000 2013,RT @hejhoran: #RT seguimi ti seguo e voto con:
316599853662744576,Tue Mar 26 17:17:41 +0000 2013,I got #thatpower
316599681155211267,Tue Mar 26 17:17:00 +0000 2013,"RT @xkidrauhliebers: -'si,ssssh'. e mia madre 'lò,ma chi è devid?' ehm. AHAHAHAHAHAHAHA MAMMA,UN ATTORE DI GREY'S ANATOMY... LOL AHAHAHA ..."
316598644931432449,Tue Mar 26 17:12:53 +0000 2013,RT @JBieberforev: http://t.co/PXAHPuiAeh he's the cutest ok.
316598445660069888,Tue Mar 26 17:12:06 +0000 2013,RT @ChanayBeLieber: @itsgevianna @justinbieber ♥ http://t.co/KdqK6v71Vb
316598241854619648,Tue Mar 26 17:11:17 +0000 2013,"#ReplaceMCRLyricsWithPancakes i could be a pancake, anything want, if i was your pancake i'd never let u go!"
316597644506050561,Tue Mar 26 17:08:55 +0000 2013,@ehibaby_ niente u.u
316352000503721984,Tue Mar 26 00:52:49 +0000 2013,"RT @AshleyCallery97: ""One Direction is more famous than Justin Bieber"" http://t.co/TeAmvsTnr8"
316351559556546560,Tue Mar 26 00:51:03 +0000 2013,@loujs_wjlljam_ notte bellezza a domani&lt;3&lt;3
316351046194692097,Tue Mar 26 00:49:01 +0000 2013,@loujs_wjlljam_ ahhaha vai vai semo in due
316350970588184577,Tue Mar 26 00:48:43 +0000 2013,@GIADAPASS oh madonna ma te c'hai i complessi mentali fija! Po esse che a st'ora non carburi più. Fatte na dormita và...notte obrobrio&lt;3
316350625904472067,Tue Mar 26 00:47:21 +0000 2013,"@loujs_wjlljam_ però lì non c'è dall'inizio, vai sul suo o mio profilo (:"
316350404378116096,Tue Mar 26 00:46:28 +0000 2013,@loujs_wjlljam_ oi guarda sta stronza!! https://t.co/smF6fGshrF
316350118624366592,Tue Mar 26 00:45:20 +0000 2013,@loujs_wjlljam_ ahahhahha :33
316349555740385280,Tue Mar 26 00:43:06 +0000 2013,@loujs_wjlljam_ ahahhaha sii è sexy l'accento u.u
316349485682925568,Tue Mar 26 00:42:49 +0000 2013,"RT @loujs_wjlljam_: @BecameBelieber poi mi sta simpatico 'frateli e sorele, buonasera' l'ho amato da quando si è affacciato"
316349471036416001,Tue Mar 26 00:42:46 +0000 2013,@GIADAPASS la morte non la si augura a nessuno neanche per scherzo!! La stupidità e l'infamia di questo paese mi stupiscono sempre di più.
316348438147117056,Tue Mar 26 00:38:39 +0000 2013,"@loujs_wjlljam_ si, ha un'enfasi nel parlare che ti trascina proprio"
316348073867632641,Tue Mar 26 00:37:12 +0000 2013,@GIADAPASS si vede che nell'augurare suicidi ho preso spunto dalla migliore :)) che coerenza ahahah gente che crede di essere onnipotente!
316347504901894145,Tue Mar 26 00:34:57 +0000 2013,@ehibaby_ gia fatto((:
316347085794451457,Tue Mar 26 00:33:17 +0000 2013,RT @loujs_wjlljam_: @cris_redhair ciaooooooo da parte mia e di @becamebelieber. A mai più rivederci
316347007163846656,Tue Mar 26 00:32:58 +0000 2013,"@cris_redhair @loujs_wjlljam_  credimi....gia sei complessata di tuo, basta cosi. Purtroppo madre natura non è generosa con tutti :(("
316346636827758592,Tue Mar 26 00:31:30 +0000 2013,"RT @loujs_wjlljam_: @BecameBelieber sì, è paposo, non te lo so spiegare, ma mi sono piaciuti tutti i papi in carica ma questo è il mio p ..."
316346598525394944,Tue Mar 26 00:31:21 +0000 2013,@GIADAPASS oh poretta me...si vede che il liceo classico non fa un buon lavoro :(( non dormirò stanotte stella
316346153740419072,Tue Mar 26 00:29:35 +0000 2013,@loujs_wjlljam_ ahhahahah dolcee il papa&lt;3
316346086048550912,Tue Mar 26 00:29:19 +0000 2013,RT @loujs_wjlljam_: @BecameBelieber Da un po di tempo sono pacifica. Papa Francesco mi fa bene.
316346010244902912,Tue Mar 26 00:29:00 +0000 2013,@GIADAPASS ahahhaha la mia non era ironia tesoro!!
316345765725356032,Tue Mar 26 00:28:02 +0000 2013,@loujs_wjlljam_ @cris_redhair ahhahahhaha bellaa!! Si vede che ha sbattuto da piccola porella :'(
316345454176632832,Tue Mar 26 00:26:48 +0000 2013,"RT @loujs_wjlljam_: @cris_redhair, cerca di capire da sola che vuol dire, io e  @becamebelieber ti lasciamo alle tue seghe mentali"
316345189226651649,Tue Mar 26 00:25:45 +0000 2013,@loujs_wjlljam_ no ho visto altri tweet a cui hai risposto a tono (:
316345102077407232,Tue Mar 26 00:25:24 +0000 2013,"RT @loujs_wjlljam_: @BecameBelieber Toh, grazie, ma solo per quella stronzetta?"
316345047811489793,Tue Mar 26 00:25:11 +0000 2013,"@loujs_wjlljam_ @cris_redhair &lt;3grazie grazie, basta applausi ahahahhha :))"
316344721314299904,Tue Mar 26 00:23:53 +0000 2013,RT @loujs_wjlljam_: “@BecameBelieber: @loujs_wjlljam_ @cris_redhair si vede che a lei la banana non piace ((:” QUESTA È EPICA
316344634488000512,Tue Mar 26 00:23:32 +0000 2013,@loujs_wjlljam_ sei grande ahaha&lt;3
316344393206464513,Tue Mar 26 00:22:35 +0000 2013,@loujs_wjlljam_ @cris_redhair si vede che a lei la banana non piace ((:
316344245860593664,Tue Mar 26 00:22:00 +0000 2013,@loujs_wjlljam_ @cris_redhair mah poco me ne frega di una che va ad insultare le persone che neanche conosce (: poi detto tra noi...
316343983427182592,Tue Mar 26 00:20:57 +0000 2013,"RT @loujs_wjlljam_: @cris_redhair siamo bimbe arrapate. A me pare più un insulto, e a te @BecameBelieber? E poi sono cazzi tuoi se dormo ..."
316343259637108736,Tue Mar 26 00:18:05 +0000 2013,"RT @loujs_wjlljam_: @BecameBelieber @cris_redhair oh, grazie. Dovere. Ahahah :)"
316343203978702850,Tue Mar 26 00:17:51 +0000 2013,@GIADAPASS perche il suicidio non lo auguri a tua madre?? (;
316342624241975297,Tue Mar 26 00:15:33 +0000 2013,"@loujs_wjlljam_ @cris_redhair ahhaha l'hai sputtanata per bene, i miei complimenti ((;"
316342438690164736,Tue Mar 26 00:14:49 +0000 2013,RT @loujs_wjlljam_: @cris_redhair esprimere un opinione è 'Siete fissate' giudicare è 'Bimbe arrapate'
316342425373245441,Tue Mar 26 00:14:46 +0000 2013,RT @loujs_wjlljam_: @cris_redhair e allora?? Quale sarebbe il tuo problema? Ognuno si fa i fatti suoi su twitter
316342364824297473,Tue Mar 26 00:14:31 +0000 2013,RT @loujs_wjlljam_: @cris_redhair La società è diventata uno schifo. All'improvviso TUTTI giudicano e tu ne sei l'esempio
316342116139806720,Tue Mar 26 00:13:32 +0000 2013,@GIADAPASS come sei spassosa ((:
316341818755260417,Tue Mar 26 00:12:21 +0000 2013,@MarcoComu non lo so manco io quindi tranquillo ahahaah notte (: felice di aver scambiato due parole.
316341352642277376,Tue Mar 26 00:10:30 +0000 2013,ANCORA NON RIESCO A CAPIRE TUTTO QUEST'ODIO NEI CONFRONTI DELLE FAN DI @justinbieber .FORSE È NORMALE DATO CHE TUTTI HANNO AVUTO DEGLI IDOLI
316340399255986176,Tue Mar 26 00:06:43 +0000 2013,"RT @WhiteRa67: @BecameBelieber Senz'altro, cara!"
316340308357025792,Tue Mar 26 00:06:21 +0000 2013,@MarcoComu notte caro (: spero non ti comporterai come un immaturo insultando ancora le fan di justin&lt;3 'anche se doveva essere ironico'
316339249161064448,Tue Mar 26 00:02:08 +0000 2013,@WhiteRa67 eh infatti ciao ahhaha buonanotte e salutami alice!! ((:
316339067694485504,Tue Mar 26 00:01:25 +0000 2013,@MarcoComu tu hai detto 'ok bimbe insultatemi' io ho colto l'occasione per chiarire. A quanto pare non si è piu disposti alle conversazioni.
316338619214344192,Mon Mar 25 23:59:38 +0000 2013,@WhiteRa67 il tweet è mio!! Madonna santa..e ci dicono delle bimbeminchia quano sono loro gli immaturi. Ora basta però eh vorrei dormire (;
316338111380606978,Mon Mar 25 23:57:37 +0000 2013,@MarcoComu perche ti contraddici? fai seriamente? come tu puoi scrivere cio che vuoi loro hanno tutto il diritto di scrivere tweet ridicoli
316336963370242049,Mon Mar 25 23:53:03 +0000 2013,@WhiteRa67 hai finito di commentare il mio tweet?? Ahhahaha (:
316336319582314496,Mon Mar 25 23:50:30 +0000 2013,@MarcoComu si però magari potresti evitare. Ci sono ragazze che ci soffrono perche vengono insultate continuamente. A te farebbe piacere?
316335924936052736,Mon Mar 25 23:48:56 +0000 2013,"@WhiteRa67 beh, mi scusi se la ho offesa (;"
