tid,time,tweet
27326828330881025,Tue Jan 18 11:29:58 +0000 2011,Apigee | Free and Enterprise API Management Products and Infrastructure - API products that help developing... http://tumblr.com/x5v1agz1gk
27326711129448449,Tue Jan 18 11:29:30 +0000 2011,String - Create a multi-language website or app http://tumblr.com/x5v1agyz92
27326651834572800,Tue Jan 18 11:29:16 +0000 2011,Zendesk.com - Web Based Help Desk Software http://tumblr.com/x5v1agyxyv
27326576043499520,Tue Jan 18 11:28:58 +0000 2011,chartbeat - real-time website analytics and uptime monitoring http://tumblr.com/x5v1agywf1
27326199948644353,Tue Jan 18 11:27:28 +0000 2011,SendGrid - On average 20% of legitimate email never reaches the inbox. SendGrid solves this problem by... http://tumblr.com/x5v1agyoi8
27321319368429569,Tue Jan 18 11:08:04 +0000 2011,Beyounic logo http://instagr.am/p/BE1tv/
27316004799385600,Tue Jan 18 10:46:57 +0000 2011,"RT @nooku: Tickets for our Nooku Jam in Lugano http://bit.ly/eDOQ3q have been flying out the door, 27 people registered, full house ! #f ..."
27083101448441857,Mon Jan 17 19:21:29 +0000 2011,How Facebook Ships Code http://tumblr.com/x5v1aa071c
27031652525940736,Mon Jan 17 15:57:02 +0000 2011,RT @nickbalestra: http://bit.ly/hybVwG ohanah alpha 4 blog post ;-)
26983548506345472,Mon Jan 17 12:45:53 +0000 2011,"RT @ohanahworld: so exciting!!! #ohanah codename pineapple is live, and first alpha user are getting into it ;-)"
26945735115153408,Mon Jan 17 10:15:38 +0000 2011,Here's a pic I took at Beyounic HQ – http://gowal.la/c/3n5CV
26945315907047424,Mon Jan 17 10:13:58 +0000 2011,I'm at Beyounic HQ http://gowal.la/c/3n5CV
26015689122783234,Fri Jan 14 20:39:58 +0000 2011,Git Immersion http://tumblr.com/x5v19g9hrz
25607124893573121,Thu Jan 13 17:36:28 +0000 2011,Video: Building a Great API http://tumblr.com/x5v195tufh
25607071974031360,Thu Jan 13 17:36:16 +0000 2011,Video: Introduction to Building Apps with Twilio http://tumblr.com/x5v195tsoz
25520353597980672,Thu Jan 13 11:51:41 +0000 2011,"RT @nooku: Already 20 people signed up and still 5 days to go before the Nooku Jam in Lugano, looks like we will have a full house. #fun ..."
25154026991525888,Wed Jan 12 11:36:02 +0000 2011,"RT @USInews: Attend an unconference with Joomla architect Johan Janssens! #Nooku Jam Lugano 2011 - Wed, Jan 19 #Joomla @Nooku http://bit ..."
25150653860941824,Wed Jan 12 11:22:37 +0000 2011,"Facebook’s Big Year: A Whole New Approach to its API, New Types of User Data, and Major Deprecations - The... http://tumblr.com/x5v18ukwo6"
25145454207442944,Wed Jan 12 11:01:58 +0000 2011,A successful Git branching model http://tumblr.com/x5v18ui8nk
25144845991415808,Wed Jan 12 10:59:33 +0000 2011,Web API Design Best Practices http://tumblr.com/x5v18uhxfq
25144761002233856,Wed Jan 12 10:59:12 +0000 2011,Real-time Data Delivery: HTTP Streaming Versus PubSubHubbub http://tumblr.com/x5v18uhvzo
24829945482055681,Tue Jan 11 14:08:14 +0000 2011,Google URL Shortener gets an API http://tumblr.com/x5v18mbm2q
24821025246019584,Tue Jan 11 13:32:48 +0000 2011,RT @nooku: Already 14 people registered for our first Nooku Jam of 2011 in Lugano : http://nj11lug.eventbrite.com/  #joomla dev ? Come a ...
24820214969409536,Tue Jan 11 13:29:35 +0000 2011,Nooku Jam Lugano 2011 - Next Wednesday the University of Lugano (USI) will host the first Nooku Jam of 2011.... http://tumblr.com/x5v18m5hn7
24815355415240705,Tue Jan 11 13:10:16 +0000 2011,Database Version Control http://tumblr.com/x5v18m2h41
24548845736173568,Mon Jan 10 19:31:15 +0000 2011,RT @nooku: Just blogged : Creating a diet for Nooku Server http://bit.ly/fZS5DH with some interesting survey results and key ingredients ...
24548586981163008,Mon Jan 10 19:30:13 +0000 2011,RT @romanosensibile: Nice feeling to see the new @beyounic HQ taking shape!! #happy
24440216135667712,Mon Jan 10 12:19:36 +0000 2011,UpUp website monitoring http://tumblr.com/x5v18djh96
24397468472971264,Mon Jan 10 09:29:44 +0000 2011,"#plan Nooku Jam 2011 - Lugano, Switzerland... Wed, Jan 19, 2011, 1-6:30pm http://planca.st/Lja"
24045151370350592,Sun Jan 09 10:09:45 +0000 2011,"RT @nooku: Just blogged : We are kicking of the Nooku Jam season in Lugano, Switzerland on 19th of Jan : http://bit.ly/fR4iCl @beyounic  ..."
23750062546878465,Sat Jan 08 14:37:10 +0000 2011,5 Important Things I Learned About Building Apps http://tumblr.com/x5v17uxmwp
23731261235265536,Sat Jan 08 13:22:28 +0000 2011,Two JSONP & jQuery Mobile experiments - Today I share 2 small pieces of HTML+JS pages written to be run on... http://tumblr.com/x5v17uknwj
23727823583707137,Sat Jan 08 13:08:48 +0000 2011,@beyounic: A chi fosse sfuggito organizziamo presso l' USI il Nooku Jam Lugano 2011 il 19 sett. http://t.co/72TNebO Vi aspettiamo!!
23721734838427648,Sat Jan 08 12:44:36 +0000 2011,"See you there :) @luscarpa: Registered to #Nooku Jam Lugano 2011, can't wait to meet @johanjanssens and @beyounic team!"
23701441155694593,Sat Jan 08 11:23:58 +0000 2011,#nooku Jam Lugano 2011 is only 11 days ahead! Can't wait to be there! http://nj11lug.eventbrite.com/
23692161782386688,Sat Jan 08 10:47:06 +0000 2011,RT @SimpleGeoAPI: Understanding Two-Legged OAuth: http://sgeo.co/eTAFx0
23691720193482752,Sat Jan 08 10:45:20 +0000 2011,"RT @janssenstom: Just got invited to test http://t.co/CT7nUas and created my first ever @ohanahworld event, see http://t.co/wwXe1zz #noo ..."
23333731695595520,Fri Jan 07 11:02:49 +0000 2011,Lessons learned from writing and launching a WebApp in 23 days http://tumblr.com/x5v17l60dc
22634826607632385,Wed Jan 05 12:45:37 +0000 2011,API Growth Doubles in 2010 -... http://tumblr.com/x5v17537ry
22629997596377088,Wed Jan 05 12:26:26 +0000 2011,Photo:  http://tumblr.com/x5v1750hs8
21905158145318912,Mon Jan 03 12:26:11 +0000 2011,"Video: Nooku Jam 2010 - Rotterdam, NL http://tumblr.com/x5v16okfx1"
21903157911097344,Mon Jan 03 12:18:14 +0000 2011,RT @torkilj: Take the time to design proper URLs: http://ht.ly/3xjdo (via @kneath)
21878667525230592,Mon Jan 03 10:40:55 +0000 2011,How Twitter Uses NoSQL http://tumblr.com/x5v16o5hkk
20797534322565120,Fri Dec 31 11:04:53 +0000 2010,Cassandra vs MongoDB vs CouchDB vs Redis vs Riak vs HBase comparison http://tumblr.com/x5v160ux0m
20494518843346944,Thu Dec 30 15:00:48 +0000 2010,"""Picking the right problem is key"" - Building Social Web Applications, O’Reilly http://tumblr.com/x5v15sy1v7"
20473277801566208,Thu Dec 30 13:36:24 +0000 2010,"""But an important downside of NoSQL solutions, which is mentioned by most sources (twitter, facebook,..."" http://tumblr.com/x5v15sjy3j"
20467879463878656,Thu Dec 30 13:14:57 +0000 2010,"Task Queue - After exploring a few ways to implement a task queue, I decided that using the Web stack I... http://tumblr.com/x5v15sgoub"
20433996840177664,Thu Dec 30 11:00:19 +0000 2010,"Video: Google refers to social networks to expand the page ranking algorithm, seeming to me like looking on... http://tumblr.com/x5v15ry572"
20399442700017665,Thu Dec 30 08:43:00 +0000 2010,@_odino_ can a serious developer live without it? :)
20398756759339008,Thu Dec 30 08:40:17 +0000 2010,"RT @johanjanssens: Oops, 7am. Nooku Server development can be so much fun you totally forget about time and day. Got some great caching  ..."
20132767564046336,Wed Dec 29 15:03:20 +0000 2010,Writing 90% of the code takes 90% of the time. The last 10% of the code takes the other 90% of the time. http://tumblr.com/x5v15k02qn
20072083320999936,Wed Dec 29 11:02:12 +0000 2010,"""It is very common to think that an application is not ready for launch. In fact, most people add too..."" http://tumblr.com/x5v15j0jb8"
19770099464409088,Tue Dec 28 15:02:13 +0000 2010,Charles - Charles is an HTTP proxy / HTTP monitor / Reverse Proxy that enables a developer to view all of... http://tumblr.com/x5v15b8q1c
19709684193689600,Tue Dec 28 11:02:09 +0000 2010,"""Focusing on specific features and stopping work on features that are no longer core is the right thing..."" http://tumblr.com/x5v15a9jh3"
19470333622882305,Mon Dec 27 19:11:03 +0000 2010,Photo:  http://tumblr.com/x5v153s06e
19407695270379520,Mon Dec 27 15:02:09 +0000 2010,"When people need to be invited to join an app, this ensures there’s someone they already know on the site;... http://tumblr.com/x5v152aec6"
19347666903240705,Mon Dec 27 11:03:37 +0000 2010,"""Web Applications change and alter their focus in response to the direction in which their communities..."" http://tumblr.com/x5v151d67d"
19045489626316800,Sun Dec 26 15:02:53 +0000 2010,"""Measuring programming progress by lines of code is like measuring aircraft building progress by weight."" http://tumblr.com/x5v14uad1c"
18247566374207488,Fri Dec 24 10:12:13 +0000 2010,"""74% of all APIs use REST 45% of new APIs support JSON 20% of all social APIs support OAuth, picking up..."" http://tumblr.com/x5v14f572f"
18244149950021633,Fri Dec 24 09:58:38 +0000 2010,Building a Great API http://tumblr.com/x5v14f3e53
18243937718247424,Fri Dec 24 09:57:48 +0000 2010,JSON and REST FTW in APIs http://tumblr.com/x5v14f3a4c
17993499949408256,Thu Dec 23 17:22:39 +0000 2010,"RT @nooku: Just confirmed. We are hosting a Nooku Jam together with @beyounic at Uni of Lugano, CH on 19th of January. More details soon ..."
17960367846072320,Thu Dec 23 15:11:00 +0000 2010,Video: Mobile year in review 2010 http://tumblr.com/x5v147pa8n
17514699293720576,Wed Dec 22 09:40:04 +0000 2010,"Facebook is doing a lot of great things for PHP - Of course, beside just demonstrating to the world the... http://tumblr.com/x5v13xd61z"
17512794496704513,Wed Dec 22 09:32:30 +0000 2010,"RT @nooku: Fixed a 1,5 year old Joomla 1.5 bug in Nooku Server today http://bit.ly/hsiahf  Making it not only a lighter distro also more ..."
17273503837331457,Tue Dec 21 17:41:38 +0000 2010,The #Nooku Framework Database Abstraction Layer is both a time-saver and a problem-solver. Amazing.
17152824844484608,Tue Dec 21 09:42:06 +0000 2010,"Once you’ve developed a RESTful web application, AJAX interactions are just damn easy. REST is the ground... http://tumblr.com/x5v13p6zkt"
16906427519991808,Mon Dec 20 17:23:01 +0000 2010,RT @rhuk: phpQuery - jQuery port to PHP http://bit.ly/h7u21U (via @joomlaworks) &lt;- already used in #Gantry frameworks and #MissionCon ...
16876889167634432,Mon Dec 20 15:25:38 +0000 2010,RT @nooku: SVN access is already available to contributors. Go sign-up ;-) RT @nickbalestra: can't wait to moove #ohanah on #nooku serve ...
16841500679737344,Mon Dec 20 13:05:01 +0000 2010,Shared Spaces http://sharedspaces.googlelabs.com/ looks like interesting Google Wave application
16809129364430849,Mon Dec 20 10:56:23 +0000 2010,Superfeedr - Looks like a great way to produce and consume real time streams & feeds. Atom over PubSubHubbub... http://tumblr.com/x5v13gxt3i
16788234960900096,Mon Dec 20 09:33:21 +0000 2010,RT @weppos: Wonderful! Lucene and Solr Development Merged http://goo.gl/AWz2M
16772341333753856,Mon Dec 20 08:30:12 +0000 2010,"RT @rhmgroo: ""The object-oriented version of 'Spaghetti code' is, of course, 'Lasagna code'. (Too many layers)"" R. Waltman. #dev @ryansr ..."
15874180100653056,Fri Dec 17 21:01:14 +0000 2010,@mathiasverraes wow congrats!
15872577016692737,Fri Dec 17 20:54:51 +0000 2010,RT @brianteeman: after much testing i've lost interest in 1.6 its no where near a rc or even a beta quality with the bugs it is unusable ...
14963081335541760,Wed Dec 15 08:40:51 +0000 2010,RT @luscarpa: #Joomla RC1 released!! http://bit.ly/hxYEyX #jos
14963054076764160,Wed Dec 15 08:40:44 +0000 2010,RT @luscarpa: Wow it will be a great start of new year! #Stable release of #Joomla 1.6 planned for 10 January 2011! #jos
14759703229767680,Tue Dec 14 19:12:42 +0000 2010,RT @nickbalestra: sounds like tomorrow is time for rssize the  event story stream #ohanah - huge productive day again / need a brake tonight
14749115506229248,Tue Dec 14 18:30:37 +0000 2010,"RT @johanjanssens: Exactly ! #foss, #collaboration, #innovation, #fun lot's to preach RT @rhuk: @johanjanssens your new avatar makes you ..."
14655277290758145,Tue Dec 14 12:17:45 +0000 2010,"RT @mblodau: #Nooku dev work is like working with someone who is always a step ahead. No matter what, the Nooku team has thought of it.  ..."
14592603940978689,Tue Dec 14 08:08:42 +0000 2010,RT @nickbalestra: During the first agile day of this iteration week we almost put in place a forum - discussion app for events #nooku fw ...
14591061552791554,Tue Dec 14 08:02:34 +0000 2010,RT @nickbalestra: couldn't agree more on this RT @rmdstudio: @nooku is where #Joomla innovation happening #nooku #opensource
14591043836055552,Tue Dec 14 08:02:30 +0000 2010,"RT @nickbalestra: finished a massime bugs hunting, now 2 hour sleep and then off to start setting up our new offices. has been another s ..."
14323353770790912,Mon Dec 13 14:18:48 +0000 2010,RT @nooku: Nooku Jammers are finding their way into the community : http://bit.ly/gQ6NTw Great to see more people join form different ba ...
13577650274570240,Sat Dec 11 12:55:38 +0000 2010,RT @fullo: oracle is helping developers to understand that there is always a better way than java. #php http://ow.ly/3n8Ak
13577288956248064,Sat Dec 11 12:54:12 +0000 2010,"RT @keysee: We don't have 847 features, ... and that's a good thing!"
13569043390791680,Sat Dec 11 12:21:26 +0000 2010,"RT @nooku: If Drupal is like Lego, and Joomla is Playmobil, then what does that make Nooku? http://flic.kr/p/748Ent  #nj10ro #nooku"
12633958315466752,Wed Dec 08 22:25:45 +0000 2010,"RT @ohanahworld: Wow, seems that others have the same problem we trying to solve : http://bit.ly/d8mBWb"
12155231236259842,Tue Dec 07 14:43:27 +0000 2010,http://headjs.com/ looks awesome
12154210485276672,Tue Dec 07 14:39:24 +0000 2010,"RT @lucazerboni: Does anyone has data about the whole ""event market size "" or knows where to find? thx #eventprofs #ectc10"
11918625434767360,Mon Dec 06 23:03:16 +0000 2010,"RT @nickbalestra: terrific productive day @beyounic - I love when instead of adding more, we do less better #FeaturesAreEvil"
11713106401038337,Mon Dec 06 09:26:36 +0000 2010,RT @jbrains: @KentBeck I finally enjoyed PHP last year when I TDDd in it at a #coderetreat.
11713086465515520,Mon Dec 06 09:26:32 +0000 2010,"RT @KentBeck: i'm learning the joys of php development. no, no. no need to congratulate me."
11713067075239936,Mon Dec 06 09:26:27 +0000 2010,RT @jacoporomei: Loves how #php is living a 2nd youth. So many unexpected credits lately!
10977805168812032,Sat Dec 04 08:44:47 +0000 2010,Why Ruby? One of the best presentations I've seen http://vimeo.com/m/#/17420638
10974969978691584,Sat Dec 04 08:33:31 +0000 2010,RT @unclebobmartin: Don't you hope that any programmer writing code that manages your credit card numbers is practicing TDD?
10764720621494272,Fri Dec 03 18:38:04 +0000 2010,"RT @nickbalestra: Mergin done, during the next two #agile iteration weeks we should have the #ohanah staging ready"
10764525598941184,Fri Dec 03 18:37:17 +0000 2010,"RT @torkilj: Nooku Server, Joomla on steroids http://bit.ly/f3UXKz"
10764381696561153,Fri Dec 03 18:36:43 +0000 2010,RT @beyounic: http://bit.ly/cldGUx  we are setting up a skype group for our first early user to experience #ohanah by the end this year. ...
10023545610436608,Wed Dec 01 17:32:54 +0000 2010,"RT @beyounic: RT @romanosensibile: How we brainstorm, share & develop ideas @beyounic http://bit.ly/i2JZzD #mindmeister #eventprofs #mpi"
10023245776429056,Wed Dec 01 17:31:42 +0000 2010,"RT @romanosensibile: ""Unnecessary instructions on #web pages: one of the major sources of needless words."" #usability"
9955086495121409,Wed Dec 01 13:00:52 +0000 2010,RT @lucazerboni: Back to School but just for listening to a presentation about #startup and #innovation.
9885003873783808,Wed Dec 01 08:22:23 +0000 2010,An office isn't a place to get work done - so true http://bit.ly/fxzvZe
9879450078412801,Wed Dec 01 08:00:19 +0000 2010,RT @romanosensibile: The best law of #usability : good #web pages should be enough self-evident.. that they don't make us think!
9668284957859841,Tue Nov 30 18:01:13 +0000 2010,"@codingfish here on the alps it's 0°C & starting to snow, next week it won't be better I think, but in Florence I'd expect rain, not snow"
9662102239186944,Tue Nov 30 17:36:39 +0000 2010,Nice piece RT @cgarvis: Handling Database Relationships with #Nooku http://bit.ly/gSDNN7
9662047453188096,Tue Nov 30 17:36:26 +0000 2010,"Congrats! RT @codingfish: Yes, it's done. Discussions 1.2 will be released tomorrow :-) #discussions #joomla #forum"
