tid,time,tweet
281803560478453760,Thu Dec 20 16:49:39 +0000 2012,RT @colvieux: #FactCheckink :Il capo della polizia  #Manganelli prende 621 mila euro di stipendio
281800627611385856,Thu Dec 20 16:37:59 +0000 2012,"RT @tcros: L'Italie est un grand pays ... jamais de problÃ¨mes, que des solutions :-) photo prise devant chez mois il y a 2 minutes http: ..."
281789685565620224,Thu Dec 20 15:54:31 +0000 2012,"@Maritodisperato m'anfatti, pe nun parla' dei nervi quanno scrivemo ner vernacolo nostro. @colvieux"
281784552903569408,Thu Dec 20 15:34:07 +0000 2012,"@disinformatico Non vedo il 7% di 60 milioni di persone vagare disperate per le cittÃ , urlando che non vogliono morire..."
281783748125667328,Thu Dec 20 15:30:55 +0000 2012,"@HannUccisoKenny cazzo tu sei oltre, m'arendo. @zeropregi"
281768929494454274,Thu Dec 20 14:32:02 +0000 2012,"@HannUccisoKenny nun basta, ce deve scappa' er morto, mejo piÃ¹ de uno. @zeropregi"
281750962761244672,Thu Dec 20 13:20:38 +0000 2012,"RT @Elena_laToscana: Il Papa: ""Chi usa il preservativo bestemmia contro Dio!"". SÃ¬, soprattutto se si rompe."
281750882809413632,Thu Dec 20 13:20:19 +0000 2012,"""@iononvotolasx: #iononvotolasx Ã¨ su twitter! @ilpdl @forzasilvioit @berlusconi2013"" @colvieux meno male, stavamo in pensiero."
281705570581495808,Thu Dec 20 10:20:16 +0000 2012,Ma avete capito chi state a rivota'? #losapevichesilvio @ilpdl #berlusconi #promesse #fatti http://t.co/vKqYCWRT
281698722251952128,Thu Dec 20 09:53:03 +0000 2012,RT @disinformatico: Con tutti i nomi che potevano scegliereâ€¦ â€œ@BBCNews: #Skynet military satellite is launched http://t.co/fnFyaT9nâ€. AS ...
281698221569503233,Thu Dec 20 09:51:04 +0000 2012,RT @emanuelemassera: rete mesh libera e decentralizzata in friuli #iuliinet #ninux http://t.co/cG9S4nez via @iuliinet
281696368047837185,Thu Dec 20 09:43:42 +0000 2012,"""@ilpdl: #Berlusconi: gli elettori non devono disperdere voto sui partitini e i loro piccolissimi leader"" #monti #caccaalculo #dejavÃ¹"
281695066181996544,Thu Dec 20 09:38:32 +0000 2012,"""@AlqassamBrigade: New #Israeli demolition campaign in #Negev http://t.co/2l0TUHlq #Humanrights #Terrorism #Racism"" Pacifismo militante."
281653884542414850,Thu Dec 20 06:54:53 +0000 2012,"RT @cjmimun: Buon giorno a tutti,domani saranno smentiti anche i maya,chissÃ  che inventeremo x creare altro sgomento?"
281653540542349312,Thu Dec 20 06:53:31 +0000 2012,RT @Ubuntuka: VirtualBox 4.2.6 Carries Many Virtualization Fixes http://t.co/UczfJ7Ho
281564048187871232,Thu Dec 20 00:57:54 +0000 2012,@Maritodisperato regolare. @simonefurlan1 @colvieux
281559349921447936,Thu Dec 20 00:39:14 +0000 2012,"@Maritodisperato bravo, e secondo te ce vo' tanto a capi' come la pensa politicamente il montone de tu moje? #Daje @simonefurlan1 @colvieux"
281557197702451200,Thu Dec 20 00:30:41 +0000 2012,"@simonefurlan1 anche @Maritodisperato la pensa uguale uguale, ce devi ave' proprio ragione tu. @colvieux"
281527213352972288,Wed Dec 19 22:31:32 +0000 2012,"@enricosprea Per sicurezza, c'Ã¨ chi aspetta sabato per i regali. #micamecefregano"
281526301855191040,Wed Dec 19 22:27:56 +0000 2012,Tutti a Rio per capodanno!! http://t.co/XU3dtoUl
281523971579600896,Wed Dec 19 22:18:39 +0000 2012,RT @codepo8: If you want them to RTFM make a better FM. https://t.co/epF3rXiZ
281500734363668481,Wed Dec 19 20:46:19 +0000 2012,"@AAAValerio Se hai modo vai a Buzios, un 150km a nord. Prima che ci passasse la Bardot erano 4 case, ora Ã¨ la Saint Tropez brasiliana."
281476405173313536,Wed Dec 19 19:09:39 +0000 2012,@marisabravi E infatti la vita Ã¨ come un albero di natale: c'Ã¨ sempre qualcuno che rompe le palle.
281476049206919170,Wed Dec 19 19:08:14 +0000 2012,"RT @enricosprea: Battiato sulla D'Urso: ""Non Ã¨ una cosa degna di esseri umani, Ã¨ da servi."" Questo Ã¨ un discorso sensato e definitivo."
281427681826983938,Wed Dec 19 15:56:02 +0000 2012,"@AAAValerio Nun fa lfanatico, ce l'amo pure a Belo Horizonte. E senza scapicollasse li incima... ;-)"
281375975521005568,Wed Dec 19 12:30:34 +0000 2012,"@motivatore10 (h)anno inventato una figura apposita per aiutare gli scrittori sgrammaticati, tranquillo. Se ti serve un nome chiedi pure."
281374957286612993,Wed Dec 19 12:26:32 +0000 2012,"@motivatore10 L'errore scrivendo dallo smartphone ci sta, ma sui fondamentali meglio non andare oltre. Senno' poi vale tutto."
281326780684570624,Wed Dec 19 09:15:07 +0000 2012,Toninho Cerezo intervistato ora al tg delle 7 del Minas Gerais. @LucaValdiserri http://t.co/45kocAUo
281318773569490944,Wed Dec 19 08:43:16 +0000 2012,RT @Lolicchia: http://t.co/juxQssu9 Svolta sull'aborto in Irlanda:sarÃ  definita una legge per regolamentare l'interruzione di gravidanza ...
281314801576210432,Wed Dec 19 08:27:29 +0000 2012,"""@LinuxUpdate: How removing 386 support in Linux will destroy the world http://t.co/CnWUvBhs"" Pure noi dell'opensource aiutamo @li_Maya_"
281313796843257856,Wed Dec 19 08:23:30 +0000 2012,"""@notizie_roma: Repubblica: Countdown e feste per fine mondo. Si balla con i Maya, Skin e Seth Troxler http://t.co/PD8MeLND #roma"" @li_Maya_"
281312622400389120,Wed Dec 19 08:18:50 +0000 2012,"""@ActualidadRT: A la venta la empresa productora del rifle que protagonizÃ³ la masacre de #Connecticut http://t.co/DnAJZ4qp"" #ipocrisia #usa"
281218060726177792,Wed Dec 19 02:03:05 +0000 2012,"RT @chriii_91: #Berlusconi : ""#Fini e #Casini sono due persone ORRIDE, ORRIDISSIME !"" BRAVOOOOO #PortaAPorta"
281218015750651906,Wed Dec 19 02:02:54 +0000 2012,RT @emato64: non capisco la sinistra che l'unico programma che Ã¨ contro berlusconi dite qualcosa di piÃ¹ serio per caritÃ  dimostrate di a ...
281164630506741760,Tue Dec 18 22:30:46 +0000 2012,Se non lavo la macchina in fretta me ferma la finanza brasiliana e me chiede la bolla di trasporto della terra. #zozzone
281150522478710785,Tue Dec 18 21:34:42 +0000 2012,"RT @PdLBalcani: Se degli elettori del pdl non vuole piu' votare per Berlusconi,consiglio quardare Rainews24 cambia idea e diventa ancora ..."
281042057919881217,Tue Dec 18 14:23:42 +0000 2012,RT @Bnd_XVI: A'AVETE PAGATA L'IMU? AHAHAHAHAHAHAAHAHA
280986660630560768,Tue Dec 18 10:43:35 +0000 2012,"""@notizie_roma: Il Messaggero: Riscuote la pensione della madre deceduta 14 anni fa http://t.co/LV9lOXtm #roma"" La metro nun passava. #daje"
280985057936687104,Tue Dec 18 10:37:12 +0000 2012,RT @ActualidadRT: Indemnizan a una funcionaria herida mientras tenÃ­a sexo en el trabajo #Australia #sociedad #noticias http://t.co/yUjUHn3l
280847188324646913,Tue Dec 18 01:29:22 +0000 2012,"@Giorgiolaporta E invece voi avete fatto zigzag per due mesi: le famo, nun le famo, invece si, poi no. Solo coi comizi in TV riuscite bene."
280811762398420992,Mon Dec 17 23:08:36 +0000 2012,"@BriatoreFlavio Meno male si, noi expat siamo stati giÃ  abbastanza sputtanati da vent'anni di Berlusconi e berlusconismo. Ce manca solo QC."
280808954915864576,Mon Dec 17 22:57:26 +0000 2012,RT @Maritodisperato: no hai terroristi communisti e mussurmani che vengono fanno l'attentati e con la sinistra non cÃ¨ sicurezza anche i  ...
280808680964902912,Mon Dec 17 22:56:21 +0000 2012,"@toninomazzocchi Su Bondi e Berlusconi giÃ  ironizzano a tutte le latitudini, senza l'aiuto di nessun #Benigni."
280758937861627904,Mon Dec 17 19:38:41 +0000 2012,"""@fattoquotidiano: Stasera #Berlusconi sarÃ  di nuovo in Tv, stavolta a Quinta Colonna su Rete4. #ancoratu #nonlovoto"" Ma fai pubblicitÃ ."
280717601158610944,Mon Dec 17 16:54:26 +0000 2012,@motivatore10 Vabbe' 16 su tremila te stai a lamenta'? Te poteva di' peggio. #motivatoretieniduro
280620568598953984,Mon Dec 17 10:28:53 +0000 2012,"Se anche in #Brasile cominciamo a saltare la stagione delle pioggie, il guaio comincia a farsi grosso... http://t.co/Ih5OPnGH"
280614817767776256,Mon Dec 17 10:06:00 +0000 2012,Certo che al Santos l'altranno je disse parecchio male a giocasse la finale mondiale col BarÃ§a. Corinthias-Chelsea 1-0 e vai cosÃ¬.
280613968672874496,Mon Dec 17 10:02:38 +0000 2012,"""@TgLa7: #Tgla7 in corso ad Arcore vertice tra Berlusconi, Maroni e Alfano"" #tuttapposto"
280609009030017024,Mon Dec 17 09:42:55 +0000 2012,RT @tumiturbiAgata: Ha giÃ  pianto Obama per i bambini uccisi in Afghanistan da una mina antiuomo?
280493653309407232,Mon Dec 17 02:04:32 +0000 2012,"@Frannina e la Merkel non venne definita dal satrapo ESATTAMENTE uno schianto di donna, se non ricordo male. @Sarkiapone"
280461263316860929,Sun Dec 16 23:55:50 +0000 2012,#opensource is software #socialism. Mica male come definizione. Hai capito Berlusco'? http://t.co/UZmpOJ7g
280457400794882048,Sun Dec 16 23:40:29 +0000 2012,RT @nadiaterranova: http://t.co/R2Qr1Kyh
280444700463353856,Sun Dec 16 22:50:01 +0000 2012,Un vero regalo di Natale? La #Gabanelli prende possesso del corpo della D'Urso e intervista Berlusconi per un'ora e mezza. #Daje #Report
280440747742875650,Sun Dec 16 22:34:19 +0000 2012,RT @Maritodisperato: quindi io invito al popolo italiano onesto che votano a berlusconi per una itala onesta e buona e meglio che hai co ...
280431855088582656,Sun Dec 16 21:58:59 +0000 2012,"RT @MMFlint: Yes, it helps if you have strong gun control laws like in Japan: http://t.co/QIVqKKe4"
280418599083077632,Sun Dec 16 21:06:18 +0000 2012,"RT @RealTimeWWII: Today's Life magazine celebrates ""the Balkan upset""- Italy's humiliation in Greece. Greek soldier in ceremonial dress: ..."
280417386346188802,Sun Dec 16 21:01:29 +0000 2012,Ce semo: http://t.co/OZIF4HI9 @li_Maya_ ariveno puro pei cinesi.
280404416035692544,Sun Dec 16 20:09:57 +0000 2012,RT @antifabiozeta: @BriatoreFlavio il tuo amico B responsabile di questa spazzatura era nello stesso salotto 2 ore dopo
280395750041604096,Sun Dec 16 19:35:30 +0000 2012,Oddio sto' a prepara' na presentazione pe' domani che due coglioni cosÃ¬ mai visti. #scarperotteeppurbisognaandar
280390675592273920,Sun Dec 16 19:15:21 +0000 2012,CioÃ© dalla mia TL capisco che mezza Italia s'Ã¨ vista tutto il B-Show. Quanno torno ve porto puro un cilicio e qualche frusta avanzata. #daje
280375601188204544,Sun Dec 16 18:15:27 +0000 2012,Ricostituzione del partito fascista. In Comune. A Minturno (LT). http://t.co/eihERqtx #antifascismo
280374288337469440,Sun Dec 16 18:10:14 +0000 2012,"Campionato omicidi 2010: Detroit (USA) vs. Windsor (Canada): 310-0. 2 Km di distanza e un confine, STESSI VIDEOGIOCHI E FILM. #dovetemorÃ¬"
280373197797466112,Sun Dec 16 18:05:54 +0000 2012,"RT @nataliacavalli: Io voglio vivere dove vive lui, che pare sia pieno di comunisti lÃ  #domenicalive"
280371986293723136,Sun Dec 16 18:01:05 +0000 2012,"RT @mikelondoncan: @MMFlint Number of homicides in Detroit, MI, 2010 - 310.  Number in Windsor, ON, Canada, one mile away - 0.  Same mov ..."
280325655521005569,Sun Dec 16 14:56:59 +0000 2012,RT @_Samyaza: Segnalate tutti questa pagina VERGOGNOSA! Fatemi un favore.  https://t.co/orx7WllW
280274624133083137,Sun Dec 16 11:34:12 +0000 2012,RT @l_castan: #vaaaicorinthians e #forzaroma !!!
280270841881694208,Sun Dec 16 11:19:10 +0000 2012,RT @massimobramb: I Maya avevano ragione. Ed ora sappiamo perche'. Geniale vignetta dell'Economist. http://t.co/HL3dilXA
280207231792844800,Sun Dec 16 07:06:24 +0000 2012,"""@VauroSenesi: E' DOMENICA! #Buongiorno a tutti :) http://t.co/mxqGFtW3"" Tutti sotto, a festeggia' er natale, #daje!!"
280204939664449537,Sun Dec 16 06:57:18 +0000 2012,RT @ActualidadRT: #Grecia: Cientos de personas protestan contra el racismo y tendencias neonazis #noticias http://t.co/l8YYOtGk
280204487442972672,Sun Dec 16 06:55:30 +0000 2012,RT @ActualidadRT: La madre de Adam Lanza coleccionaba armas y le enseÃ±Ã³ a manejarlas #noticias #Connecticut #Newtown http://t.co/ITWNZKBu
280110176030294016,Sun Dec 16 00:40:44 +0000 2012,@disinformatico daje che ritornano le scie!!! http://t.co/w9wELe0f #stamopreparati #muntandeaijet
280104050224140288,Sun Dec 16 00:16:24 +0000 2012,"@Maritodisperato e linter a puro perso, ai visto che sfiga checciai?"
280102849692696576,Sun Dec 16 00:11:38 +0000 2012,RT @Maritodisperato: una moglie che si ritira a cuestora col vestito sporco di sperma di uomini e dice che a stata ha fare la ghengbem v ...
280101405086347264,Sun Dec 16 00:05:53 +0000 2012,"RT @ccarnino: ""Programming doesnâ€™t require a lot of attention, it requires all of attention."" http://t.co/QBbjJKSs"
280099429166505984,Sat Dec 15 23:58:02 +0000 2012,cazzo avrÃ² scritto da perdere 3 followers in due ore? #fanculo
280087193039556608,Sat Dec 15 23:09:25 +0000 2012,"Americani, se nun ve vergognate adesso http://t.co/LaMsa8xZ #USA #merde"
280073740916781056,Sat Dec 15 22:15:58 +0000 2012,"""@notizie_roma: Il Messaggero: Fondi Pdl, Fiorito firma dimissioni Â«Chiudo con politica, ora penso a meÂ» http://t.co/oqNAfPtd #roma"" #humor"
280068522447630336,Sat Dec 15 21:55:13 +0000 2012,"""@Bnd_XVI: GOOOOOLL DAJE MIROO PORCODDIOOO"" #ariadecasa"
280068004174233602,Sat Dec 15 21:53:10 +0000 2012,"""@ilpdl: tg5 #Berlusconi: nessun governo puÃ² vantare tutto quello che abbiamo realizzato noi"" Tragicamente vero."
280066493922832384,Sat Dec 15 21:47:10 +0000 2012,"@Maritodisperato chiunque tu sia, sei genio puro!"
280058711668563968,Sat Dec 15 21:16:14 +0000 2012,RT @braciolax: me sa che me metto a fissÃ  er termosifone che Ã¨ piÃ¹ dinamico #lazzieinte
280054203257352193,Sat Dec 15 20:58:19 +0000 2012,RT @BriatoreFlavio: Lazio gioca meglio dell' inter ma manca chi la butta d'entro...
280051874537811969,Sat Dec 15 20:49:04 +0000 2012,"""@Bnd_XVI: MADONNA CHE PARTITA DE MERDA."" @PagliaAle anche sua santitÃ  sommessamente concorda."
280051237041369088,Sat Dec 15 20:46:32 +0000 2012,"@TimDempster Overseas we look at you astonished, like cowboys still believing to live two centuries ago. @MMFlint"
280037843252948992,Sat Dec 15 19:53:19 +0000 2012,RT @Maritodisperato: mia moglie a fatto dei documenti pseudamente firmati da me che non o firmato che sono malato mentale. io non sono m ...
280037732485566464,Sat Dec 15 19:52:52 +0000 2012,RT @Maritodisperato: @niccolo_avico si con la bocca va ha fare ha sua sorella non mi disturba ha me che io non mi piace il pesce ok sono ...
280029074540335104,Sat Dec 15 19:18:28 +0000 2012,"@Maritodisperato con la bocca, ovvio. Aggiungo che con gli occhi vedo e, sorpresa, con le orecchie ascolto. Sei scusato."
280028592644186112,Sat Dec 15 19:16:33 +0000 2012,"RT @enricosprea: La nazione che negli ultimi anni con i propri droni ha ucciso piÃ¹ bambini al mondo, ora si commuove parlando di bambini ..."
280028067223719936,Sat Dec 15 19:14:28 +0000 2012,"RT @enricosprea: Stefano Galli, leghista in regione Lombardia (si Ã¨ fatto rimborsare il matrimonio della figlia), a Radio Capital: â€Me n ..."
280026800686510081,Sat Dec 15 19:09:26 +0000 2012,RT @Umb80: Trovo piuttosto singolare che a lanciare un anatema contro i matrimoni gay sia stato un uomo vestito da sposa.
280025894830096384,Sat Dec 15 19:05:50 +0000 2012,"""@enricosprea: Il 21 dicembre c'Ã¨ la fine del mondo. Si potrebbe farlo finire solo per chi ci crede?"" Senti npo' @li_Maya_ che dicheno."
279985808948219904,Sat Dec 15 16:26:33 +0000 2012,"""@mascherantigas: #AidaCamp #betlemme #Palestina la torretta di controllo dell'esercito israeliano viene giÃ¹ http://t.co/f5njsp1c"" #lofanno"
279979559875661824,Sat Dec 15 16:01:43 +0000 2012,"RT @AlfonsoFuggetta: Per spiegare ai politici lo spread, iniziamo a pagarli in Btp http://t.co/kzJ07NIB"
279976046684680192,Sat Dec 15 15:47:45 +0000 2012,"@Maritodisperato ao' bono, io vivo dall'altra parte der monno, nun vado co' tu moje e nemmeno all'esselunga. #Capimose"
279971743601405952,Sat Dec 15 15:30:39 +0000 2012,"In USA, dopo che armano legalmente i matti, spediscono l'esercito alla scuola tra i ragazzini, per rinforzare ulteriormente il messaggio."
279969957503172609,Sat Dec 15 15:23:34 +0000 2012,"Vojo er parrucchiere de Mauro Shampoo, ex giocatore dell'Ibis (#Brasile)."
279969328298856448,Sat Dec 15 15:21:04 +0000 2012,RT @pensieridacesso: Lancio la campagna #rimborsami: mandate a @r_formigoni e alla giunta le foto dei vostri scontrini che volete vengan ...
279963687656226816,Sat Dec 15 14:58:39 +0000 2012,Fare elemosina invece di risolvere i problemi Ã¨ tipico di una visione del mondo pretesca e del ricco che vuole lavarsi la coscienza.
279952047854456832,Sat Dec 15 14:12:24 +0000 2012,Insomma Diamond Life lo ascoltavo quasi 30 anni fa e Sade Ã¨ del '59. http://t.co/Lv2kXivB  #risvegli #passameercherosene
279950720004915202,Sat Dec 15 14:07:07 +0000 2012,RT @ActualidadRT: Abren en #Madrid una tienda de guillotinas en protesta contra los recortes http://t.co/2Tcu8Mpr
279943896841195522,Sat Dec 15 13:40:00 +0000 2012,"@zeropregi a cosa serve premiare le famiglie numerose, punto. @gigidepalo lasciatelo fare ai preti, con l'8x1000 che je date."
279942792040570881,Sat Dec 15 13:35:37 +0000 2012,RT @li_Maya_: L'unico problema vero dell'apocalisse Ã¨ capÃ¬ come fa' morÃ¬ pure Andreotti.
279942118305312768,Sat Dec 15 13:32:56 +0000 2012,RT @barb3tta: @antifabiozeta @zeropregi radere al suolo roma nord vale come grande opera?
279928942515863552,Sat Dec 15 12:40:35 +0000 2012,"Ringrazio @nadiaterranova per @Maritodisperato , mo v'ho detto."
279928220793573376,Sat Dec 15 12:37:43 +0000 2012,RT @Maritodisperato: @AgogeTee guarda mia moglie deve essere rimasta andicappata dei cazzi che a preso gli anno rovinato il cervello a q ...
279927846087057410,Sat Dec 15 12:36:13 +0000 2012,RT @Maritodisperato: @zynedo guardi che io non sono un zozzo signora ma mia moglie a il montone e io la vorrebbe fare cornuta ha sua vol ...
279915228018397184,Sat Dec 15 11:46:05 +0000 2012,"Ma prima, colazione con un eccellente panettone della tradizione brasiliana. #daje"
279913832758013952,Sat Dec 15 11:40:32 +0000 2012,Il #meteo consiglia: pulizie di casa a largo spettro. #housekeeping
279905892768563200,Sat Dec 15 11:08:59 +0000 2012,"RT @solaconuncane: Io ve lo dico, per qualcuno i Maya potrebbero essere l'ultima chance."
279904693017260033,Sat Dec 15 11:04:13 +0000 2012,RT @li_Maya_: Cara @Flaviaventosole il 21 porrÃ  fine almeno a sto nick der cazzo che te sei sceltÃ  #intolleranzamaya
279899656614465536,Sat Dec 15 10:44:13 +0000 2012,RT @peterbayley: @MMFlint I didn't know you guys named your guns after presidents.  How cute
279898182903808001,Sat Dec 15 10:38:21 +0000 2012,"""@unitaonline: Una delle storie piÃ¹ feroci che ci Ã¨ mai capitato di raccontarvi http://t.co/id3TGXRC"" Giornale fondato da Antonio Gramsci"
279850932009832448,Sat Dec 15 07:30:36 +0000 2012,"RT @ActualidadRT: Las armas, utilizadas por el pistolero en #Newtown, #Connecticut fueron compradas legalmente, informa NBC News http:// ..."
279748389879570432,Sat Dec 15 00:43:08 +0000 2012,State bene cosÃ¬: http://t.co/fYPkioXN #suicidatevetutti
