tid,time,tweet
275358378727985153,Sun Dec 02 21:58:48 +0000 2012,Ho caricato un video di @YouTube: http://t.co/kcXHcxb1 VLOG 1 DICEMBRE
274961654373040128,Sat Dec 01 19:42:21 +0000 2012,#gelo .. oggi moltissimo freddo *__* &lt;3
274663222131433472,Fri Nov 30 23:56:29 +0000 2012,@BeckyALIVE continua così .. grazie tesoro!
274619360142827520,Fri Nov 30 21:02:12 +0000 2012,#marshmellow #time *-* #candy #good #sweet #funny #love #girl #yammy #gum #pink #cute #kawaii http://t.co/kFJXqgml
273935508911034368,Wed Nov 28 23:44:49 +0000 2012,Ho caricato un video di @YouTube: http://t.co/sBPyaPm7 ♡ Disney per 1 Giorno : Biancaneve ft. 141ari ♡
273929014127755264,Wed Nov 28 23:19:00 +0000 2012,La tristezza di una delusione non è mai per nulla #SORRIDETE SEMPRE ALLA VITA. il sorriso è la prima arma contro chi vi vuole male
273420555389116416,Tue Nov 27 13:38:34 +0000 2012,Borsa dell'acqua calda e coperte. #OFF
273131178184282112,Mon Nov 26 18:28:42 +0000 2012,@ShooterHatesYou Non sapevo fossi di cagliari.. ciao compaesano &lt;3 faccio video pure io!  &lt;3 se ti va passa https://t.co/i5xXS6oW
272688274533908480,Sun Nov 25 13:08:45 +0000 2012,@DecarliLeonardo AHAHHAHAHAHAHAHHAAH XD
272688210461720577,Sun Nov 25 13:08:30 +0000 2012,NUOVO VIDEO #COVER #ONEDIRECTION #LITTLETHINGS ^_^ http://t.co/RiTWuONC
272301230196391938,Sat Nov 24 11:30:47 +0000 2012,"Oggi rinizia il corso di makeup professionale con #RossanoDeCesaris #makeupartist delle star ,ci sarò anche io come assistente &lt;3"
271973334445604864,Fri Nov 23 13:47:50 +0000 2012,#winter #draw !! ##digital #illustration #love #instapics #instadraw #drawings #cute #girl #cold #sweaters # http://t.co/LvBa5CBg
271300061944754177,Wed Nov 21 17:12:29 +0000 2012,Ho caricato un video di @YouTube: http://t.co/NTp2olG3 ♡ My character sexy girl ♡
271201817508061184,Wed Nov 21 10:42:06 +0000 2012,#STAYSTRONGZACEFRON ♡
271020708858060801,Tue Nov 20 22:42:26 +0000 2012,Qualcosa che gli altri non hanno #tiamo @MaurizioTinti
270971828229517312,Tue Nov 20 19:28:12 +0000 2012,#draw #time... #bear *-* #disney #sketchbook #drawings #love #illustrator #cute #animals #fantasy #dream #pa http://t.co/2psAeZn7
270891921587728384,Tue Nov 20 14:10:41 +0000 2012,E' tempo del #Caffè ^_^ good evening &lt;3
270499741341728769,Mon Nov 19 12:12:18 +0000 2012,#sketchbook #time. . . . &lt;3  #character #comics #manga #draw #drawings #instart #art #illustrator #instadraw http://t.co/VDe77XXH
270321081582227456,Mon Nov 19 00:22:22 +0000 2012,Arrivo presto #Londra *_* ... #dream... notte a tutti! ^_^
270193414170107905,Sun Nov 18 15:55:04 +0000 2012,Ho caricato un video di @YouTube: http://t.co/zktq0ZfV Come disegnare una ragazza chibi / How to draw a chibi girl
270139908478353408,Sun Nov 18 12:22:27 +0000 2012,@AndreaKondra  ma che è? ahahahaha viva la ciccietta sexy : 3 preferisco
270139028353986560,Sun Nov 18 12:18:57 +0000 2012,@AndreaKondra °______________°''''
269799237062119424,Sat Nov 17 13:48:45 +0000 2012,So cold !!! #cold #winter #autumn #november #love #girl #cute #sweet #nice #pretty #instapics #life http://t.co/x2m1oZCu
269786659720142849,Sat Nov 17 12:58:46 +0000 2012,#Buon #pranzo ! ^_^
269761981735661568,Sat Nov 17 11:20:43 +0000 2012,Haloa people... #ELDORADO time eheheheh  ... come potevo non guardarlo? #love
269761866765578241,Sat Nov 17 11:20:15 +0000 2012,@SimoFancazzista Aspetta .. sei un dolce coglione.. è più carino e la parola coglione sembra meno pesante ! : 3
269497001991864321,Fri Nov 16 17:47:46 +0000 2012,#watching #Burlesque .. ♡
269406048610308096,Fri Nov 16 11:46:21 +0000 2012,Per chi non l'avesse visto! COVER RIHANNA DIAMONDS - https://t.co/m9ftCO82
269392658152165376,Fri Nov 16 10:53:09 +0000 2012,@robforchetta @AndreaKondra @ShooterHatesYou @AlexTheBurned @Lolla_____ ......nella botte piccola..... &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3
269372114182750208,Fri Nov 16 09:31:31 +0000 2012,: )
269154602476257281,Thu Nov 15 19:07:12 +0000 2012,@danielakamelie tvb &lt;333333333333333333 offrimene
269154473111347200,Thu Nov 15 19:06:41 +0000 2012,Le lacrime scendono da sole.. quando succede non puoi farci niente... #cry
269024604872396800,Thu Nov 15 10:30:38 +0000 2012,RT @vogue_italia: Pattinson and Stewart back in love:               Robert Pattinson and Kristen Stewart: love is back on the red... ht ...
269022201506824192,Thu Nov 15 10:21:06 +0000 2012,PICCOLO RICCIO *O* &lt;3 http://t.co/rzaipEvR
269021844726759424,Thu Nov 15 10:19:41 +0000 2012,DOPO CIò TI SPOSO #ANIMALS #ZACEFRON #CUTE *o* http://t.co/6Tev2YMv
269010938206777344,Thu Nov 15 09:36:20 +0000 2012,#Buongiorno ^_^
269010777967566848,Thu Nov 15 09:35:42 +0000 2012,@AndreaKondra andre lo passata pure io! vai tranquillo dopo ti sentirei super meglio &lt;3
268786226738368513,Wed Nov 14 18:43:24 +0000 2012,NUOVO VIDEO!!! BELLE IN FIMO ♡: http://t.co/Y94FRYJm via @youtube
268785574549274625,Wed Nov 14 18:40:49 +0000 2012,Ho caricato un video di @YouTube: http://t.co/upGvWroZ ♡ Belle in fimo - Tutorial ♡
268771288435261440,Wed Nov 14 17:44:03 +0000 2012,@BollicinaTenera ciao! :) lilu ha preso un po' di pausa per iniziare il mio fumetto vero e proprio =) &lt;3&lt;3&lt;3&lt;3 baciiiii
268731530640252928,Wed Nov 14 15:06:04 +0000 2012,chi vuole chat? :D &lt;3
268720060548411394,Wed Nov 14 14:20:29 +0000 2012,:'( un po' di noiaaaaaaaaaaaaaa&lt;3
268687069105233920,Wed Nov 14 12:09:23 +0000 2012,Allllorraaaaa.. qualche biliebers mi ha tolto il follower ehh! va bene :3 allora vi perdete questo video!!! hahahah!!! https://t.co/JhVQlmec
268344163479719936,Tue Nov 13 13:26:48 +0000 2012,ti amo... https://t.co/btugcGA5
268339891342024704,Tue Nov 13 13:09:50 +0000 2012,@SimoFancazzista : )
268320964436189185,Tue Nov 13 11:54:37 +0000 2012,@_____Potterhead https://t.co/mRGmVhnU
268310695014182912,Tue Nov 13 11:13:49 +0000 2012,Che sogni strani.... però il pigiama party con tutti gli #youtubers sarebbe divertente #LOL
268310440961011712,Tue Nov 13 11:12:48 +0000 2012,@_____Potterhead dove dove dove ombraaa dove dove dove ombraaaa xD dimmi che lo guardavi LOL
268115529716359168,Mon Nov 12 22:18:18 +0000 2012,la voglio #gopro http://t.co/zC8WzOBT
268008225230708736,Mon Nov 12 15:11:54 +0000 2012,#happy day ! ^_^ #elegant #curly #hair today !! *-* #brunette #brown #girl #style #makeup #pink #love #lovel http://t.co/5FMCmRtG
267980146710028288,Mon Nov 12 13:20:20 +0000 2012,&lt;3333 (@DecarliLeonardo live on http://t.co/Ux1p5shN)
267979940337688576,Mon Nov 12 13:19:31 +0000 2012,leo sembri e.t. di voce xD (@DecarliLeonardo live on http://t.co/Ux1p5shN)
267748765526540289,Sun Nov 11 22:00:54 +0000 2012,#EMA2012 NEVER SAY NEVER @taylorswift13 !!!!!
267743557383770112,Sun Nov 11 21:40:13 +0000 2012,best music video EVER @ShivaQueen E @DecarliLeonardo  BEAUTY AND THE BEAT!!!! VOTE FOR #EMA2012
267740870353240067,Sun Nov 11 21:29:32 +0000 2012,IL BAMBINO DJ NE VOGLIAMO PARLARE?? #ADORO #EMA2012
267740132709371906,Sun Nov 11 21:26:36 +0000 2012,ahahahah! sono troppo felice per @taylorswift13 assurda! ti amo troppo ♡
267737808523915264,Sun Nov 11 21:17:22 +0000 2012,no vabbè... #taylorswift #EMA
267735559647154176,Sun Nov 11 21:08:26 +0000 2012,"RT @flydownbitchz: voglio far parte del suo corpo di ballo, cazzo HAHAHAHAHAHAHAHAH #EMA"
267734317164294144,Sun Nov 11 21:03:30 +0000 2012,♡ #EMA2012 TAYLOR &lt;3 SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII 2° PREMIOOOO VAIIIIIIIIIIIIIIIIIIIIIII
267727415239925760,Sun Nov 11 20:36:04 +0000 2012,http://t.co/1MwkgNmG
267726905988485120,Sun Nov 11 20:34:03 +0000 2012,#EMA2012  ♡ NON PUò CHE  ESSERE TAYLOR LA RAGAZZA COUNTRY PIU' COUNTRY DEL MONDO.. TI AMO  ♡
267725709290635268,Sun Nov 11 20:29:17 +0000 2012,l'ELEGANZA DI Lana Del Rey ... #autostimazero xD
267724525783891968,Sun Nov 11 20:24:35 +0000 2012,Già primo premio per taylor... ahahahah! prevedo una bella serata #EMA
267638453754269698,Sun Nov 11 14:42:34 +0000 2012,Si va all' Oviesse .. nuova apertura *_* ! che bello!! spero ci sia la collezione #essence di #BreakingDawn *__* wooooooo &lt;3
267638285197787136,Sun Nov 11 14:41:54 +0000 2012,@_DanielBlack_ si ma fin da piccolina soffrivo di mal di braccia a causa del tempo e anche alle gambe.. uffff odioso =( &lt;3
267629923865333761,Sun Nov 11 14:08:40 +0000 2012,@_DanielBlack_ per niente!!! °_° alla caviglia destra  invece ho preso sempre molte sorte -.-' ma xche sono deficiente io xDlol
267596520172441601,Sun Nov 11 11:55:56 +0000 2012,@danielakamelie &lt;333
267596010853920768,Sun Nov 11 11:53:55 +0000 2012,Selena and Justin???MA CHI CAZZO SE NE FREGA?? PENSERO' PIU' ALLA MIA DI VITA CHE ALLA LORO? ASSURDO.
267593609543577600,Sun Nov 11 11:44:22 +0000 2012,@_DanielBlack_ ma poi non capisco. mi viene per l'umidità però anche la notte quando dormo.. stranissimo
267436964310052864,Sun Nov 11 01:21:56 +0000 2012,#GOODNIGHT EVERYONE ♡ #BUONANOTTE A TUTTI ! ♡ http://t.co/BoVwqtfj
267429788619255808,Sun Nov 11 00:53:24 +0000 2012,Appena presa un oki per il braccio... cavolo ma che succede? T_T ♡
267344437087199233,Sat Nov 10 19:14:15 +0000 2012,#MISSYOU https://t.co/ncHYxH1E
267339704943403008,Sat Nov 10 18:55:27 +0000 2012,@missglamorazzi I want to make you a video response * _ * &lt;33
267327597925502976,Sat Nov 10 18:07:20 +0000 2012,♡ listen  ♡ Taylor Swift ♡
267245810536833024,Sat Nov 10 12:42:21 +0000 2012,"@danielakamelie  :'( devi circondarti di persone positive tesorina, devi stare bene.. per qualsiasi cosa contattami pure..&lt;3 baci"
267046449013981184,Fri Nov 09 23:30:09 +0000 2012,NUOVO VIDEO AUTUNNALE : 3 LA RICONOSCETE LA CANZONE INIZIALE????? https://t.co/T5rK4nna
267046103483052032,Fri Nov 09 23:28:47 +0000 2012,Ho caricato un video di @YouTube: http://t.co/xGrE6Crw ♡ Il mio Trucco in Autunno / My Makeup Fall ♡
267044364839186433,Fri Nov 09 23:21:52 +0000 2012,@danielakamelie dove sei &lt;33333
266981003971670016,Fri Nov 09 19:10:06 +0000 2012,#UPLOADING ♡ http://t.co/9oryavEj
266928074715693056,Fri Nov 09 15:39:46 +0000 2012,@danielakamelie sono in linea *__* &lt;3
266865365831806976,Fri Nov 09 11:30:36 +0000 2012,"#return to #passion ..........#dance #ballerina : 3 ""call me #teacher "" ! http://t.co/vXQbREBX"
266865016173645824,Fri Nov 09 11:29:12 +0000 2012,@danielakamelie si si : 3333
266671782826758145,Thu Nov 08 22:41:22 +0000 2012,"#return to #passion ..........#dance #ballerina : 3 ""call me #teacher "" ! http://t.co/Vk2cMMnC"
266646856497524737,Thu Nov 08 21:02:19 +0000 2012,@danielakamelie skype chat? &lt;3 &lt;3 &lt;3
266547019970129920,Thu Nov 08 14:25:36 +0000 2012,Finished Make-up  tutorial !!! #tutorial #comingsoon #instagram #makeup #beauty #fashion #cute #red #lips #s http://t.co/0ps1tKsO
266513140492165120,Thu Nov 08 12:10:58 +0000 2012,Ciao a tutti : 3 !!!!! #hi #everyone !!!!! #have a #great #day !!!! #kiss #love #peace #life #girl #world #c http://t.co/dJGf7P2x
266490703301988352,Thu Nov 08 10:41:49 +0000 2012,@robforchetta @Fraffrog ha vinto nextup???? *__* ma dove si vedono i vincitori???????
266489910637240320,Thu Nov 08 10:38:40 +0000 2012,quando è bella questa canzone dei #1D ??????  https://t.co/gzb2ddkP
266487188429078529,Thu Nov 08 10:27:51 +0000 2012,freddo freddo *_*
266306173584678913,Wed Nov 07 22:28:34 +0000 2012,: 3 ! ♡♡♡♡♡♡
266301836347183104,Wed Nov 07 22:11:20 +0000 2012,@frankmatano non ho mai riso così di cuore come stasera! grazie frank &lt;3
266301748342296577,Wed Nov 07 22:10:59 +0000 2012,RT @frankmatano: RT le scorregge? :) https://t.co/S7dJvx4R
266301591445975040,Wed Nov 07 22:10:21 +0000 2012,RT @ArianaGrande: I miss Destiny's Child so much.
266301546327863296,Wed Nov 07 22:10:10 +0000 2012,@BarackObama love you from ITALY &lt;3&lt;3&lt;3
266301464262098944,Wed Nov 07 22:09:51 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
266301376806678528,Wed Nov 07 22:09:30 +0000 2012,SI GELA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
266297704223752192,Wed Nov 07 21:54:54 +0000 2012,DIRE CHE STO RIDENDO A LACRIME E' DIRE POCO! SCORREGGE SULLA GENTE: AL PARCO  [FRANK MATANO]: http://t.co/nBiWsufJ via @youtube
266247683428192256,Wed Nov 07 18:36:09 +0000 2012,@DecarliLeonardo :)))))))))))))   ❥ Trasformazione in Manga: http://t.co/urcRquiN via @youtube
266247651484381186,Wed Nov 07 18:36:01 +0000 2012,Ho caricato un video di @YouTube: http://t.co/RdrNSXYn Leonardo Decarli ❥ Trasformazione in Manga
266229333390151680,Wed Nov 07 17:23:14 +0000 2012,@DecarliLeonardo ma il tuo cognome... De Carli o Decarli ? insomma staccato o attaccato? devo finire il benedetto video *_*
266171332339838976,Wed Nov 07 13:32:45 +0000 2012,RT @Lolla_____: http://t.co/zJLAfdRc Ragazzi facciamo girare questo video per ovviare al problema della nuova grafica di YT che porta un ...
266158828326907904,Wed Nov 07 12:43:04 +0000 2012,RT @AndreaKondra: Eccolo di nuovo! SPECIAL SU ROBERT DE NIRO! Condividete ragazzi? P.s. stasera nuovo vlog nel 2° Canale :) http://t.co/ ...
266158313513828352,Wed Nov 07 12:41:01 +0000 2012,... ti sento così simile a me.. madòòò allucinante °_° http://t.co/FiH3PyI6
266156344539758592,Wed Nov 07 12:33:12 +0000 2012,@MaurizioTinti  GUARDALO TUTTO AHAHAHAHAHAH http://t.co/N62rvBIx CHI TI SEMBRA?????? XDDDDD
266154624539574273,Wed Nov 07 12:26:22 +0000 2012,no che ridere.. diana ti amo xDDDD http://t.co/PmuW5Ryo
266151872296001537,Wed Nov 07 12:15:25 +0000 2012,@robforchetta @RichardHTT_ feticista!!!!!!!!!!!!!! °_°
266139018192891904,Wed Nov 07 11:24:21 +0000 2012,@Alessandra_Pag7 eh ovvio U_U &lt;333333
266138161095274496,Wed Nov 07 11:20:56 +0000 2012,@Alessandra_Pag7 muuuahahahah xD
266135882778689536,Wed Nov 07 11:11:53 +0000 2012,@Alessandra_Pag7 *__* &lt;3 aleeeeeee
266130207012954113,Wed Nov 07 10:49:20 +0000 2012,@danielakamelie &lt;333
266120795808473090,Wed Nov 07 10:11:56 +0000 2012,NUOVO VIDEOOOOOOO : http://t.co/TxamtJV7 via @youtube
265978844178178050,Wed Nov 07 00:47:52 +0000 2012,♡ October Favorites 2012 ♡: http://t.co/TxamtJV7 via @youtube
265967595340050432,Wed Nov 07 00:03:10 +0000 2012,Penso sempre ai miei idoli.. e poi quando ti senti dire che tu sei un idolo per qualcuno non sai come reagire.. #grazie
265945141045506048,Tue Nov 06 22:33:57 +0000 2012,@danielakamelie ok stellina.. notte notte allora :3 a domani kiss kisssss
265942828595703808,Tue Nov 06 22:24:45 +0000 2012,@danielakamelie il mio sta caricando.. ti trovo su skype? &lt;33333
265854822857719808,Tue Nov 06 16:35:04 +0000 2012,♡In carica........ #uploading OCTOBER FAVORITES ♡ http://t.co/vGiIp6dK
265582885065596928,Mon Nov 05 22:34:28 +0000 2012,l'insicurezza è donna..... non è assolutamente vero!!!!!! #credici xD
265581995709591552,Mon Nov 05 22:30:56 +0000 2012,FINESTRA APERTA CON IL BUIO E TU TE NE ACCORGI ORA.. e poi #vedicosestrane
265581806827499520,Mon Nov 05 22:30:11 +0000 2012,FINESTRA APERTA CON IL BUIO E TU TE NE ACCORGI ORA.. #vedifaccedimostrichetiimmagini
265577696032075777,Mon Nov 05 22:13:51 +0000 2012,RT @DavideDeMatteis: #10personescopabili è primo nei TT Italia. E il 98% delle persone che lo sta twittando ha 13 anni. #10annidecalciin ...
265566979325317120,Mon Nov 05 21:31:16 +0000 2012,TI AMOhttp://www.youtube.com/watch?v=FKnwpDq1yeA&amp;feature=plcp
265564170794196992,Mon Nov 05 21:20:06 +0000 2012,ciao a tutti mi votate qui??? vi pregoooo https://t.co/xYL0QjrV
265563608770019328,Mon Nov 05 21:17:52 +0000 2012,esatto #DemiYouArePerfectToItaly
265558613639168000,Mon Nov 05 20:58:01 +0000 2012,"RT @Milakiki_Power: @DebbyArts Grazie Debby &lt;3 ...i tuoi video mi hanno aiutata tantissimo,sei una dei miei idoli *-*"
265558362501050368,Mon Nov 05 20:57:02 +0000 2012,@Milakiki_Power grazie stella ! sei dolcissima!!!!!!!!!
265490220089221120,Mon Nov 05 16:26:15 +0000 2012,My hot #chocolate *--*  lo ove it !!! #autumn #fall #instafood #food #candy #drinks #bar #pub #kiss #girl http://t.co/iPWLBQkS
265478743529775107,Mon Nov 05 15:40:39 +0000 2012,Good day everyone !!!! #out #november #autumn #outfit #vintage #colour #orange #kiss #love #cute #girl #swag http://t.co/Cw358xgf
265399869391400960,Mon Nov 05 10:27:14 +0000 2012,@danielakamelie sono su skype tesoro.. baci &lt;3333
265387416762863616,Mon Nov 05 09:37:45 +0000 2012,la pubblicità di #BreakingDawn prima dei miei video mi rende feliceeeeeeeeeeee
265207910672527361,Sun Nov 04 21:44:27 +0000 2012,@MaurizioTinti Grazie....♡ per tutto
265125865334112256,Sun Nov 04 16:18:26 +0000 2012,pronti per decorare la casa per natale????? ahahahahah io la voglio così https://t.co/T0aTXE4D
265034266226864128,Sun Nov 04 10:14:27 +0000 2012,@danielakamelie eccomi tesoro... quando puoi entrare su skype dimmelo così messaggiamo li ! &lt;3&lt;3&lt;3
265031557931216896,Sun Nov 04 10:03:42 +0000 2012,@_____Potterhead minka assurdo FASTIDIOOOOOOOOOOOO
265031503602401280,Sun Nov 04 10:03:29 +0000 2012,RT @_____Potterhead: #italiandirectionerswantanotherdate Spero sia uno scherzo. Invece di lamentarvi siate felici perché loro vengono. A ...
264857639140335617,Sat Nov 03 22:32:36 +0000 2012,#herpes CHE CULO
264797227225063424,Sat Nov 03 18:32:33 +0000 2012,@ShaunCanonMusic yesss.. =) here https://t.co/5MuSdJmu
264796965848633344,Sat Nov 03 18:31:31 +0000 2012,Non sono soddisfatta :O ! AHHH noooooo #sonoNERA #SCLERO #manga tutta colpa di @DecarliLeonardo e dei suoi capelli U_U http://t.co/BkyFynvV
264793029695639552,Sat Nov 03 18:15:52 +0000 2012,@ShaunCanonMusic omg!!!! *_* I hope to come one day .. is my dream!
264792005744406528,Sat Nov 03 18:11:48 +0000 2012,"@ShaunCanonMusic  yes!!! &lt;3 i love my island : 3 !!! and you, where are you from? sorry for my english"
264787535761391616,Sat Nov 03 17:54:02 +0000 2012,@DecarliLeonardo sono 3 ore e mezza che cerco di disegnarti dei capelli decenti !!!!!!!!!!!!!!!!!!!!
264787452231823362,Sat Nov 03 17:53:42 +0000 2012,@ShaunCanonMusic Sardinia ! ^_^
264760975863980032,Sat Nov 03 16:08:30 +0000 2012,#DRUG http://t.co/wS2dvAQo
264757909739696128,Sat Nov 03 15:56:19 +0000 2012,@danielakamelie tesoro devo parlarti fammi sapere quando ci sei kisss &lt;3
264756837600083968,Sat Nov 03 15:52:03 +0000 2012,@DecarliLeonardo woooooooooooooooooooooow!
264706137910296576,Sat Nov 03 12:30:35 +0000 2012,"@MaurizioTinti il tipo di ieri, mi ha chiesto se ballavo sul cubo °__° !!!!!!!!"
264697219360374784,Sat Nov 03 11:55:09 +0000 2012,BALLERINA CUBISTA??? SARAI TU -.-'
264694836525953025,Sat Nov 03 11:45:41 +0000 2012,@danielakamelie ahhh bella!!!!!!!! 'mazza oh °_° &lt;3
264691569058263040,Sat Nov 03 11:32:42 +0000 2012,@RichardHTT_  nemmeno a me! °_°
264687752442957824,Sat Nov 03 11:17:32 +0000 2012,@_____Potterhead FUCK xD non la smetto di guardarlooooooooo
264681890466910208,Sat Nov 03 10:54:14 +0000 2012,@_____Potterhead ASSURDO !!!!!!
264667764667596800,Sat Nov 03 09:58:07 +0000 2012,@ShaunCanonMusic amazing!!!!!!!!!!!!!
264490935537254400,Fri Nov 02 22:15:27 +0000 2012,realizzarmi... più di ogni altra cosa.. sentirmi quel qualcosa in più e dire: ci sono riuscita.. #le30cosechevorrei
264490728699330560,Fri Nov 02 22:14:38 +0000 2012,@Ricki6Raps ma scherzi???? wow sei fortunatissimo!!!!!!!!!!!!!!!!!!!!!!
264486949534965760,Fri Nov 02 21:59:37 +0000 2012,♡ #Buonanotte a tutti ♡
264449035899908096,Fri Nov 02 19:28:58 +0000 2012,...  #NYC ... &lt;3 quando potrò vederti sarò la ragazza più felice del mondo
264446479958151168,Fri Nov 02 19:18:48 +0000 2012,@_____Potterhead ORA DIMMI https://t.co/L043W4NF
264443784442560512,Fri Nov 02 19:08:05 +0000 2012,TI AMO @NicoleScherzy https://t.co/Tx69vmGC
264439705351884800,Fri Nov 02 18:51:53 +0000 2012,Voglia di video speciali #creativity &lt;3
