tid,time,tweet
303772390498902016,Tue Feb 19 07:45:56 +0000 2013,“@barbielaura: @gabecnc no... Ahahahaha sono davvero negata” lesson n. 1 si cala solo quando bolle!
303614919637606400,Mon Feb 18 21:20:12 +0000 2013,@barbielaura
303607371136126977,Mon Feb 18 20:50:12 +0000 2013,@ONAP17 @barbara_eden
303599412796608512,Mon Feb 18 20:18:35 +0000 2013,Oggi #così http://t.co/OtfMLRSu
303598616709312512,Mon Feb 18 20:15:25 +0000 2013,@signorponza
303598530298273794,Mon Feb 18 20:15:04 +0000 2013,Basta non ne posso più di Banderas mi passa la voglia di comprare mulinobianco! Non lo sopporto più. Che poi che cavolo c'entra ?!?!
303598152781549568,Mon Feb 18 20:13:34 +0000 2013,@signorponza attento perché a promettere son bravi tutti! Bisogna vedere se poi te le danno ste ore in più !
303589992230449152,Mon Feb 18 19:41:09 +0000 2013,@barbielaura eh?!? Ma l acqua bolliva quando hai calato la pasta?
303520261582499840,Mon Feb 18 15:04:04 +0000 2013,@ScarattiTommaso giuro. Giovedì e venerdì
303484913796145152,Mon Feb 18 12:43:36 +0000 2013,@ScarattiTommaso tanto nevica
303418634498363392,Mon Feb 18 08:20:14 +0000 2013,"RT @Barbara_Eden: Behind the scenes shot of Barbara on set of 'Jeannie' could be titled ""Sorry Barbara is on the phone!"" http://t.co/CIO ..."
303418006497787904,Mon Feb 18 08:17:44 +0000 2013,RT @XSTROLOGY: #Pisces wants the fairy-tale romance and happy ending.
303417866894573569,Mon Feb 18 08:17:11 +0000 2013,RT @fabiocaninoreal: i due che prima delle elezioni si sono rifuitati di rispondere allle domande? berlusconi e grillo. Analogie?
303417815350775808,Mon Feb 18 08:16:59 +0000 2013,RT @lapinadeejay: Iene scoprono che esistono i prostituti... Colpo di scena geniale... #modernità #sietesulpezzo #sietepazzi #mastaische ...
303266167026507776,Sun Feb 17 22:14:23 +0000 2013,@fabry_
303265753270984706,Sun Feb 17 22:12:44 +0000 2013,@fabry_ Vogue Classic oppure Vogue Spose?
303253080055615489,Sun Feb 17 21:22:23 +0000 2013,@AdeleSamarelli1 ah ma non li ho mica fatti io! li ha fatti una mia amica!
303231070395056128,Sun Feb 17 19:54:55 +0000 2013,#homemade #muffin http://t.co/FlzT6ZP3
303211007084466178,Sun Feb 17 18:35:12 +0000 2013,#spriz #aperitivo http://t.co/QlschXfU
303151669540175879,Sun Feb 17 14:39:24 +0000 2013,@filodrama chi è il docente? @fabry_ o @signorponza ?
303149642785374208,Sun Feb 17 14:31:21 +0000 2013,@TheReal_Fra santa subito?
303143614748430336,Sun Feb 17 14:07:24 +0000 2013,@MaxLupotto
303140356168507392,Sun Feb 17 13:54:27 +0000 2013,Si ma che noia la domenica pomeriggio!
303139896070123520,Sun Feb 17 13:52:37 +0000 2013,@MaxLupotto sei entrato nel magico mondo di instagram ?
303139346272358401,Sun Feb 17 13:50:26 +0000 2013,"RT @benniedenton: Wanna be 'happy' on twitter? Tweet only for yourself. If people like it, great. If not, who fucking cares."
303139140088762368,Sun Feb 17 13:49:37 +0000 2013,@ScarattiTommaso ?
303139090289799168,Sun Feb 17 13:49:25 +0000 2013,RT @signorponza: #DiPietroCagaInStudio - Di Pietro e il malore in diretta a Skytg24: «Ho mangiato i peperoni» - Video - Corriere TV http ...
303138545231597568,Sun Feb 17 13:47:15 +0000 2013,RT @CassarCastell: @BNE: Artist Keith Haring died today in 1990 at the age of 31. Here's a Manhattan mural painted in 1982. #streetart h ...
303138377572704257,Sun Feb 17 13:46:35 +0000 2013,"RT @mrkentmckenzie: It was 23 years ago, the death of a very inspiring artist @KeithHaring. We'll never forget http://t.co/j31dcwM6"
302908292039065600,Sat Feb 16 22:32:19 +0000 2013,"RT @Vanserralde: Keith Haring ... ONE LOVE FOR ME ! (4/5/58 , 16/2/90) RIP @KeithHaring http://t.co/TZqgqRGr"
302772745152901120,Sat Feb 16 13:33:42 +0000 2013,#me #imadeface http://t.co/cNJwPIx0
302771777824763904,Sat Feb 16 13:29:51 +0000 2013,#imadeface http://t.co/nnff2xW8
302770146936750080,Sat Feb 16 13:23:22 +0000 2013,@ScarattiTommaso no ho guardato il meteo. Domani piove. Venerdì nevica. Non la lavò più
302768908849516544,Sat Feb 16 13:18:27 +0000 2013,@ScarattiTommaso capita.
302754140294103041,Sat Feb 16 12:19:46 +0000 2013,@ScarattiTommaso che aspetti?! Che cuocia la pasta?
302754016373374977,Sat Feb 16 12:19:17 +0000 2013,@ScarattiTommaso quasi quasi la lavo anche io
302753683475660801,Sat Feb 16 12:17:57 +0000 2013,@luca_bianchini
302753513929338882,Sat Feb 16 12:17:17 +0000 2013,@fabry_
302753263231569920,Sat Feb 16 12:16:17 +0000 2013,@disinformatico cosa c'è dentro?!?
302753100417085440,Sat Feb 16 12:15:38 +0000 2013,RT @Quattrocchi2012: Berlusconi torna ancora a riproporre la favola del ponte sullo stretto. Con che soldi? I suoi?
302739143698567168,Sat Feb 16 11:20:11 +0000 2013,#shadow http://t.co/hnhwfDY3
302708689628958720,Sat Feb 16 09:19:10 +0000 2013,"RT @FNall: #LegalizeLove era un matrimonio in esilio,è stato, grazie a voi, un matrimonio contornato d'affetto.Grazie, a presto http://t ..."
302695077006942208,Sat Feb 16 08:25:04 +0000 2013,"@fabry_ era una citazione della Goggi, vero?"
302546458840801280,Fri Feb 15 22:34:31 +0000 2013,"RT @fabry_: Daniela Bongiorno, sponsored by Roy de Vita. #Sanremo2013"
302546404260327424,Fri Feb 15 22:34:18 +0000 2013,"RT @kaoskblog: Quando morirà Iva Zanicchi urleremo CENTO, CENTO, CENTO, CENTO #sanremo2013"
302546235737378816,Fri Feb 15 22:33:38 +0000 2013,RT @luca_bianchini: Grandissimo Roccooooo. Instant love. #Siffredi #Sanremo2013 #eccoci http://t.co/usDLUyYk
302545742709551105,Fri Feb 15 22:31:40 +0000 2013,RT @GigiGx: Una raffinata Alba Parietti applaude il canuto Pippo Baudo. #sanremo2013 http://t.co/f277M3aR
302538661755510784,Fri Feb 15 22:03:32 +0000 2013,#raspberry &amp; #choccolate #tart http://t.co/sTDaGH1p
302482954473578496,Fri Feb 15 18:22:10 +0000 2013,RT @G_Pappacena: Prossimamente su Realtime @PaolaMarella http://t.co/Y7yVhNxm
302482767260831744,Fri Feb 15 18:21:26 +0000 2013,@benniedenton
302482684930838528,Fri Feb 15 18:21:06 +0000 2013,@penelopeblondie @fabry_ @truegek
302465863636885504,Fri Feb 15 17:14:16 +0000 2013,Parigi 2012 http://t.co/sfnBgaoT
302437418076893185,Fri Feb 15 15:21:14 +0000 2013,5 Fail Proof Portrait Poses http://t.co/6UbYud98
302415386106818561,Fri Feb 15 13:53:41 +0000 2013,"RT @disinformatico: Torna il tamagotchi, stavolta sugli smartphone http://t.co/F7Qznv92"
302358435050184706,Fri Feb 15 10:07:23 +0000 2013,"@fabry_ @trueGek @penelopeblondie bellissima. ce l'hai l'antifurto, vero? a me la mia l'han ciulata sotto casa."
302346650628784128,Fri Feb 15 09:20:33 +0000 2013,"RT @disinformatico: Meteora russa, il mio sunto della situazione con video e foto http://t.co/DMIYnlf2"
302346089816793088,Fri Feb 15 09:18:19 +0000 2013,"RT @disinformatico: Pignoleria: ""meteora"" o ""meteoroide"", ma non ""meteorite"": ""meteorite"" è il frammento che eventualmente arriva a terra"
302345973412274178,Fri Feb 15 09:17:52 +0000 2013,RT @King_of_Clouds: I will always loathe you.
302345828654280704,Fri Feb 15 09:17:17 +0000 2013,RT @martabrambipiso: Quando uno dice: e che altro potrà mai succedere questa settimana?!? Ecco la pioggia di meteoriti.
302345711616421888,Fri Feb 15 09:16:49 +0000 2013,@signorponza
302345593764851712,Fri Feb 15 09:16:21 +0000 2013,@ScarattiTommaso uno solo?
302345542359449600,Fri Feb 15 09:16:09 +0000 2013,RT @fabry_: Non ho capito questa storia del meteorite. Moriremo tutti?
302345507051823104,Fri Feb 15 09:16:00 +0000 2013,@AmandaBiussy dai è venerdì
302345402118717440,Fri Feb 15 09:15:35 +0000 2013,"RT @Tre_It: Diario di bordo: 20,26 ora italiana, a 28.500 km dalla Terra. Arriva l’asteroide! http://t.co/2PdCdkRM http://t.co/Q7t2V76d"
302180642102325248,Thu Feb 14 22:20:53 +0000 2013,RT @federusso80: Il mio Twitter ha un virus. Forse però i twitt sul perdere peso che mi manda a vuoto sono più interessanti dei miei.
302076526315335683,Thu Feb 14 15:27:10 +0000 2013,RT @lddio: Per capire se siete o no in un sogno ricordate che il mondo vero è quello in cui Silvio dice cazzate. Berlusconi è la trottol ...
302064348401135616,Thu Feb 14 14:38:47 +0000 2013,25 Stunning Snow Fall Images http://t.co/Vg47MkJb
302062496422965249,Thu Feb 14 14:31:25 +0000 2013,RT @signorponza: SPECIALE #SANVALENTINO #AskFabry s02e15 - Ma credo ancora nell'amore! http://t.co/ONaohjW8 di @Fabry_
302062254222893056,Thu Feb 14 14:30:28 +0000 2013,@fabry_ certo. Purtroppo non litigo con te perché di followers ne ho solo 100 di cui molti sono fake
302061807877644291,Thu Feb 14 14:28:41 +0000 2013,"RT @GiuBox: Il brano che vince #Sanremo2013 è ""É Andata meglio a te"" canta Luciana #Littizzetto, alla chitarra #CarlaBruni. http://t.co/ ..."
302061755444641793,Thu Feb 14 14:28:29 +0000 2013,@fabry_ dramah!
302049332562116609,Thu Feb 14 13:39:07 +0000 2013,@Rickyjeonney be strong.
302048913471459329,Thu Feb 14 13:37:27 +0000 2013,RT @GeriHalliwell: What is love?
302048884992139265,Thu Feb 14 13:37:20 +0000 2013,"“@LisaLois: @GeriHalliwell Baby don't hurt me, don't hurt me, no more.”"
302047626843521024,Thu Feb 14 13:32:20 +0000 2013,Lots of #love #valentinesday Happy #valentine 's day #selfpix http://t.co/rWm7wjkN
302043141962350592,Thu Feb 14 13:14:31 +0000 2013,just for @belinda :-P have a lovely Valentine's day. :-D http://t.co/bhlAlwPu
302026280394698752,Thu Feb 14 12:07:31 +0000 2013,"@fabry_ c'è anche una C in meno, in Garcia LorCa."
302022549322227712,Thu Feb 14 11:52:41 +0000 2013,@SimonaMagnano che ruffiana che sei! :-D
301992138206486528,Thu Feb 14 09:51:51 +0000 2013,Happy #valentinesday ! http://t.co/6v88XrtZ
301977645569163264,Thu Feb 14 08:54:15 +0000 2013,@ScarattiTommaso no a me capita con Facebook. Ogni tanto mi invita a iscrivermi anche se lo sono già da 6 anni
301977062871281664,Thu Feb 14 08:51:56 +0000 2013,@fabry_ barbie girl o dr jones?
301976897829621760,Thu Feb 14 08:51:17 +0000 2013,RT @kylieminogue: Happy Valentines to All The #Lovers!!!
301976788412813312,Thu Feb 14 08:50:51 +0000 2013,RT @federusso80: Sono schoccato.
301976782503030785,Thu Feb 14 08:50:50 +0000 2013,RT @signorponza: Oggi totally L'esperienza dell'amore
301976694951124992,Thu Feb 14 08:50:29 +0000 2013,@ScarattiTommaso
301976470652346368,Thu Feb 14 08:49:35 +0000 2013,RT @NicolaDarte: Composit amoroso http://t.co/3AMepN7h
301976077528604672,Thu Feb 14 08:48:01 +0000 2013,@ScarattiTommaso hahah Twitter li manda di sua spontanea iniziativa sti messaggi! Assurdo!
301808135050506240,Wed Feb 13 21:40:41 +0000 2013,RT @filippala: “@Diegopassoni: Non potevano tenersi @filippala tutti i giorni??  #Sanremo2013” graaaazie!fili
301807197912956930,Wed Feb 13 21:36:57 +0000 2013,"RT @signorponza: Volevo avvisarvi in tempo reale che, dopo l’esibizione di Malika Ayane, il mio post in cui parlo dei suoi chili di trop ..."
301802229952823297,Wed Feb 13 21:17:13 +0000 2013,#pink and #yellow #roses #flowers http://t.co/UDNgRO7B
301801697699823617,Wed Feb 13 21:15:06 +0000 2013,#pink and #white #shredded #roses #flowers http://t.co/e3eqwEP3
301799001169219586,Wed Feb 13 21:04:23 +0000 2013,RT @TheReal_Fra: Si è mangiata l'Aguilera? #Sanremo2013
301798767349338112,Wed Feb 13 21:03:27 +0000 2013,RT @liquidvelvet: Carla Bruni occhio velatino da vecchia @sanremochiuso
301797913103855616,Wed Feb 13 21:00:04 +0000 2013,#100followers on my #twitter @gabecnc http://t.co/Yg7TPi3c
301796717249040385,Wed Feb 13 20:55:19 +0000 2013,RT @clippermark: Perché parla come una badante russa? #sanremo2013
301793860147871744,Wed Feb 13 20:43:57 +0000 2013,RT @filodrama: l'anno prossimo però voglio Dominique Fidanza #sanremo2013
301752188936544256,Wed Feb 13 17:58:22 +0000 2013,"RT @dariabig: Il cagnolino per il  @SenatoreMonti a @leinvasioni era in affitto, ma visto che lui si é affezionato glielo abbiamo regala ..."
301752057973579776,Wed Feb 13 17:57:51 +0000 2013,"RT @KeithHaring: COLETTE TEAM, Pack Reserve REEBOK x KEITH HARING .#colette... http://t.co/Z2q7J0I1"
301681261917921280,Wed Feb 13 13:16:32 +0000 2013,What about Daddy Cool??? http://t.co/GI4WnUK5
301681249997713408,Wed Feb 13 13:16:29 +0000 2013,#selfpix #me #myself #i #instaboy #fake http://t.co/wu9DW3wf
301677259432022016,Wed Feb 13 13:00:38 +0000 2013,RT @GeriHalliwell: I was just taking a shower and I thought to myself -what r we here for ? What's life all about ? Hmm?
301623876989882368,Wed Feb 13 09:28:30 +0000 2013,RT @belindaofficial: Can you say affenpinscher 20times really fast??? Love the pug but dying over the Brussels griffon...
301609968061280256,Wed Feb 13 08:33:14 +0000 2013,#dubbio amletico http://t.co/Bj92df9g
301451152573218816,Tue Feb 12 22:02:10 +0000 2013,RT @michele_romano: Vabbè ma la Oxa che minaccia di buttarsi dalla balconata quando esce? #Sanremo2013
301449929145057280,Tue Feb 12 21:57:19 +0000 2013,Aint #toomuch #yellow? http://t.co/jaMVDHan
301449351677501440,Tue Feb 12 21:55:00 +0000 2013,#sunset in #monza http://t.co/5AUNIdzo
301363810973937665,Tue Feb 12 16:15:06 +0000 2013,RT @NickBiussy: incubi http://t.co/hHJMEU6Y
301363543050174465,Tue Feb 12 16:14:02 +0000 2013,@Bnd_XVI ma ar 28 rompi anche l'anello???
301363468777447424,Tue Feb 12 16:13:44 +0000 2013,"RT @Bnd_XVI: AO' ER 28 FACCIO NA FESTA DE ADDIO QUI A CASA. ME RACCOMANDO, VENITECCE N'TANTI CHÉ SPACCAMO TUTTO."
301363319732838402,Tue Feb 12 16:13:09 +0000 2013,@AmandaBiussy che carinooooo!!!!!
301363120721494017,Tue Feb 12 16:12:21 +0000 2013,@fabry_ dille di lévarsi!  @victoriabeckham
301361799155032064,Tue Feb 12 16:07:06 +0000 2013,Nice Save! http://t.co/gR1zIBjF
301311434799841280,Tue Feb 12 12:46:58 +0000 2013,RT @AriannaDavidBOT: Ti sei lavata le mani Maria Giovanna?
301310705552994304,Tue Feb 12 12:44:04 +0000 2013,"RT @AriannaDavidBOT: Il Papa mi ha chiamato ieri e mi ha detto: ""SONO PIENA!"""
301291587378507776,Tue Feb 12 11:28:06 +0000 2013,RT @fabry_: Chiedere ad un amico “Come stai?” non è banale. Fatelo.
301288329532551169,Tue Feb 12 11:15:10 +0000 2013,Ops... Some #snow on my #207cc http://t.co/F2rEX5KX
301280313785606144,Tue Feb 12 10:43:18 +0000 2013,The 25 Gayest Pictures Of The Pope http://t.co/RKePC2EZ via @buzzfeedrewind
301273356358004737,Tue Feb 12 10:15:40 +0000 2013,"RT @repubblicait: #Papa dimissionario, la ''profezia'' di Nanni Moretti in Habemus Papam  [VIDEO] #dimissioniPapa http://t.co/IKU8CnBm"
301272919869382656,Tue Feb 12 10:13:56 +0000 2013,"RT @NeuroRomantica: Va bene scherzare,ma dobbiamo capire e rispettare la sua scelta:8 anni x un pastore tedesco equivalgono a 56 anni x  ..."
301271112480878592,Tue Feb 12 10:06:45 +0000 2013,@NickBiussy rosso?!? Non sei giallo?!?
301270789326503936,Tue Feb 12 10:05:28 +0000 2013,RT @fabiocaninoreal: Nella vita vorrei fare il camerlengo. Se non altro per la soddisfazione di chiuderli tutti insieme a chiave!!!!
301270735039635456,Tue Feb 12 10:05:15 +0000 2013,@NickBiussy falla rinchiudere
301255536349937664,Tue Feb 12 09:04:51 +0000 2013,@NickBiussy povero Nic allora non hai speranze.
301255443760689152,Tue Feb 12 09:04:29 +0000 2013,@NickBiussy ah vero.
301255312739020802,Tue Feb 12 09:03:58 +0000 2013,"@belindaofficial it actually only blocks receiving, but the waves incoming are there still"
301254955182985216,Tue Feb 12 09:02:33 +0000 2013,"RT @belindaofficial: putting my ""devices - iPad, phone etc. on airplane mode - it blocks other frequencies and waves, is this true?  did ..."
301254848354082816,Tue Feb 12 09:02:07 +0000 2013,"RT @belindaofficial: special K for dinner.  i could eat it 3x a day 24/7, i swear...."
301254499736117248,Tue Feb 12 09:00:44 +0000 2013,RT @britneyspears: This Friday on @106andpark - #ScreamAndShoutRemixVideo!! Here's a tiny taste. Bring The Action! http://t.co/ANwF5tE5
301254252637077504,Tue Feb 12 08:59:45 +0000 2013,@NickBiussy eh infatti. Ci vogliono anche i soldi!
301253826042818560,Tue Feb 12 08:58:03 +0000 2013,RT @signorponza: @Abels Ponzafy!
301253734154002434,Tue Feb 12 08:57:41 +0000 2013,"RT @VCrocitti: @AngeloFpaolo Che dimesso un #papa, se ne fa un altro."
301253730924380160,Tue Feb 12 08:57:41 +0000 2013,"RT @VCrocitti: #buongiorno a tutti, stamattina neanche un politico in giro. Chiesa 1 - Politica 0. #papadimissionario #agorarai #Omnibus"
301253413872738305,Tue Feb 12 08:56:25 +0000 2013,@AmandaBiussy
301250027848859648,Tue Feb 12 08:42:58 +0000 2013,#white #tree in the #snow http://t.co/KzOYzLHL
301249589133049857,Tue Feb 12 08:41:13 +0000 2013,Still #snowing http://t.co/WZNeFeOC
301093250893221888,Mon Feb 11 22:19:59 +0000 2013,@GiuBox ha fatto il plastico?!?!
301093110946095104,Mon Feb 11 22:19:26 +0000 2013,@Mr_Tom_Robinson if u find somthng interesting plz forward me coz i am shootin an heavy metal band next month and lookingfor cool ideas too!
301092346907480064,Mon Feb 11 22:16:24 +0000 2013,@AmandaBiussy lo vestite da???
301087474258681856,Mon Feb 11 21:57:02 +0000 2013,@Reebok hi. where can i find keith haring shoes in Milan - italy? or online shop for italy? @KeithHaring
301070415722332160,Mon Feb 11 20:49:15 +0000 2013,@abronstein @fabry_ @signorponza non vi sembrano un pò come le lollipop in versione ungherese? http://t.co/IoWOhyFD
301068025304584193,Mon Feb 11 20:39:45 +0000 2013,@signorponza beh vabbe.
301067128306548736,Mon Feb 11 20:36:11 +0000 2013,@signorponza no ma scusa... l'ho scaricato ora... ma dov'è la fregatura??? praticamente tutto lo scibile musicale a gratis? non capisco.
301066818985009152,Mon Feb 11 20:34:57 +0000 2013,RT @luca_bianchini: Non pensavo di vivere in un Paese così devoto...
301066773602635777,Mon Feb 11 20:34:47 +0000 2013,@MauroCancelli @Tre_It timeo danaos et dona ferentes...
301065305139064832,Mon Feb 11 20:28:56 +0000 2013,♫ Beauty And A Beat - Acoustic Version – Justin Bieber http://t.co/iGnqo0lG #Spotify
301056560287842304,Mon Feb 11 19:54:11 +0000 2013,RT @Lu_kein: LOL GENIALE. Il papa si dimette? Rivediamo i suoi look migliori! http://t.co/M5SVMctE
301039340736360448,Mon Feb 11 18:45:46 +0000 2013,"RT @beppesevergnini: Politica oscurata da SilvioShow, SilvioShow oscurato da Sanremo, Sanremo oscurato da Papa. #Papa oscurato da..? Oh  ..."
301039061156642816,Mon Feb 11 18:44:39 +0000 2013,RT @alemante: @lastregaamelie di tutto lo #StatoVaticano (per fare capire dove sarà la nuova residenza). Sicuramente si!
301038991296311296,Mon Feb 11 18:44:23 +0000 2013,@lastregaamelie è SICURO!
301038824891502592,Mon Feb 11 18:43:43 +0000 2013,"RT @idrossido: #Berlusconi: ""sono ammirato dal gesto del #Papa"". Sei ammirato? Copialo e vattene a casa. #dimissionipapa"
