tid,time,tweet
227356145667436544,Mon Jul 23 10:55:03 +0000 2012,@S__gabriele La chiameremo FANTASIA ;)
227344293961023488,Mon Jul 23 10:07:58 +0000 2012,@TristeMietitore ma quando ti presenterai a @SanSilvioArcore oltre alla falce avrai anche il martello? ;)
227335429769277440,Mon Jul 23 09:32:44 +0000 2012,"Se dai diamanti non nasce niente, dai libri di Fabio Volo nascono i fiori?"
227325231931457536,Mon Jul 23 08:52:13 +0000 2012,"Oggi mi ha chiamato Monti. L’ho riconosciuto subito, era una chiamata a carico del destinatario. [Roberto Benigni]"
227322519252783104,Mon Jul 23 08:41:26 +0000 2012,La risata di un bambino mi riscalda sempre il cuore!
227315646386565120,Mon Jul 23 08:14:08 +0000 2012,"Ok, va bene scrivere, ma per prima cosa, si dovrebbe imparare a leggere. Unico effetto collaterale: si comincia a scrivere meglio."
227289292295258113,Mon Jul 23 06:29:24 +0000 2012,"Non illudetevi, il lunedì non sarà mai una giornata come le altre. E piove pure... buongiorno!"
227151614102884352,Sun Jul 22 21:22:19 +0000 2012,"Oggi è tutto un fotografare tutto. Sembrate i replicanti dei giapponesi, con la loro eterna passione per lo scatto imbecille."
227141414570586113,Sun Jul 22 20:41:47 +0000 2012,"Amo i temporali e il profumo della terra bagnata, l'unica fragranza al mondo che mi ricorda in un istante: mare, infanzia, estate e vacanza."
227132442572644352,Sun Jul 22 20:06:08 +0000 2012,"Ed eccolo, finalmente, il temporale estivo!"
227046696557871104,Sun Jul 22 14:25:25 +0000 2012,Full metal Lumberjack #FilmGriffati
227044056411279360,Sun Jul 22 14:14:55 +0000 2012,Big Fay #FilmGriffati
227043500926046210,Sun Jul 22 14:12:43 +0000 2012,Bastardi senza Hogan #FilmGriffati
227042206140219392,Sun Jul 22 14:07:34 +0000 2012,Roccobarocco e i suoi fratelli #FilmGriffati
226986929680437248,Sun Jul 22 10:27:55 +0000 2012,"#SeFossiUnaCanzone sarei ""Wish you were here"" dei Pink Floyd"
226974775157866498,Sun Jul 22 09:39:38 +0000 2012,Ma nemmeno con questo super caldo si sciolgono i One Direction?
226820928745652224,Sat Jul 21 23:28:18 +0000 2012,Chi va con la lumaca impara a rallentare #ProverbiAnimali
226818226795974656,Sat Jul 21 23:17:34 +0000 2012,"'E dopo tre mojito siamo tutti uno, nessuno e centomila' ;)"
226809905749827584,Sat Jul 21 22:44:30 +0000 2012,"@robrighi e aggiungerei che ""per sempre"" si va solo a fanculo. @lanana_malefica ;)"
226805510786125824,Sat Jul 21 22:27:02 +0000 2012,"""Scoperto il gene che spinge le persone a bere: si chiama vita di merda"""
226675946596495360,Sat Jul 21 13:52:11 +0000 2012,"Gli alcolici sono antidolorifici, ma ascoltare le cazzate che dici, è un dolore che nemmeno la vodka puó lenire."
226671563251007488,Sat Jul 21 13:34:46 +0000 2012,Esatto @GColantuoni anche se io sostituirei la parola spesso con SEMPRE @giovannaolmi ;)
226670628525187072,Sat Jul 21 13:31:03 +0000 2012,@giovannaolmi Io odio i bugiardi! Odio la falsità! Odio chi simula!
226668965492031488,Sat Jul 21 13:24:27 +0000 2012,"Hai ragione @giovannaolmi l'istinto femminile è sempre infallibile, o comunque è troppo faticoso sostenere il contrario ;)"
226667871504310272,Sat Jul 21 13:20:06 +0000 2012,A pensare male..raramente si sbaglia!
226464760764456960,Fri Jul 20 23:53:01 +0000 2012,@MrDoor78 Il diavolo veste panda #filmzoo
226463229377929216,Fri Jul 20 23:46:56 +0000 2012,I piranha dei Caraibi #filmzoo
226456295048376321,Fri Jul 20 23:19:22 +0000 2012,@Mirkofin Auguri ღ
226452421965135872,Fri Jul 20 23:03:59 +0000 2012,"@Mirkofin Il regno segreto degli elfi, dei fauni, delle fate e dei folletti."
226450633086087168,Fri Jul 20 22:56:52 +0000 2012,@Mirkofin Un posto magico...
226449151469174785,Fri Jul 20 22:50:59 +0000 2012,Il grado di libertà di un uomo si misura dall'intensità dei suoi sogni. [Alda Merini]Buonanotte :*
226434517882245121,Fri Jul 20 21:52:50 +0000 2012,"@manuel_morelli Esatto. Uno che dice: ""Giusto trattare con la mafia"", andrebbe preso a calci nel culo da qui a per sempre."
226433602672541696,Fri Jul 20 21:49:12 +0000 2012,Meglio un giorno da Borsellino che cento anni da #DellUtri
226422543328894978,Fri Jul 20 21:05:15 +0000 2012,"""Rossella Urru in volo per Roma ad accoglierla @Dott_MarioMonti: ""Sono nove mesi che lei non paga le tasse,lo sa?"" [cit.]"
226331098488139778,Fri Jul 20 15:01:54 +0000 2012,"""Se Dio mi assolve è sempre per insufficienza di prove"" [Alda Merini] http://t.co/9jMkJePQ"
226327208883544064,Fri Jul 20 14:46:26 +0000 2012,@starwarbar Questo è un segreto ed è racchiuso nella scatola nera del Gobbo ;)
226325701945606144,Fri Jul 20 14:40:26 +0000 2012,"@starwarbar Ma grazie, per il follow ma soprattutto per l'ombrello...con questa pioggia! Mi hai salvata :) Sono in debito con te! ☼"
226322247399399425,Fri Jul 20 14:26:43 +0000 2012,"❝Le Persone Speciali trovano sempre il modo di rubarti un sorriso e di farti sapere che ci sono, anche se sono dall’altra parte del mondo❞"
226321156075048960,Fri Jul 20 14:22:23 +0000 2012,@starwarbar Che ho vinto? ;)
226320741107396610,Fri Jul 20 14:20:44 +0000 2012,@starwarbar ☂
226307243782569984,Fri Jul 20 13:27:06 +0000 2012,#FF a @Il_Freddo_74 non può mancare assolutamente nella vostra TL se davvero volete SOGNARE!
226303784303878144,Fri Jul 20 13:13:21 +0000 2012,#FFa @Zziagenio78 il miglior lanciatore di hashtag divertenti. Ironico e mai banale.Con lui le risate sono assicurate!
226302065297735681,Fri Jul 20 13:06:31 +0000 2012,#ff a @raoulpas che ha un sogno folle nel cassetto e non si arrende mai!
226301527759933440,Fri Jul 20 13:04:23 +0000 2012,#ff a @CristianaFilini perchè sa ascoltare le parole e ancora di più i silenzi e trova sempre tempo per un abbraccio :)
226300934542737408,Fri Jul 20 13:02:01 +0000 2012,#ff a @MrDoor78 perchè senza il suo buongiorno non è un BUON GIORNO ;)
226078244573683713,Thu Jul 19 22:17:08 +0000 2012,@furahakwamba  Ahahah..è tutta colpa del MIELE che sto mangiando per guarire il mal di gola ;)
226076686540754944,Thu Jul 19 22:10:57 +0000 2012,"@Il_Freddo_74 Non ti curar di loro, guarda vai avanti e spassatela!"
226075521291788288,Thu Jul 19 22:06:19 +0000 2012,Mentre cammino il mondo ha il tuo nome...e mi sembra migliore! ❀
226066906086514688,Thu Jul 19 21:32:05 +0000 2012,"Vorrei essere più forte, ma se non ci sei tu a tenermi per mano io perdo l'equilibrio e cado..."
226060969904844800,Thu Jul 19 21:08:29 +0000 2012,#10CoseCheNonSoFare Appendere 2 quadri in linea. Ce la faccio sempre dopo aver massacrato di buchi il muro.
226056282451361792,Thu Jul 19 20:49:52 +0000 2012,"@cristianafilini ahahah immorali soprattutto! Amica, con una birra in mano do il meglio di te! ;)"
226053559744094208,Thu Jul 19 20:39:03 +0000 2012,"Tutto, ma la birra piccola no... è  IMPERDONABILE! Se un tuo amico la ordina, digli di smettere!"
225990518092484609,Thu Jul 19 16:28:32 +0000 2012,"Il solo fatto di passare un’ intera giornata con qualcuno che ti accetta totalmente per come sei, è fantastico e soprattutto terapeutico."
225971702931263488,Thu Jul 19 15:13:46 +0000 2012,A Fox e daccela ogni tanto una bella notizia... @CristianaFilini @FlaviaMariglian @KatiaBel85
225967044284264448,Thu Jul 19 14:55:16 +0000 2012,@toniocarnialman si☒ noᵥ ;)
225960769366413312,Thu Jul 19 14:30:20 +0000 2012,"Se si costruisse la casa della felicità, la stanza più grande sarebbe la sala d'attesa. [Jules Renard]"
225941241848791040,Thu Jul 19 13:12:44 +0000 2012,"@federico_moneta Lo so, sono troppo severa con i gusti musicali degli altri! ;)"
225937237446098944,Thu Jul 19 12:56:49 +0000 2012,"@federico_moneta Ahahahah... Si, sono entrata nel suo ultimo album e ne sono uscita mai ;)"
225929517062041601,Thu Jul 19 12:26:09 +0000 2012,"Le canzoni sono generatori di ricordi. E' bello riascoltare le tue preferite, ti portano indietro nel tempo. E tu rivivi bellissimi attimi."
225873284930101248,Thu Jul 19 08:42:42 +0000 2012,"""Se la gioventù le negherà il consenso, anche l'onnipotente e misteriosa mafia svanirà come un incubo."" #PaoloBorsellino"
225702687050711040,Wed Jul 18 21:24:48 +0000 2012,@ManeraFrancesco La bellezza la si trova dove qualcuno l'ha appoggiata. A volte è nelle parole. Grazie :)
225700811420880896,Wed Jul 18 21:17:21 +0000 2012,"Quando non hai voglia di dormire ma sai che devi farlo perchè tutto, in quel mondo, diventa migliore. Molti dei ricordi più belli nascono lì"
225688414496894977,Wed Jul 18 20:28:05 +0000 2012,Bentornata Rossella. Ora attendiamo i nostri Marò
225686915662368770,Wed Jul 18 20:22:08 +0000 2012,650mila calci nel culo. La mia opinione al riguardo.
225686313670688768,Wed Jul 18 20:19:44 +0000 2012,"E così,in tempi di spending review,Monti nomina il nuovo D.G. della Rai che viene assunto con un compenso di 650.000 € all'anno. Che schifo!"
225669089086017536,Wed Jul 18 19:11:18 +0000 2012,Ogni tanto arrivano le belle notizie. #RossellaUrru è finalmente LIBERA. Vorrei abbracciarla anch'io
225629083390853122,Wed Jul 18 16:32:20 +0000 2012,È inutile che ti sforzi a capire che sentimenti provi quando poi c’è ancora gente che:Ti lascio perché non sento più farfalle nello stomaco.
225583534738386946,Wed Jul 18 13:31:20 +0000 2012,"@ManeraFrancesco Bo, forse ci innamoriamo delle persone sbagliate perchè quelle giuste sono già tutte impegnate ;)"
225575256826449921,Wed Jul 18 12:58:26 +0000 2012,"E niente,mi innamoro sempre degli stronzi.Poi li porto sulla retta via.Peccato che sia la retta via della donna che viene subito dopo di me!"
225249202106662912,Tue Jul 17 15:22:49 +0000 2012,"@unavitaazigzag e allora tu potresti essere potenzialmente un mio ""migliore amico"" ;)"
225202427060686848,Tue Jul 17 12:16:57 +0000 2012,"""A volte parlare con il vento è molto più costruttivo che parlare con uno stronzo""."
225190703314120704,Tue Jul 17 11:30:22 +0000 2012,@SteveFriman ...ma sono dolcetti e anche buonissimi :) http://t.co/Sm11cThI
225188146680311809,Tue Jul 17 11:20:12 +0000 2012,"Il migliore amico è quello che quando gli scrivi che sei triste ti invita a mangiare macarons. Dove lui sia non importa, viene dove sei tu."
225164495465619456,Tue Jul 17 09:46:13 +0000 2012,"Non sopporto il qualunquismo, il populismo, la demagogia. Odio i pregiudizi, le frasi di circostanza e mettermi in posa per le foto."
225150702492721152,Tue Jul 17 08:51:25 +0000 2012,@MrDoor78 Non è la distanza a rovinare le amicizie! ;)
225148539129434113,Tue Jul 17 08:42:49 +0000 2012,'Se a volte mi capita di esprimere un desiderio ha ancora qualcosa a che fare con te'.
224965949344854016,Mon Jul 16 20:37:16 +0000 2012,"Cmq, gli uomini con la barba incolta, sono il più grande spettacolo dopo la carbonara. E la carbonara è il mio piatto preferito!"
224877465150046209,Mon Jul 16 14:45:40 +0000 2012,"@MrDoor78 Nella scala del peggio, dopo chi non saluta, c'è chi non risponde ai msg! SCUSA :*"
224870672025919488,Mon Jul 16 14:18:40 +0000 2012,"""Sarebbe splendido amare veramente riuscire a farcela e non pentirsi mai""..."
224812595062915072,Mon Jul 16 10:27:54 +0000 2012,@GiampieroRossan Bene. L'importante è avere sempre un piano B! ;)
224800154157461504,Mon Jul 16 09:38:27 +0000 2012,Con questo vento sarebbe fantastico stare su una barca a vela invece che in ufficio!
224765426889003008,Mon Jul 16 07:20:28 +0000 2012,Buongiorno a chi vorrebbe abbracciare una persona speciale!
224296453642784768,Sun Jul 15 00:16:56 +0000 2012,"""Ci sarà sempre una penna per scrivere il futuro...ma non ci sarà mai una gomma per cancellare il passato""."
224123164073005056,Sat Jul 14 12:48:20 +0000 2012,Bim Bum  Bar per chi ama i cartoni animati :) #NomidaBar
224120947202990081,Sat Jul 14 12:39:32 +0000 2012,Bar (t) Simpson per chi ama ciucciarsi il calzino #NomidaBar
223844059041636352,Fri Jul 13 18:19:17 +0000 2012,"@SteveMontand Cambiano le abitudini.Prima si aspettava il fine settimana per andare al mare,adesso si aspetta per far il pieno alla macchina"
223814422022467584,Fri Jul 13 16:21:31 +0000 2012,"@raoulpas io non ci sono, se non per me e neanche sempre."
223804057368801280,Fri Jul 13 15:40:20 +0000 2012,@MrDoor78 GRAZIE! E' bello il rumore dell'amicizia :)
223764211271081986,Fri Jul 13 13:01:59 +0000 2012,"@WalterNicoletti Me lo hanno già detto diverse persone,ma non ci avevo dato peso,hai fatto bene a ridirmelo ;) Grazie all'altra metà di te!"
223718374180532224,Fri Jul 13 09:59:51 +0000 2012,#ff a @Lety80_1980 perchè lei trova sempre le parole giuste per farti tornare il sorriso :)
223410000473767937,Thu Jul 12 13:34:29 +0000 2012,"@federico_moneta Uffaaa!! ""quando Dio distribuiva le tette io ero in fila per il CERVELLO"" e te nn ti ho visto!! PRRRRRRR... ;)"
223407150440001536,Thu Jul 12 13:23:10 +0000 2012,@federico_moneta Ti ho fatto rivivere scene già vissute? ;)
223373275718365185,Thu Jul 12 11:08:33 +0000 2012,Ma no tranquillo #NonèPiccolo! Cmq ti chiamo io... CIAO!
223357383097843712,Thu Jul 12 10:05:24 +0000 2012,@MrDoor78 Ahahaha...però la regola n.1 è: se sei grassa le tette che hai NON valgono!
223350230110846976,Thu Jul 12 09:36:59 +0000 2012,No tesoro mio #NonSeiGrassa. Sei così di costituzione!
223175375314878465,Wed Jul 11 22:02:10 +0000 2012,Si @pier_fly alla fine resterò soltanto io! @Il_Freddo_74 ;)
223170096162541568,Wed Jul 11 21:41:11 +0000 2012,"@RobertoZunino1 ...Senza di me la vita sa di fumo e di malinconia senza me libertà, è il nome di una bugia... Adoro questa canzone :)"
223167234082746369,Wed Jul 11 21:29:49 +0000 2012,"Ahahah @MrDoor78 ti prego...sei ubriaco, dimmi la verità ;)"
223165425083621376,Wed Jul 11 21:22:38 +0000 2012,Si infatti @FlaviaMariglian dobbiamo assolutamente organizzare con @maurorotelli e Spider Man :)
223142201599864832,Wed Jul 11 19:50:21 +0000 2012,Spider-Man alla conferenza di #Medioera... io e @FlaviaMariglian vogliamo l'autografo ;) @maurorotelli GENIALE!
223052795677376512,Wed Jul 11 13:55:05 +0000 2012,Non sai distinguere un verbo da una preposizione?! Andiamo bene...
223047351890227200,Wed Jul 11 13:33:27 +0000 2012,E cmq sono una ragazza simpaticissima quando non penso!
222819974077616129,Tue Jul 10 22:29:56 +0000 2012,RT @lawful82: le stelline di twitter sono i cassetti del cuore che li apri dopo tanto tempo e ci trovi dentro le meraviglie.
222808918265569281,Tue Jul 10 21:46:00 +0000 2012,@CristianaFilini Il martedì sera fa schifo. Lo so!
222700125124952065,Tue Jul 10 14:33:42 +0000 2012,@raoulpas Bel visino ce sarai. Aò ma che voi?
222698960568057856,Tue Jul 10 14:29:04 +0000 2012,"@raoulpas Ma perchè perdo ANCORA tempo a parlare con te? Aggiungi un sinonimo di IDIOTA, a piacere, mettici un + davanti e quello sei tu!"
222697552670228480,Tue Jul 10 14:23:28 +0000 2012,Se facessi tutto quello che  mi passa per la testa quando sono arrabbiata ora avrei 10 ergastoli da scontare.
222653673493372928,Tue Jul 10 11:29:07 +0000 2012,"@MrDoor78 @CristianaFilini Si, il Sun therapy, funziona e rende davvero felici :D"
222648712558682112,Tue Jul 10 11:09:24 +0000 2012,"@CristianaFilini Ahahah...una mi fa: si, ho capito che è all'ombra, ma voglio sapere la via!!!! UN MITO :D"
222647056890740736,Tue Jul 10 11:02:49 +0000 2012,@CristianaFilini Frequenti persone sbagliate. Te lo dico!
222463845866803200,Mon Jul 09 22:54:48 +0000 2012,@salvatorebaldux Ahahaha...GENIO!
222462131235336193,Mon Jul 09 22:47:59 +0000 2012,Ci sono canzoni e stati d’animo che non dovrebbero incontrarsi mai.
222458676861079554,Mon Jul 09 22:34:16 +0000 2012,@alban82 Eh ma manco te...stai a scrive! ;)
222456883649323008,Mon Jul 09 22:27:08 +0000 2012,@salvatorebaldux Ma il cucciolone??? O.o A me piace il pistacchio! ;)
222455458705846272,Mon Jul 09 22:21:29 +0000 2012,"A chi non riesce a dormire,a chi stasera è triste,a chi invece sorride e anche a tutti gli altri... Vi dedico questa http://t.co/whOm4YR4 ❤"
222360179042295808,Mon Jul 09 16:02:52 +0000 2012,Tra il condizionatore che non riesco a regolare e il terremoto mi preoccupa più il condizionatore!
222293179112763393,Mon Jul 09 11:36:38 +0000 2012,Sei proprio FICO @maurorotelli ;)
222274183432908800,Mon Jul 09 10:21:09 +0000 2012,Farsi i ca**i degli altri #FaSalireLoSpread
222271339422162944,Mon Jul 09 10:09:51 +0000 2012,@Pachelbel1980 ma come chi è? Bradley Cooper... l'uomo più SEXY del pianeta!!! @simopelosi @bianchinitw @cristianafilini
222270005818040321,Mon Jul 09 10:04:34 +0000 2012,NO NO NO cari amici @Pachelbel1980 @simopelosi @bianchinitw @cristianafilini è lui il mio Pistacchio PREFERITO! :) http://t.co/TC1ps6cc
222249156801085440,Mon Jul 09 08:41:42 +0000 2012,"Io invece adoro il lunedì perchè ci sei tu @CristianaFilini, che mi racconti le cazzate che hai fatto nel week end ;)"
222248647889395712,Mon Jul 09 08:39:41 +0000 2012,"""Fate bene ad avere storie a tratti dopo una grande delusione d’amore. Le linee tratteggiate permettono di superare""."
222083384644612096,Sun Jul 08 21:42:59 +0000 2012,"Che passi pure il giorno, non so che farmene, né dove andarlo a cercare. Mi tengo stretta la mia notte. [V. Capossela]"
222075169529798659,Sun Jul 08 21:10:21 +0000 2012,"@WalterNicoletti Vorrei avere la chiave! Che dici, si può? Ps. Grazie! ;)"
222071143731953665,Sun Jul 08 20:54:21 +0000 2012,"E cmq, capire te non è difficile. E' impossibile."
221779219141763072,Sun Jul 08 01:34:20 +0000 2012,"@salvatorebaldux ahahah e dove, in cucina? Sto a casa ;)"
221777097285316610,Sun Jul 08 01:25:55 +0000 2012,Non riesco ad addormentarmi. Non so piu' cosa contare. Odio il caffè.
221745467787190273,Sat Jul 07 23:20:14 +0000 2012,"Trastevere,migliaia di persone, bancarelle colorate,birra,musica,spettacoli improvvisati in strada.Amo Roma,soprattutto nelle notti d'estate"
221587998159020034,Sat Jul 07 12:54:30 +0000 2012,"""Ridere, sarò sorpresa poi a vederti ridere senza il bisogno di dover decidere per chi, se non per me"""
