tid,time,tweet
290525917183348737,Sun Jan 13 18:29:11 +0000 2013,@pakyclo il tuo allenatore è mazzarri il piangina ricordi?:) cmq credo che al san paolo vi rompiamo il culo come all'andata e in supercoppa
290525713671528448,Sun Jan 13 18:28:22 +0000 2013,@pakyclo ricordo 100 anni di rosicate vostre interrotte da 2 anni di maradona e poi di nuovo blackout :)
290525522075717632,Sun Jan 13 18:27:36 +0000 2013,@cost_ruggiero @RafAuriemma il resto del mondo non la pensa così ;)
290524239147180032,Sun Jan 13 18:22:30 +0000 2013,@Fla357Luigi e tu sei un napoletano
290524131605233664,Sun Jan 13 18:22:05 +0000 2013,@pakyclo ma sbaglio o hanno squalificato 2 giocatori vostri per il calcioscommesse?e parli pure di onestà e disonestà?
290520092821819393,Sun Jan 13 18:06:02 +0000 2013,#Maggio ha detto che odia la #Juve :O cazzoooo e ora come facciamo a dormire
290515488063225856,Sun Jan 13 17:47:44 +0000 2013,@GianniVisone80 @vecienz79 non capisco accirt
290514786100326400,Sun Jan 13 17:44:57 +0000 2013,@GianniVisone80 @vecienz79 uuuuuu improvvisamente chi si sentiva offeso per un #terrone è diventato razzista..prima la ndrangheta mo afrika
290514361573838848,Sun Jan 13 17:43:15 +0000 2013,@GianniVisone80 @PalladinoR17 bauhauahahhahaauhaha ma voi vivete per gufare la #Juve o per il #napoli?manco se lottavate per lo scudetto
290513917074079744,Sun Jan 13 17:41:29 +0000 2013,@vecienz79 @GianniVisone80 mi serve sempre il traduttore per parlare con voi oh
290513741328572418,Sun Jan 13 17:40:48 +0000 2013,"@GianniVisone80 @vecienz79 vabbè poi quest'altrovche non si definisce italiano ma bensì ""neapolitan"" ahahhaha..it's another thing ahahah"
290511613159690240,Sun Jan 13 17:32:20 +0000 2013,@vecienz79 @GianniVisone80 eh già quasi quasi vengono istigati ma non farebbero del male a una mosca :) poi minacciano ma va bè che c'entra
290509938969686017,Sun Jan 13 17:25:41 +0000 2013,@GianniVisone80 @vecienz79 ah bene oggi abbiamo scoperto una nuova cosa e soprattutto che i napoletani sono civili e tranquilli :)
290509758891454465,Sun Jan 13 17:24:58 +0000 2013,@ASCIONEDOMENICO bravo ti ho già detto di informarti sui tifosi del #parma e quello che hanno fatto in passato
290509154592890881,Sun Jan 13 17:22:34 +0000 2013,"RT @SabatiniSky24: #Floccari che nell'intervista post-partita dice ""ho dato una mano alla squadra"" fa obiettivamente sorridere"
290508918671691776,Sun Jan 13 17:21:38 +0000 2013,"@lefrancbuveur e poi ne riparliamo domenica sera ahhaha :) x qst non vincerete mai niente, vi esaltate per troppo poco"
290508782042234882,Sun Jan 13 17:21:05 +0000 2013,"@GianniVisone80 @vecienz79 queste sono false convizioni che avete voi, gli idioti ci sono ovunque, ma questo prescinde dal tifare o no"
290508509127266304,Sun Jan 13 17:20:00 +0000 2013,@ASCIONEDOMENICO che peccato mi piaceva così tanto parlare con te :( ciaooo
290508288825651201,Sun Jan 13 17:19:08 +0000 2013,@guaionico e te lo sto dicendo non ci tengo a venire lì
290508160085667841,Sun Jan 13 17:18:37 +0000 2013,@vecienz79 @GianniVisone80 allora tu dovresti smettere di tifare #Napoli perchè i tuoi tifosi devastano gli stadi..che discorso è?
290507897383837697,Sun Jan 13 17:17:34 +0000 2013,"@lefrancbuveur la #Lazio arriverà seconda infatti, ne sono sicuro, voi ve la giocate con la #Fiorentina per il terzo posto"
290507781633630208,Sun Jan 13 17:17:07 +0000 2013,@AndreaPitirollo @RafAuriemma ahahahhahah eccolo quì ancora nessuno aveva detto #LOTA mi sembrava strano :D
290507534605877248,Sun Jan 13 17:16:08 +0000 2013,@vecienz79 @GianniVisone80 ho solo detto che ci state sul cazzo non che ve lo rompo :)
290507327998664704,Sun Jan 13 17:15:19 +0000 2013,@ASCIONEDOMENICO noi??penso che siete la città con il più alto tasso di delinquenza quindi evitaci certe menate
290507062222389248,Sun Jan 13 17:14:15 +0000 2013,@GianniVisone80 @vecienz79 e secondo te dovrei cambiare squadra perchè una decina di idioti tifosi juventini dicono terrone?
290506758613512192,Sun Jan 13 17:13:03 +0000 2013,@guaionico diciamo che venire a napoli non è proprio un mio desiderio :) preferisco fermarmi a salerno
290506531852652545,Sun Jan 13 17:12:09 +0000 2013,@SalvatoreDAvin2 @RafAuriemma ho più paura del buio che del napule
290506383315582977,Sun Jan 13 17:11:33 +0000 2013,@vecienz79 @GianniVisone80 :( ora sono offeso
290506160782589952,Sun Jan 13 17:10:40 +0000 2013,@lefrancbuveur non penso siete in grado di arrivare fino a lì ;)
290506039495905282,Sun Jan 13 17:10:11 +0000 2013,@vecienz79 @GianniVisone80 e che è? na guerra?
290505904011485184,Sun Jan 13 17:09:39 +0000 2013,@guaionico si ci stiamo cacando sotto guarda
290505789737676800,Sun Jan 13 17:09:12 +0000 2013,@vecienz79 no era per dire...d'altronde avete un sindaco che parla in dialetto pure in tv che ci possiamo aspettare...
290505486736949250,Sun Jan 13 17:08:00 +0000 2013,@lefrancbuveur magari per darlo a voi eh?ahahhahahah
290505393505972224,Sun Jan 13 17:07:37 +0000 2013,@ASCIONEDOMENICO ngue ngue :'( informati su cosa hanno fatto i tifosi del parma genio
290505252996800514,Sun Jan 13 17:07:04 +0000 2013,@GianniVisone80 @vecienz79 sono terrone come dovrebbero chiamarmi le persone?
290504975107358720,Sun Jan 13 17:05:58 +0000 2013,@carlaspina20 prego?
290504937186676736,Sun Jan 13 17:05:49 +0000 2013,"@guaionico almeno hai parlato in italiano, bravo!"
290504769527742465,Sun Jan 13 17:05:09 +0000 2013,@officialsslazio vi prego la prossima volta segnate di #bagher *_* #pallavolisti
290504494993780737,Sun Jan 13 17:04:03 +0000 2013,RT @kobebryant: Thank you @kingsthings
290504482205343744,Sun Jan 13 17:04:00 +0000 2013,RT @kingsthings: Welcome @kobebryant to the world of twitterville!
290504062166781954,Sun Jan 13 17:02:20 +0000 2013,@vecienz79 ma voi oltre a latrina lota munnizz affammoc e sfaccimm sapete dire qualche altra parola?
290503824634941440,Sun Jan 13 17:01:23 +0000 2013,@lefrancbuveur di ke?
290503606292062211,Sun Jan 13 17:00:31 +0000 2013,la classifica finale secondo me sarà:#JuventusPallavolisti (#Lazio)Spazzature (#Napoli)Lividi (#Fiorentina)Mafiosi (#Milan)Prescritti
290503022344273920,Sun Jan 13 16:58:12 +0000 2013,@vecienz79 vi stiamo sopra a +5 si lo so
290502083323510784,Sun Jan 13 16:54:28 +0000 2013,@RafAuriemma cmq volevo dirvi che #Marchisio ha sbagliato..non ci state antipatici ci state proprio sul cazzo
290496770872598528,Sun Jan 13 16:33:22 +0000 2013,"@SkySport se avesse vinto la #Juve con un gol di mano come quello di #Floccari avreste parlato comunque di ""FORTUNA""? #SkySerieA"
290439263651258368,Sun Jan 13 12:44:51 +0000 2013,@MassimoCaputi @quelliche_rai2 @triomedusa @ubaldopantani @virgiraffaele un covo di napoletani romanisti interisti quello studio
290108304099786752,Sat Jan 12 14:49:44 +0000 2013,RT @kobebryant: The antisocial has become social #mambatweets
289904128740700160,Sat Jan 12 01:18:25 +0000 2013,@kobebryant mamma mia Kobe quanto sono brutte :D
289887127133638656,Sat Jan 12 00:10:51 +0000 2013,@ValeriaAloisio pad :D &lt;3
289879532545138688,Fri Jan 11 23:40:40 +0000 2013,@ValeriaAloisio di cosa?
289706882300538880,Fri Jan 11 12:14:37 +0000 2013,RT @Francesca_adp: Come si fa ad augurare un tumore e la morte a due bambini di 1 e 2 anni e mezzo?! Possa tornarvi tutto indietro! #IoS ...
289440934763048960,Thu Jan 10 18:37:51 +0000 2013,"@ansa_calcio #stramaccioni che dice ""la #Juventus mi sta antipatica""?"
289439523157463040,Thu Jan 10 18:32:14 +0000 2013,RT @lddio: Solo in caso di estrema necessitá. http://t.co/EJJcf39A
289439427976122368,Thu Jan 10 18:31:51 +0000 2013,RT @AnnamariaAiello: @ansa_calcio tutti odiano la juventuslo fa #Marchisio e fa notizia e poi non ha parlato male della città di Napoli ...
289437787483168768,Thu Jan 10 18:25:20 +0000 2013,@ClaMarchisio8 sei un grande cla fanculo il #napoli
289437409714765824,Thu Jan 10 18:23:50 +0000 2013,#Marchisio Evidentemente a #Napoli non hanno un cazzo a cui pensare... #camorra #spazzatura #corruzione #delinquenza
289436909468532736,Thu Jan 10 18:21:51 +0000 2013,Vorrei sapere a quale giocatore del #napoli sta simpatica la #Juventus. #Marchisio idolo
289435577655365632,Thu Jan 10 18:16:33 +0000 2013,"RT @AleScorny: Sicuramente è una cazzata per vendere giornali,ma se davvero si fa uno scambio #Caceres #Borriello ammazzo ""occhio vispo"" ..."
289435518884802560,Thu Jan 10 18:16:19 +0000 2013,"RT @AleScorny: Rt @Sport_Mediaset ""L'agente di #Armero: al @SSCNapoli per vincere lo scudetto."" ahahah come si chiama questo?lo propongo ..."
289435183562780672,Thu Jan 10 18:14:59 +0000 2013,@RafAuriemma cosa c'è di grave?
289351246018641922,Thu Jan 10 12:41:27 +0000 2013,RT @gigizar14: @VucinicOfficial @RealPhil87 @FiniNicola #JuveMilan sei magico
289133954534096898,Wed Jan 09 22:18:01 +0000 2013,Comunque il #goldimuntari è stato decisivo #JuveMilan
289125152594210816,Wed Jan 09 21:43:02 +0000 2013,Deve entrare #Conte al posto di #Giaccherini #JuveMilan
289034658853822464,Wed Jan 09 15:43:27 +0000 2013,@yuilop @yuilop_it Certo!
288852295964323841,Wed Jan 09 03:38:48 +0000 2013,I favorited a @YouTube video http://t.co/A7SOhStu The Killers live at KROQ Almost Acoustic Christmas 2012
288741129342554112,Tue Jan 08 20:17:04 +0000 2013,Scaricate #YUILOP chiamate e messaggi GRATIS verso tutti @yuilop #smartphone #iphone #android
288738825667223552,Tue Jan 08 20:07:55 +0000 2013,RT @maxxtallica: iOS 6.1 download da un momento all'altro http://t.co/tTnOxKcS
288060683776565249,Sun Jan 06 23:13:13 +0000 2013,RT @__Starless: Pensare che #Changeling è un film tratto da una storia vera mi fa passare la voglia di vivere. Davvero.
288060634925506561,Sun Jan 06 23:13:01 +0000 2013,"RT @An_Zl: Un immenso Clint Eastwood alla regia, una grandiosa performance di Angelina Jolie. Una storia da brividi. Imperdibile #Change ..."
287665963955003392,Sat Jan 05 21:04:45 +0000 2013,Lazio - Cagliari  (diretta) via #SkyGo
287184309750734848,Fri Jan 04 13:10:49 +0000 2013,Come si fa a distinguere un buuu da un buuu razzista?
286331910756634624,Wed Jan 02 04:43:41 +0000 2013,RT @LakersNation: Kobe's jumper should be in the Louvre.
286243004354801665,Tue Jan 01 22:50:25 +0000 2013,"I favorited a @YouTube video http://t.co/JaknXbEa Sfide - Il 10 della Juve, la maglia che non c'è piu"
285737341824417792,Mon Dec 31 13:21:05 +0000 2012,@Ruttosporc a giudicare dai tweet e dai retweet si capisce che quest'anno avete rosicato parecchio..mi sa ke vi tocca pure x il 2013
284750226332450816,Fri Dec 28 19:58:39 +0000 2012,How #SteveNash is transforming LA #Lakers offense http://t.co/sFwp185r
284651525064773632,Fri Dec 28 13:26:26 +0000 2012,Il 2012 della #Juve secondo @Sport_Mediaset ahahahahahah http://t.co/HgyJaWtN @NoSportMediaset #ridicoli #rosiconi
284645178390761472,Fri Dec 28 13:01:13 +0000 2012,@AleScorny abahahaha sicuro zo insieme a cassano
284641840353923073,Fri Dec 28 12:47:57 +0000 2012,@AleScorny ridicoli i nostri si stanno già allenando da stamattina loro aspettano il nuovo anno..bah
284640757086830593,Fri Dec 28 12:43:39 +0000 2012,@SkySport quando ci hanno chiamati prescritti di merda..quello è stato fantastico *_*
284640096672706560,Fri Dec 28 12:41:02 +0000 2012,@AleScorny ahahahaha se la prendono comoda
284640028653666304,Fri Dec 28 12:40:45 +0000 2012,"RT @AleScorny: I #prescritti tornano ad allenarsi il 2 ahahahah giustamente sono già in perfetta forma loro,non hanno bisogno di allenar ..."
284121510589919235,Thu Dec 27 02:20:21 +0000 2012,@AleScorny mannaia..è brutto lo so
284120350135046144,Thu Dec 27 02:15:44 +0000 2012,@AleScorny ke cazzo hai zo??
283898960500899840,Wed Dec 26 11:36:01 +0000 2012,@DaviforThree tranquillo vai a cagare
283746093689360385,Wed Dec 26 01:28:35 +0000 2012,fra 364 giorni è Natale *_*
283688886310428672,Tue Dec 25 21:41:15 +0000 2012,"#Il regalo di #Natale è #Kidd e #Nash nella stessa partita."" (F.Buffa) #NBA #LakersvKnicks"
283686893344919553,Tue Dec 25 21:33:20 +0000 2012,@AleScorny ke skifo
283680219833982976,Tue Dec 25 21:06:49 +0000 2012,#Metta is on fire :D #lakersvknicks
282249865717755904,Fri Dec 21 22:23:06 +0000 2012,@GiuseppeMicill3 @robertocinconze idiota rigurdati la partita 2 rigori non dati alla Juve 2 espulsioni non date al cagliari
282081932706185216,Fri Dec 21 11:15:48 +0000 2012,@SkySport ma ke è sta pagliacciata Tifa-Gufa??tra l'altro scommetto che tutta la redazione ha messo tifa Cagliari e gufa Juve
281716922142306305,Thu Dec 20 11:05:22 +0000 2012,@GiuseppeMicill3 @robertocinconze @carloalvino no no... #KONE
281517926320832512,Wed Dec 19 21:54:38 +0000 2012,@duccioricciardi Ahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
281507934867976192,Wed Dec 19 21:14:56 +0000 2012,@duccioricciardi vai vai è il vostro obiettivo stagionale
281506062278987776,Wed Dec 19 21:07:30 +0000 2012,@duccioricciardi ahahaha tieniteli stretti perchè sono i primi e gli ultimi
281505476863213568,Wed Dec 19 21:05:10 +0000 2012,@duccioricciardi ahahahah fossero pure 10 sempre il quintuplo dei vostri ma comunque so 30 :D
281498319568650240,Wed Dec 19 20:36:44 +0000 2012,@duccioricciardi ma ricorda tu 30 scudetti e 3 stelle ke la vostra storia è durata 2 anni
281481971400601601,Wed Dec 19 19:31:46 +0000 2012,@duccioricciardi per non parlare del 1/04/2012 e del 20/10/2012
281481527395770368,Wed Dec 19 19:30:00 +0000 2012,@duccioricciardi ahajahah 11/08/1012?
281351256763670531,Wed Dec 19 10:52:21 +0000 2012,RT @la_stampa: #Obama dice sì al bando delle armi da guerra http://t.co/Brpyk71N
281350464619020288,Wed Dec 19 10:49:12 +0000 2012,@AleScorny ahahaha ok zo grazie a dopo
281349356509081601,Wed Dec 19 10:44:48 +0000 2012,@AleScorny si zo x me va bene io sono sempre favorevole a queste cose..vediamo ke dicono gli altri soprattutto il debosciato e consorte :D
281348181323833344,Wed Dec 19 10:40:08 +0000 2012,@AleScorny si paga assai?:D
281347553373593600,Wed Dec 19 10:37:38 +0000 2012,@AleScorny no ancora a casa ke non ho la macchina..vado fra un pò
281347309869072384,Wed Dec 19 10:36:40 +0000 2012,@RafAuriemma pensa che #Cavani l'anno prossimo andrà via o resterà a #Napoli rinunciando ancora una volta a vincere?
281346766572490752,Wed Dec 19 10:34:30 +0000 2012,"@AleScorny u sa no ma cmq è vero..Conte gliel'aveva pure detto ""oggi è capitato a me domani potrebbe succedere a voi"""
281346279039180800,Wed Dec 19 10:32:34 +0000 2012,@duccioricciardi si sogna..siete troppo scarsi
281345338663632896,Wed Dec 19 10:28:50 +0000 2012,"De Laurentiis parla di campionato falsato, ma pochi mesi fa su #Conte parlava di giustizia rispettata. Ipocrita incoerente e camorrista"
281123102795108352,Tue Dec 18 19:45:45 +0000 2012,@duccioricciardi infatti è pensa come è triste essere fuori dai giochi già a dicembre!
281024526383448064,Tue Dec 18 13:14:02 +0000 2012,@duccioricciardi già e l'anno prossimo -31 puoi stare tranquillo ;)
281022407077158912,Tue Dec 18 13:05:37 +0000 2012,"@duccioricciardi no mi piace vincere dominando come facciamo da 2 anni a questa parte..il campionato è lungo, attenti a non scivolare a -28"
281022185005518848,Tue Dec 18 13:04:44 +0000 2012,@Giady_Giovy @carloalvino da Campione d'Italia ho il diritto di sentenziare su tutti voi inferiori
281018622950912001,Tue Dec 18 12:50:35 +0000 2012,@GiuseppeMicill3 @carloalvino e xke se invece giocavano i titolari mi immagino il massacro ahahahah
281018144624099329,Tue Dec 18 12:48:41 +0000 2012,@GiuseppeMicill3 @carloalvino ahahah anche 3 dal dnipro non sono male
281017178973679618,Tue Dec 18 12:44:51 +0000 2012,"@GiuseppeMicill3 @carloalvino abauahauahqu siamo arrivati primi nel girone con quel pareggio e ci giochiamo gli ottavi di CL, genio!"
281012711926681601,Tue Dec 18 12:27:06 +0000 2012,@Carloalvino vi fermate da soli
281012495144083456,Tue Dec 18 12:26:14 +0000 2012,@GiuseppeMicill3 @carloalvino bauahauahauahah paura di una squadra che ne prende 3 in casa dal #bologna??
281012341477355520,Tue Dec 18 12:25:37 +0000 2012,@duccioricciardi @carloalvino ke vuoi rimontare scusa?i 3 punti dall'inter?
281012221562195969,Tue Dec 18 12:25:09 +0000 2012,@Giady_Giovy @carloalvino secondo me d'ora in poi i vostri avversari passeggeranno visto che non avete una difesa
281012040741572613,Tue Dec 18 12:24:26 +0000 2012,"@DiFioreFrancesc @sscnapoli @carloalvino ahahahah ""scommetto"" che non ce la fate"
280771746821464064,Mon Dec 17 20:29:35 +0000 2012,"@Carloalvino cosa pensa del fatto che #Cavani, firmando il rinnovo col #napoli, ha praticamente rinunciato a vincere?"
280363951974391809,Sun Dec 16 17:29:09 +0000 2012,Non ci prendiamo gusto #Juventus #SerieA
280288010229145601,Sun Dec 16 12:27:23 +0000 2012,RT @AntonelloAng: Anche quest' anno Cagliari - Juve si giocherà a Trieste? Se si aspettiamoci teorie complottiste da Moratti e radio rom ...
280287288724971520,Sun Dec 16 12:24:31 +0000 2012,Congratulations #Corinthians
279399942072700928,Fri Dec 14 01:38:31 +0000 2012,I favorited a @YouTube video http://t.co/QKUAQsSn Chris Martin/Coldplay Us Against The World 121212concert Hurricane Sandy
278114836968259584,Mon Dec 10 12:31:58 +0000 2012,@AlfredoPedulla emerge ke so 3 squadre di merda
278114154060075008,Mon Dec 10 12:29:16 +0000 2012,"@massimodonati5 era fuori area..sei veramente un frustrato e perdente, per questo giochi nel #palermo e non nella #Juve"
277771447915659265,Sun Dec 09 13:47:28 +0000 2012,Waaaayneeee #ROONEY #cityvunited
277483362459996160,Sat Dec 08 18:42:43 +0000 2012,@Tralobof non mi interessa san siro
277243080241995776,Sat Dec 08 02:47:55 +0000 2012,I favorited a @YouTube video from @lejesonfe http://t.co/Gw1L0EuI ANTONIO CONTE SPACCA TUTTO IN CONFERNZA STAMPA.
277128611117559808,Fri Dec 07 19:13:04 +0000 2012,#lejuventinedominanotwitter e sono bellissime :D
277128110649012224,Fri Dec 07 19:11:05 +0000 2012,@RafAuriemma ahahahhahaha poveri illusi voi e l'inter
277095786020487168,Fri Dec 07 17:02:38 +0000 2012,@Tralobof non sei il ben accetto nel tempio del calcio
277094899319468032,Fri Dec 07 16:59:06 +0000 2012,"Un giorno un allenatore di una squadra di ragazzi disse: ""Il #calcio è un gioco semplice, solo noi e l'#Inter lo rendiamo complicato."""
276972999083704320,Fri Dec 07 08:54:43 +0000 2012,@michi1720 ahahah ma basta rosicare ke ti scoppia il fegato
