tid,time,tweet
293726020870221825,Tue Jan 22 14:25:15 +0000 2013,"RT @kikka75f: La mia amica: ""Gli ho fatto un pompino in amicizia ed Ã¨ andato a raccontarlo a tutti, lo stronzo!""#MoltoBene"
293723846815666176,Tue Jan 22 14:16:36 +0000 2013,"@kikka75f Ehhh... avercele, certe amiche cosÃ¬... #Invidia :P"
293721502518480896,Tue Jan 22 14:07:17 +0000 2013,@StefaniaBStasi Se andavi a vedere Martufello venivo pure io! :P
293713821023997952,Tue Jan 22 13:36:46 +0000 2013,"@StefaniaBStasi OK, drago. Stasera brodino?"
293713438625112064,Tue Jan 22 13:35:15 +0000 2013,@StefaniaBStasi Come vanno i denti?
293709937245315072,Tue Jan 22 13:21:20 +0000 2013,@StefaniaBStasi Fede virgola
293704865694232576,Tue Jan 22 13:01:11 +0000 2013,"C'Ã¨ qualcun altro che, come me, usa i punto-e-virgola nei messaggi e nelle email? A volte mi sento una pecora nera (o una mosca bianca)."
293666350096842752,Tue Jan 22 10:28:08 +0000 2013,@MarynaDeIpanema Fallo parlare con @cioli82. E non andare in giro con le cosce da fuori. :P
293465859735814144,Mon Jan 21 21:11:27 +0000 2013,"â€œ@robertoraggi: ðŸ˜‚ðŸ˜‚ðŸ˜‚ http://t.co/zny1ijVQâ€ Via, via, brutti bastardi!! #AnnateveneAMorÃ¬Ammazzati!!"
293419408540434432,Mon Jan 21 18:06:53 +0000 2013,L'OSPF spiegato alla maniera Pakistana http://t.co/swPINyYQ @VitaInUfficio
293390092507172864,Mon Jan 21 16:10:23 +0000 2013,"[cit.] Care #donne, se vostro #marito vi dice che l'aggiusterÃ , significa che l'aggiusterÃ . Non c'Ã¨ bisogno di ripeterglielo ogni 6 mesi."
293377178723303425,Mon Jan 21 15:19:04 +0000 2013,"@Flaviaventosole Lascia stare, Flavie'. Non impelagartici. :P"
293344716798451712,Mon Jan 21 13:10:05 +0000 2013,... e se dicessi yoga?
293321719542865920,Mon Jan 21 11:38:42 +0000 2013,"@MarynaDeIpanema @cioli82 GiÃ , t'Ã¨ andata bene :) E pure a lui. Ãˆ andata male solo a me, il Napoli ha perso altri 2 punti dalla #JuveMerda"
293270110934802432,Mon Jan 21 08:13:37 +0000 2013,"Ma quindi l'iscrizione alla scuola dell'infanzia non va fatta online? Chiedo, visto che non funziona... http://t.co/40WbEaW9"
293251889863208961,Mon Jan 21 07:01:13 +0000 2013,"Se compri un paio di scarpe a 15 euro, non lamentarti del fatto che dopo averle indossate la terza volta devi giÃ  buttarle nella monnezza."
293130508932632578,Sun Jan 20 22:58:54 +0000 2013,SÃ¬... viaggiare... ðŸŽ¶
293118681779671041,Sun Jan 20 22:11:54 +0000 2013,Ma le foto su Instagram si caricano solo con l'app dal telefono? Non si puÃ² usare il browser del computer??
293118063258251265,Sun Jan 20 22:09:26 +0000 2013,"Mi ripeto, come ieri: alla fine di questa giornata #HoBisognoDi addormentarmi con qualcuno che mi massaggi la schiena."
293105426206175233,Sun Jan 20 21:19:13 +0000 2013,"@StefaniaBStasi Ma no, Ã¨ tutta farina del suo sacco."
293100575657185281,Sun Jan 20 20:59:57 +0000 2013,"""PapÃ , chi mi ha regalato quella Peppa Pig?"" "" @StefaniaBStasi e Pino."" ""Pino quello puzzolente? Quello puzzolentone che mi fa ridere?"" :)"
293077267897253888,Sun Jan 20 19:27:20 +0000 2013,"@StefaniaBStasi HAHAHA!!! Buona questa!!! Peccato che l'hai sciupata cosÃ¬. [cit. TotÃ²]. Dai, su... Tifo per te. Torni domani?"
293075914881896449,Sun Jan 20 19:21:57 +0000 2013,@StefaniaBStasi ðŸ˜‡ðŸ˜‡ðŸ˜‡Guarda che le compresse di molotov sono un toccasana!
293074730334969856,Sun Jan 20 19:17:15 +0000 2013,Domani smontano la scala a casa dei miei... #TristezzaInfinita ðŸ˜­
293074228683624451,Sun Jan 20 19:15:15 +0000 2013,"RT @klaudio80: Ragazze, mangiate di tutto, fanculo le passerelle. La donna con le forme Ã¨ sempre di moda per noi maschi."
293073991168585729,Sun Jan 20 19:14:19 +0000 2013,"@StefaniaBStasi poverina, che ti sei infiammata??? Vuoi una molotov?? ;P"
293073681515696128,Sun Jan 20 19:13:05 +0000 2013,"@kikka75f Occhio a non sbagliare regista, che se per caso vai nei sogni di Tinto Brass poi quello non ti molla! ;)"
292997796976529408,Sun Jan 20 14:11:33 +0000 2013,@Mahddalena La che???
292936278834556928,Sun Jan 20 10:07:06 +0000 2013,"@cioli82 @marynadeipanema Volevo solo suggerirle di starti piÃ¹ vicino... ;)  Vado, ma prima riassumo: #MiriamGnoccaJuveCaccaCiao, belli."
292930982787571713,Sun Jan 20 09:46:03 +0000 2013,"@MarynaDeIpanema, bada bene a @cioli82. Se la fa con gente strana, che non apprezza #MiriamLeone e tifa Juve."
292929335650820096,Sun Jan 20 09:39:30 +0000 2013,"@cioli82 Ãˆ cosÃ¬ che lo chiamate? Il polpo?? Hahaha... Beh, cmq vi sta dando grosse soddisfazioni."
292927530078457859,Sun Jan 20 09:32:20 +0000 2013,"@cioli82 Quello Ã¨ un altro che ha dei gusti discutibili in fatto di acconciature... Ma che vuoi farci, ormai ci siamo affezionati. :)"
292923973145088000,Sun Jan 20 09:18:12 +0000 2013,"@cioli82 Chi, quello che s'Ã¨ fatto un piatto di spaghetti in testa?? Hihihi... Vi sorpasseremo!Spero."
292923058073772032,Sun Jan 20 09:14:33 +0000 2013,"@stefaniasalardi Beh, con un po' di fantasia, in effetti... e c'Ã¨ anche lo spruzzo. ChissÃ  cosa intendeva realizzare la scultrice!?!?"
292920568838230016,Sun Jan 20 09:04:40 +0000 2013,@cioli82 Conosci esseri umani maschi che sostengono ciÃ²?? Uhm... occhio alla gente che frequenti! Buona domenica e forza Napoli! :)
292915742339391488,Sun Jan 20 08:45:29 +0000 2013,@stefaniasalardi Il muro del pianto. ðŸ˜­
292915027793567744,Sun Jan 20 08:42:39 +0000 2013,"@ElisaIsoardi ... perchÃ© ""a questo punto""? Cmq buona domenica a te :)"
292787789098008576,Sun Jan 20 00:17:03 +0000 2013,Alla fine di questa giornata chiedo solo una cosa: potermi addormentare con qualcuno che mi massaggi la schiena... #UnaCosaFacileFacile
292655183312351233,Sat Jan 19 15:30:07 +0000 2013,Non si puÃ² giocare a Ruzzle con una bimba in braccio che scacazza nel pannolino... Sconfitta assicurata.
292649630620065792,Sat Jan 19 15:08:04 +0000 2013,Ristrutturazione archivio documentale domestico... E non sono neanche a un quarto dell'opera. ðŸ˜« http://t.co/EqXe50TC
292574109848698881,Sat Jan 19 10:07:58 +0000 2013,"@kikka75f Se va avanti cosÃ¬, a 8 anni sarÃ  arruolato nei servizi segreti per importanti operazioni tattiche di copertura. :) #Rispetto"
292572148134981632,Sat Jan 19 10:00:10 +0000 2013,@SincroLe Il guaio Ã¨ che a volte glieli regalano le suocere... Mannaggia a mamma mia!
292559638610714625,Sat Jan 19 09:10:28 +0000 2013,"RT @kikka75f: Il cinquenne che fa le puzzette e dice: ""Scusate ho compromesso il perimetro"".Ho timore."
292414704712826880,Fri Jan 18 23:34:33 +0000 2013,"@StefaniaBStasi Po'rello... :P Buonanotte, amica mia. ;)"
292413863863918592,Fri Jan 18 23:31:12 +0000 2013,@StefaniaBStasi embÃ¨?
292396153553711105,Fri Jan 18 22:20:50 +0000 2013,"@StefaniaBStasi Ok, sce', presenterÃ²... ðŸ˜ ðŸ˜š"
292394901851738112,Fri Jan 18 22:15:52 +0000 2013,Bell' 'e papÃ ... http://t.co/skfpqFEk
292393965876023296,Fri Jan 18 22:12:08 +0000 2013,@StefaniaBStasi Salutamelo. E salutami i tuoi! E peccato che non ti posso dire salutam' a ssoret'... :P
292393137102548992,Fri Jan 18 22:08:50 +0000 2013,"@StefaniaBStasi Capito, s'Ã¨ trattenuto poco. :) ... Ma poi riparte?"
292392512709079040,Fri Jan 18 22:06:22 +0000 2013,"@StefaniaBStasi Voglia zero di capricci. Ah, tu sei scesa... Pino Ã¨ ancora su?"
292391734837665793,Fri Jan 18 22:03:16 +0000 2013,"@StefaniaBStasi Ma no, son tornato ieri. Ma era meglio se tornavo il mese prossimo."
292390944215535617,Fri Jan 18 22:00:08 +0000 2013,"@StefaniaBStasi SÃ¬, sÃ¬, manca pochissimo... Ãˆ dietro l'angolo."
292390273781202944,Fri Jan 18 21:57:28 +0000 2013,@StefaniaBStasi Sto sulla strada giusta per il manicomio... Te?
292309301962342400,Fri Jan 18 16:35:43 +0000 2013,"HA - HA - HA - HA - Stayin' alive, stayin' alive... http://t.co/2BTnRtZl"
292279681531666434,Fri Jan 18 14:38:01 +0000 2013,@VitaInUfficio Io c'ho l'ufficio in camera da letto... Buon weekend a tutti! http://t.co/KZdCmXEr
292246569565163520,Fri Jan 18 12:26:26 +0000 2013,"RT @kikka75f: PerchÃ© ""quella roba"" lÃ¬ neppure noi donne, mai a corto di parole, la sappiamo spiegare"
292052881459265536,Thu Jan 17 23:36:47 +0000 2013,"@StefaniaBStasi ðŸ‘€ 'notte, S*Ã¨!"
292051702130032640,Thu Jan 17 23:32:06 +0000 2013,Stasera in TV c'era Tommy Lee Jones che aveva una parte sempre in giacca e cravatta (e un doppiatore nuovo). Naaaaaa! Lo preferisco mastino.
291990429681987584,Thu Jan 17 19:28:38 +0000 2013,"RT @peppopeppa: leggi un twit, carino; pensi di seguire, leggi la bio, carina; cominci a scorrere i twitsâ€¦...vabbÃ¨ sarÃ  stato nu lampâ€™e  ..."
291990359897145344,Thu Jan 17 19:28:21 +0000 2013,"... Le agenzie di ratimg, gli investitori, i titoli, le azioni, i bond... Ho bisogno di un corso di Economia e Finanza. ðŸ˜±ðŸ˜±ðŸ˜±ðŸ’´ðŸ’µðŸ’·ðŸ’¶ðŸ’°"
291989849999818752,Thu Jan 17 19:26:19 +0000 2013,"PerchÃ© stampare piÃ¹ moneta aiuta l'economia? PerchÃ© fa salire l'inflazione? Cosa sono inflazione, recessione, ecc. ecc.? ..."
291989034861989889,Thu Jan 17 19:23:05 +0000 2013,"@StefaniaBStasi ... mi piacerebbe tanto organizzare qualcosa, ma per il vostro bene conviene limitarci a 2-3 giorni. Con le bimbe Ã¨ diverso."
291988544958910465,Thu Jan 17 19:21:08 +0000 2013,@StefaniaBStasi Comunicazione per le followe che leggono questo tweet di Stefania. Non sono io in foto. Io sono piÃ¹ bello. Detto questo...
291923698825428992,Thu Jan 17 15:03:28 +0000 2013,"RT @Tremenoventi: Se di cognome fai ""Guasto"" non ti citofona nessuno."
291923414271291393,Thu Jan 17 15:02:20 +0000 2013,@StefaniaBStasi Hai poi controllato se i tuoi followers sono aumentati dopo che hai parlato delle tue tette? ðŸ˜›ðŸ˜µðŸ‘®ðŸ‘©ðŸ™ˆðŸ™‰ðŸ™Š
291922330043686913,Thu Jan 17 14:58:01 +0000 2013,"@temonica Se hai letto un mese dei tuoi tweet, sei anche masochista... :P :P"
291913321605648385,Thu Jan 17 14:22:14 +0000 2013,Le precipitazioni a carattere nevoso devono essere davvero intrattabili.
291880393043496960,Thu Jan 17 12:11:23 +0000 2013,RT @BeppeBeppetti: Si scrive alleanze e si legge interessi.
291880232997249026,Thu Jan 17 12:10:45 +0000 2013,Hai l'Audi 3mila e vai a 95 all'ora. E sei anche in corsia centrale senza motivo. Uno: #GuidaADestra! Due: cambia auto. Tre: @fanculizzatore
291876355073794048,Thu Jan 17 11:55:21 +0000 2013,In macchina... Si torna a casa. http://t.co/2CmDItHh
291867948786786307,Thu Jan 17 11:21:56 +0000 2013,@StefaniaBStasi Nel file Excel che mi ha tenuto impegnato fino all'una e un quarto non ci sono emoticons... Cmq sei tu la mia consulente. :)
291844304706605056,Thu Jan 17 09:47:59 +0000 2013,@StefaniaBStasi Se avessi voluto intendere la stanza l'avrei scritto. :P E cmq io per certe angolazioni ho l'occhio clinico...
291842196079009792,Thu Jan 17 09:39:36 +0000 2013,"@StefaniaBStasi Beh, se uno mi conosce un po' non puÃ² fraintendere. ;)Poi ho scritto 65 euro, non 65 gradi..."
291831091692720128,Thu Jan 17 08:55:28 +0000 2013,â€œ@lafeddy: Il vantaggio dell'essere bassi sta nel poter guardare direttamente nei cuori.â€ Un RT dall'alto del mio metro e novanta... :)
291807710872215552,Thu Jan 17 07:22:34 +0000 2013,"Amica receptionist, temo che il fatto di avermela data a 65â‚¬ non sarÃ  apprezzato dai tuoi superiori. Forse dovevi dire 165? Cmq GRAZIE :)"
291805862899613696,Thu Jan 17 07:15:13 +0000 2013,"Quelli che vogliono per forza i LED diurni anche su auto di 15-20 anni, e creano disegnini luminosi a dir poco imbarazzanti..."
291804066223370240,Thu Jan 17 07:08:05 +0000 2013,Consiglio: andateci cauti con le vivident che avete lasciato la notte in auto sotto la neve. A momenti mi partiva un molare...
291793059073638400,Thu Jan 17 06:24:21 +0000 2013,"@kikka75f Buongiorno a noi, a te, e alle mogli che ci ronco-patiscono. :)"
291670258236915712,Wed Jan 16 22:16:23 +0000 2013,"@StefaniaBStasi Mo stasera come faccio...??? :P Cia', sce', buonanotte. (hug)"
291669228447203328,Wed Jan 16 22:12:17 +0000 2013,"@StefaniaBStasi Si fa quel che si puÃ², visto che certe cose Ã¨ difficile farle capire ai grandi capi, soprattutto quando ballano milioni."
291668610332635136,Wed Jan 16 22:09:50 +0000 2013,"@StefaniaBStasi HA-HA-HA ... IL MIO CAPS LOCK C'HA IL LUCCHETTO, NON LA FRECCIA. E POI A ME SERVE PER LE MIE TABELLE :)"
291667866732859392,Wed Jan 16 22:06:53 +0000 2013,@StefaniaBStasi VUOI VEDE' LE TABELLE?
291665648784900097,Wed Jan 16 21:58:04 +0000 2013,... e stasera si lavora... lalalalala...
291660454172971008,Wed Jan 16 21:37:25 +0000 2013,RT @ilfattapposta: @il_boia so che apprezzerai questo modo di fare propaganda  http://t.co/NDRLGcy2 via @TwitPic
291653160207011842,Wed Jan 16 21:08:26 +0000 2013,RT @DanieleVotta: Comunque le #ParodiSisters sono senza dubbio nella #MilfTopTen2013
291652530621009921,Wed Jan 16 21:05:56 +0000 2013,"""Se mangio sempre la pasta al formaggino, mi viene la faccia di formaggino."" ""E io domani vado a mare."" [cit.] #Figli..."
291644316202459137,Wed Jan 16 20:33:18 +0000 2013,"@temonica Beh, io te l'ho detto cosÃ¬ ti premunisci ;)"
291638651518083072,Wed Jan 16 20:10:47 +0000 2013,@StefaniaBStasi ðŸ‹ ðŸ˜
291633680672231426,Wed Jan 16 19:51:02 +0000 2013,@temonica Di questo passo Ã¨ capace che domani vai in ufficio e ti scordi la SIM a casa... ðŸ˜œ
291632358245928960,Wed Jan 16 19:45:47 +0000 2013,@StefaniaBStasi ORA COME ORA AVREI VOGLIA DI UNA BELLA LIMONATA... ðŸ‹
291631872604258304,Wed Jan 16 19:43:51 +0000 2013,@temonica Champagne!! ðŸŽ‰ðŸŽŠ ðŸ˜€
291628824557404160,Wed Jan 16 19:31:44 +0000 2013,Ora come ora avrei voglia di una bella limonata... ðŸ‹
291626663735873537,Wed Jan 16 19:23:09 +0000 2013,"RT @triomedusa: Alemanno su tw: ""non nevica cretini!"". Quella che scende dal cielo Ã¨ gratta checca."
291605574976684033,Wed Jan 16 17:59:21 +0000 2013,"Fare le cose solo per immortalarsi e postare le foto su Instagram, con una didascalia che non ha nÃ© capo nÃ© coda..."
291595541232627712,Wed Jan 16 17:19:29 +0000 2013,"@kikka75f @fabiobingo Occhio! Io, se fossi in te, mi farei superare."
291587461241511938,Wed Jan 16 16:47:22 +0000 2013,"@lafeddy Beh, non devi farlo tu. Deve farlo il benzinaio. :)"
291542471186477057,Wed Jan 16 13:48:36 +0000 2013,"RT @Tommy_The_Who: In realtÃ  i sensi sono sette, ma molti non sanno cosa siano il senso dell'umorismo e il senso della vergogna."
291537912594587648,Wed Jan 16 13:30:29 +0000 2013,"RT @LiaCeli: No joke, perÃ²: uno sciopero degli ostetrici e ginecologi dovrebbe avere per legge un preavviso di almeno nove mesi."
291485009351671808,Wed Jan 16 10:00:16 +0000 2013,"Bene, capo, finalmente ti sei svegliato. Diglielo che hanno rotto il ca**o con le loro pretese e che ci stiamo suicidando con questo Cliente"
291474526326378497,Wed Jan 16 09:18:37 +0000 2013,"@StefaniaBStasi E questi stamattina ci mancavano... :P Buona giornata, sce'!"
291468951513354240,Wed Jan 16 08:56:27 +0000 2013,"@DjChiamaItalia 'giorno... Mi spiegate cosa misurano i tre orologi/timer? E non dite ""Il tempo""."
291468375132102656,Wed Jan 16 08:54:10 +0000 2013,Il mio collega che mi chiama col Lync usa Google +
291438903389470720,Wed Jan 16 06:57:04 +0000 2013,#Buongiorno :) http://t.co/SFnNmLiD
291309576186392579,Tue Jan 15 22:23:09 +0000 2013,@MarynaDeIpanema Devi provare a secco... :) Grazie mille per l'offerta spontanea ;)
291288687034126337,Tue Jan 15 21:00:09 +0000 2013,RT @Mahddalena: Maschio che ti tratta troppo bene non ti ama. E c'hai di sicuro le corna.
291288323778048001,Tue Jan 15 20:58:42 +0000 2013,"@StefaniaBStasi SÃ¬, fa' finta come me che l'ho scritto :P  Ma... ancora numero provvisorio?"
291286809802055680,Tue Jan 15 20:52:41 +0000 2013,"@StefaniaBStasi Beh, intanto hai scritto tette. ""Prima ti seguo, poi si vede""... :P"
291286436928425984,Tue Jan 15 20:51:13 +0000 2013,"@StefaniaBStasi Stai bene con le tue, come me e la mia chioma. :)"
291285656171343872,Tue Jan 15 20:48:06 +0000 2013,"@StefaniaBStasi ðŸ˜€ HAHAHA!! Hai scritto ""tette grandi"" in un tweet, mi sa che acquisterai rapidamente popolaritÃ . Ce n'Ã¨ di rattosi, qui. :P"
291283976205766657,Tue Jan 15 20:41:26 +0000 2013,"@StefaniaBStasi ScÃ¨. Va bene cosÃ¬! Cmq ti immagini se avessi i capelli lunghi, o fossi anch'io ricciolone? Meglio cosÃ¬, secondo me."
291283201362640898,Tue Jan 15 20:38:21 +0000 2013,"@StefaniaBStasi GiÃ ... Solo l'idea di essere capellone fa ridere anche me. Quell'altra mi farebbe un po' meno ridere, ma... pazienza. :D"
291282044577783808,Tue Jan 15 20:33:45 +0000 2013,@Alex_lucina Ma il topo Ã¨ un angioletto... ðŸ˜‡
291281398713692160,Tue Jan 15 20:31:11 +0000 2013,@StefaniaBStasi ... di capelli in testa.
291281369894633473,Tue Jan 15 20:31:04 +0000 2013,"@StefaniaBStasi Comunque, visto l'immenso affetto che provo per te, non ci metto niente a dirti che sei gnocca e strafiga. E io ho 24 cm..."
291280916200947712,Tue Jan 15 20:29:16 +0000 2013,@StefaniaBStasi ... Ã¨ un po' inverosimile. :P
291280826824531969,Tue Jan 15 20:28:55 +0000 2013,"@StefaniaBStasi Beh, avevo immaginato, ma volevo avere qualche dettaglio in piÃ¹ prima di sbilanciarmi su una cosa che, lo ammetterai, ..."
291280236899876864,Tue Jan 15 20:26:34 +0000 2013,@Alex_lucina Ci pensa la mamma del topo a cucinare al gatto e ai gattini... #TopoFurbastro
291278396724502528,Tue Jan 15 20:19:16 +0000 2013,"@StefaniaBStasi Questa me la devi spiegare, per favore."
291278049373204480,Tue Jan 15 20:17:53 +0000 2013,@StefaniaBStasi Non raccolgo.
291277783517233153,Tue Jan 15 20:16:49 +0000 2013,"@Alex_lucina ... il topo deve pur mettere qualcosina nello stomaco, no? :)"
291274197538324480,Tue Jan 15 20:02:34 +0000 2013,@StefaniaBStasi Naaaa. Sai giÃ  da Katan che mi piace farlo vincere.
291273966293774336,Tue Jan 15 20:01:39 +0000 2013,"@MarynaDeIpanema Grandioso!! Allora [cit.] ""hai risolto tutt' 'e problem' d'a vita toja"". E cmq... 1) offri; 2) dopo lavati i denti."
291273282244722688,Tue Jan 15 19:58:56 +0000 2013,"@StefaniaBStasi ... alzato alle 4:30 e non ho molta autonomia. Su #Ruzzle, intendo."
291273026962604032,Tue Jan 15 19:57:55 +0000 2013,"@StefaniaBStasi Eh, io sÃ¬. Pino, invece... lui sÃ¬ che Ã¨ scaltro. Per te potrei provare a tenerlo qualche ora su #Ruzzle, ma mi sono..."
291272195370532864,Tue Jan 15 19:54:37 +0000 2013,"@Alex_lucina E allora no, no... Devi dirmi qualcosa? :P"
291271319608246272,Tue Jan 15 19:51:08 +0000 2013,@MarynaDeIpanema Quindi t'ha funzionato la tecnica di Troisi? http://t.co/JIdgTlCg
291267551722369024,Tue Jan 15 19:36:10 +0000 2013,@StefaniaBStasi Tu pensa a Pino a Stoccolma con le svedesi!
291267214106062848,Tue Jan 15 19:34:49 +0000 2013,@Alex_lucina 'mbÃ¨?
291262703329222656,Tue Jan 15 19:16:54 +0000 2013,Che fine ha fatto la bella #cameriera #ricciolona che c'era qui al #RossoPomodoro alla #CorteLombarda?? Una sola ne avevano di carina... :(
291234399104675841,Tue Jan 15 17:24:26 +0000 2013,"E ora... un giretto a casa vecchia per salutare i vecchi vicini, e poi la solita cenetta solitaria in trasferta."
291144842061438977,Tue Jan 15 11:28:34 +0000 2013,RT @azael: Berlusconi ce lo manderebbe pure Alfano a fare i confronti in TV. Il problema Ã¨ che Alfano non ha una porta USB.
