tid,time,tweet
306393848471506944,Tue Feb 26 13:22:40 +0000 2013,Cioè Stay di Rihanna lo mandano su MTV ma su Youtube è censurato. C'è qualcosa che non quadra.
306389650606551044,Tue Feb 26 13:05:59 +0000 2013,"RT @_AnniePhantom: @JaredLeto #WeWantJaredLetosTattoo 1 million follower, if you don't show us your tat I'll steal your BlackBerry"
306359080354713600,Tue Feb 26 11:04:31 +0000 2013,"RT @30STMVOTE: Hey @JaredLeto, you better show us your tattoo from different angles + in HD. That's all I'm saying. Show Us Your Tattoo  ..."
306359019772198912,Tue Feb 26 11:04:16 +0000 2013,@JaredLeto WAKE UP AND SHOW US YOUR NEW TATTOO.
306358862489997312,Tue Feb 26 11:03:39 +0000 2013,@JaredLeto you're such a liar. You haven't done what you promised!
306341138095292416,Tue Feb 26 09:53:13 +0000 2013,RT @lintu__valo: @JaredLeto How many times a day do you look at yourself in the mirror? #AskJaredLeto х8
306341089458143232,Tue Feb 26 09:53:01 +0000 2013,RT @JaredLeto: @lintu__valo I don't even have a mirror in my bathroom. At all. Xo
306341067702276097,Tue Feb 26 09:52:56 +0000 2013,"RT @bad_day_: @JaredLeto sì, e io sono Angelina Jolie"
306340449407340544,Tue Feb 26 09:50:29 +0000 2013,Perché Jared Leto risponde a tutti i miei follower ma non a me? Cos'ho che non va? twt
306339744973987840,Tue Feb 26 09:47:41 +0000 2013,@JaredLeto Would you like to learn Italian?
306339261223940096,Tue Feb 26 09:45:46 +0000 2013,@JaredLeto You still love your blackberry?
306339058345467904,Tue Feb 26 09:44:57 +0000 2013,@JaredLeto Do you like snacks?
306338536771170304,Tue Feb 26 09:42:53 +0000 2013,RT @JaredLeto: #AskJaredLeto -- Go!
306338229672615936,Tue Feb 26 09:41:40 +0000 2013,@JaredLeto -219 followers to one million!
306169345455820800,Mon Feb 25 22:30:34 +0000 2013,RT @itsforpayne: 'qui su twitter nessuno giudica' SBAGLI UNA VIRGOLA? SEI IGNORANTE. HAI DODICI ANNI? SEI UNA BM. TI SFOGHI? EGOCENTRICA.'
306164010531840000,Mon Feb 25 22:09:23 +0000 2013,Vorrei che questo mal di schiena infernale sparisse.
306163455554121728,Mon Feb 25 22:07:10 +0000 2013,@DeweyPhD e di che c:
306163419571187712,Mon Feb 25 22:07:02 +0000 2013,RT @DeweyPhD: @GiulsLouder grazie a te ;)
306163380761288704,Mon Feb 25 22:06:52 +0000 2013,Internet è la lentezza dal BB.
306162683663773698,Mon Feb 25 22:04:06 +0000 2013,"@DeweyPhD ecco, grazie! Ora ti seguo ☺"
306161816520761344,Mon Feb 25 22:00:39 +0000 2013,@DeweyPhD il problema è che non so dove trovarti lol ahahah
306161266324537344,Mon Feb 25 21:58:28 +0000 2013,"Se tu potessi vivere per sempre, lo vorresti? — No! http://t.co/M9byBjBJia"
306160474943275008,Mon Feb 25 21:55:20 +0000 2013,@DeweyPhD che dolce ahah è http://t.co/P1sfwwq4Fh ti seguo anch'io dopo :3
306157341504589824,Mon Feb 25 21:42:53 +0000 2013,"RT @ElePeaceGD_: Leone,Letwo LEONE,TWO THREE!"
306156593010049024,Mon Feb 25 21:39:54 +0000 2013,Che buono l'odore delle coperte appena lavate :')
306156175056052224,Mon Feb 25 21:38:14 +0000 2013,Ma solo a me nessuno mi caga mai su Ask.fm? LOL
306139025910157315,Mon Feb 25 20:30:06 +0000 2013,"RT @CREEPS: I'm a CREEP, I'm a weirdo.... RT @lipsgoodbye: #np Creep - Radiohead &amp; I dedicate it to the @CREEPS"
306138969547096064,Mon Feb 25 20:29:52 +0000 2013,RT @JaredLeto: Just saying hello.
306138696502095873,Mon Feb 25 20:28:47 +0000 2013,RT @JaredLeto: Hmm...Just over 1800 to a mill. 12 hours to go...we gonna make it? #illShowYouMine ;)
306138518927863809,Mon Feb 25 20:28:05 +0000 2013,@Beau_Mirchoff When the 3rd Awkward's season?
306137908111343616,Mon Feb 25 20:25:39 +0000 2013,"@JaredLeto: ""rt seguimi e (non) ti seguo immediatamente, se lo fai associo uno smalto al tuo profilo ihih x80535"""
306125949320183808,Mon Feb 25 19:38:08 +0000 2013,In pratica il mio tasto di Sblocco è sparito. #blackberry
306107483376734209,Mon Feb 25 18:24:45 +0000 2013,"RT @BerryDaPlatypus: Come cristoddio si fa a votare il pdl quando è alleato con la lega. Cazzo, in Puglia ha avuto la maggioranza. IN PU ..."
306099324708876288,Mon Feb 25 17:52:20 +0000 2013,RT @michelagentili: Questo film l'ho già visto. E ricordo che non finiva bene. #elezioni2013
306096655579639808,Mon Feb 25 17:41:44 +0000 2013,RT @nowordsanymore: Brutti cretini ignoranti ma cosa votate Berlusconi Cristo dio!! Non ve lo rida l'imu tanto! ITALIANI POPOLO DI IGNOR ...
306092605488381954,Mon Feb 25 17:25:38 +0000 2013,"RT @xrihmemberme: non avrei mai creduto che berlusconi prendesse così tanti voti, mai."
306091825708539905,Mon Feb 25 17:22:32 +0000 2013,RT @adestefanis11: ad Arcore stasera bunga bunga con selezione finale dei nuovi ministri #elezioni2013
306089930340319232,Mon Feb 25 17:15:00 +0000 2013,"Ma se tutti ci stiamo lamentando di Berlusconi, allora CHI CAZZO È STATO A VOTARLO? #Elezioni2013"
306088727011278849,Mon Feb 25 17:10:14 +0000 2013,"RT @LordFahrenheit: Le facce di Enrico Mentana a #Elezioni2013 su #LA7 sono fantastiche. Per la serie ""What the fuck is going on!?"""
306088713157476352,Mon Feb 25 17:10:10 +0000 2013,RT @MauroAgatone: Mentana ha cambiato faccia. E pure io #elezioni2013
306088667708002305,Mon Feb 25 17:09:59 +0000 2013,I risultanti (parziali) delle #Elezioni2013 al Sud sono pietosi.
306077657467080704,Mon Feb 25 16:26:14 +0000 2013,"RT @La7tv: MinInt: scrutinate 6272 su 60431 Senato: Pd 31,27%, M5S 24,98%, Pdl 19,64%, Monti 9,16%, Lega 3,45% Tgla7 #Elezioni2013 #Spog ..."
306070927056195586,Mon Feb 25 15:59:30 +0000 2013,"RT @JohnnyBlasco: Nel frattempo, sul pianeta Namecc è il vantaggio Junior con i suo movimento verdi. #instantpoll #Elezioni2013"
306070902947328001,Mon Feb 25 15:59:24 +0000 2013,"RT @EleonoraCeli: No, dico, ma c'è davvero qualcuno in questo fottutissimo Paese che ha votato #pdl??? #Berlusconi #elezioni2013 #instan ..."
306070194000896000,Mon Feb 25 15:56:35 +0000 2013,RT @guidoolimpio: trovate nelle urne molte schede con il voto per il nuovo Papa #Elezioni2013
306070156835164160,Mon Feb 25 15:56:26 +0000 2013,"RT @lucianocap1: Ma se Berlusconi vince solo al Senato, restituisce solo la prima rata o tutte? #elezioni2013"
306070142020898817,Mon Feb 25 15:56:23 +0000 2013,RT @fra_bianchi: In ansia per un Paese che non vuole salvarsi... #elezioni2013
306067962299838464,Mon Feb 25 15:47:43 +0000 2013,RT @repubblicait: ++PRIMA PROIEZIONI RAI SENATO+++  PDL/LEGA 31% PD/SEL 29.5%  M5S 25.1%  MONTI 9.6% INGROIA 1.8%  http://t.co/fSCKu7m2t ...
306067899360088065,Mon Feb 25 15:47:28 +0000 2013,@downeymore è stupendo mlml
306067836411973632,Mon Feb 25 15:47:13 +0000 2013,RT @ehiruess: Dante avrebbe dovuto creare un girone dell'inferno per chi vota Berlusconi.#elezioni2013
306067732712009728,Mon Feb 25 15:46:48 +0000 2013,RT @frandiben: Ancora troppi italiani ripongono fiducia in Berlusconi. La nazione mononota. #elezioni2013
306060845652254720,Mon Feb 25 15:19:26 +0000 2013,RT @fanpage: Bersani 36% Berlusconi 30% Grillo 19% commenta le elezioni con hashtag #ElezioneMononota !!!
306060842263261187,Mon Feb 25 15:19:25 +0000 2013,RT @TgLa7: #Tgla7 #Elezioni2013 il punto su #instantpoll Bersani vince 35% (maggioranza sia alla Camera che al Senato). Pdl+Lega 29% M5S ...
306059408666923008,Mon Feb 25 15:13:43 +0000 2013,"RT @xhommefatale_: la verità? ve le andate a cercare le cagate che ci sono in italia. continuate a votare quella puttana di uomo, conten ..."
306059278270222336,Mon Feb 25 15:13:12 +0000 2013,"RT @Shanimalrules: Berlusconi ha più voti di Grillo, c'è qualquadra che non cosa. #js"
306058874828513280,Mon Feb 25 15:11:36 +0000 2013,RT @belongwithziam: 'se ti siedi su un bagno sporco puoi rimanere incinta #lecosechenonvorrestisapere' CHI È IL PADRE? UN CESSO. AHHAAHH ...
306058842746277889,Mon Feb 25 15:11:29 +0000 2013,"RT @TweetComici: Quel momento in cui ti svegli dopo un super sonnellino e non sai che giorno, mese o anno sia."
306058768368668673,Mon Feb 25 15:11:11 +0000 2013,RT @valwaiting: Io vorrei proprio sapere perché la gente vota Grillo
306058738425532416,Mon Feb 25 15:11:04 +0000 2013,RT @TweetComici: Senti un orribile sensazione quando un bambino inizia a piangere e sai che è colpa tua.
306056406040186881,Mon Feb 25 15:01:48 +0000 2013,"Ma tipo i video con i ""proverbi"" di Meteo.it ? Ma AHAHAHAHAH fanno cagare."
306054205527973888,Mon Feb 25 14:53:03 +0000 2013,"@__TheyAreNotYou si infatti, per forza!"
306053821640089600,Mon Feb 25 14:51:31 +0000 2013,"@JaredLeto I'd change the nail polish, what colour do you recommend to me?"
306052906963050497,Mon Feb 25 14:47:53 +0000 2013,@__TheyAreNotYou anche io la stessa identica cosa! Sebbene quest'anno fossero tutti buffoni mi ero fatta ugualmente un'idea c:
306052684543324161,Mon Feb 25 14:47:00 +0000 2013,"Forse dovrei cambiarmi lo smalto, questo nero si è quasi tolto tutto. @JaredLeto che colore mi consigli?"
306052297480339457,Mon Feb 25 14:45:28 +0000 2013,"RT @purtroppo: Oscillando tra 37 e 38, il centrosinistra ha cominciato a discutere se è meglio l'aspirina o la tachipirina."
306051679298658306,Mon Feb 25 14:43:01 +0000 2013,"RT @giuseppegatto9: #capiscidiavereunidoloquando ? Di solito verso le 3, massimo 3 e mezza"
306051353015353345,Mon Feb 25 14:41:43 +0000 2013,@__TheyAreNotYou sono i primi sondaggi fatti intervistando i votanti!
306050105641938945,Mon Feb 25 14:36:45 +0000 2013,Ma mi spiegate chi cazzo è che vota ancora Berlusconi?! Sti #instantpoll mi spaventano.
306049711255736320,Mon Feb 25 14:35:11 +0000 2013,RT @andrea_bolla: Sti #instantpoll con il 30% a Silvio stimolano il mio bifidus actiregularis!!!!
306041242662350848,Mon Feb 25 14:01:32 +0000 2013,+9000 tweets! Opopop oppa!
306041030237630464,Mon Feb 25 14:00:42 +0000 2013,E ha bruciato la mia buonissima salsiccia di fegato c_c
306040888587595776,Mon Feb 25 14:00:08 +0000 2013,È partita una fiamma altissima che ha messo a repentaglio la vita della mia frangetta.
306040756815138816,Mon Feb 25 13:59:37 +0000 2013,Ma tipo che prima per sfumare le salsicce con il vino ho quasi incendiato mezza casa?! LoooL
306040027153055744,Mon Feb 25 13:56:43 +0000 2013,Ci faccio un salto ora owo
306039983725219840,Mon Feb 25 13:56:32 +0000 2013,È tipo da troppo che non entro su Facebook. D:
306039475832774656,Mon Feb 25 13:54:31 +0000 2013,Ok. Me lo ha appena lanciato mia sorella. Tanto lovvv.
306039309025284096,Mon Feb 25 13:53:51 +0000 2013,La tv è sintonizzata su DMAX ma vorrei vedere Italia1. Non ho le forze per alzarmi e prendere il telecomando.
306038790928089088,Mon Feb 25 13:51:48 +0000 2013,Sono sicura che tutti i piani che avevo questa settimana che passerò a casa andranno in fumo.
306038530067542016,Mon Feb 25 13:50:46 +0000 2013,E 'sto mal di testa mi fa esplodere la mente.
306038376581169152,Mon Feb 25 13:50:09 +0000 2013,"Ho perennemente le orecchie attappate, sebbene io le abbia pulite."
306038320146808833,Mon Feb 25 13:49:56 +0000 2013,Che vita inutile quando si ha la febbre.
306038022309306368,Mon Feb 25 13:48:45 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/oXDZyKbCAz
306037713335889921,Mon Feb 25 13:47:31 +0000 2013,RT @MaggieEchelon7: #DonateafollowertoJaredLeto Donate un follower a Jared Leto telefonando al numero 6277. Regalate un sorriso alla divaH.
306005903897919489,Mon Feb 25 11:41:07 +0000 2013,Ho fame.
305798245567836161,Sun Feb 24 21:55:57 +0000 2013,@ElePeaceGD_ certo topa ahahah
305796660896882688,Sun Feb 24 21:49:40 +0000 2013,"@ElePeaceGD_ ahahahahah sisi certo, tutte scuse u_u ♥"
305764939010801664,Sun Feb 24 19:43:36 +0000 2013,RT @gagaspanda: ma 'OuO' quando uscirà dalle tendenze?
305764291133456384,Sun Feb 24 19:41:02 +0000 2013,"@ElePeaceGD_ febbrosi, ho la febbre AHAHAHAHAHHA non lebbrosi looool"
305740166587351040,Sun Feb 24 18:05:10 +0000 2013,@ElePeaceGD_ ti invio cuoricini febbrosi ♥♥♥♥
305736956535504896,Sun Feb 24 17:52:25 +0000 2013,RT @_OnMarsIamFree_: Quanto non vi sopporto quando abusate della parola 'IDOLO'
305721951912079361,Sun Feb 24 16:52:48 +0000 2013,@ElePeaceGD_ oh yea ♥♥♥♥♥♥
305720109580832768,Sun Feb 24 16:45:28 +0000 2013,Bislacco! Cit. Barbara D'Urso.
305719506024681474,Sun Feb 24 16:43:04 +0000 2013,RT @ElePeaceGD_: @GiulsLouder tanti cuoricioni per te &lt;3&lt;3&lt;3&lt;3&lt;3
305719431613513731,Sun Feb 24 16:42:47 +0000 2013,@THEREALGUE cosa ne pensi di Baby K?
305718025066250240,Sun Feb 24 16:37:11 +0000 2013,RT @enemyarrives: #capiscidiessereunechelonquando la parola 'soon' inizia ad urtarti il sistema nervoso.
305716986757918720,Sun Feb 24 16:33:04 +0000 2013,Eccalà la febbre.
305689804035743744,Sun Feb 24 14:45:03 +0000 2013,Mannaggiailcristo #atalantaroma
305689216845770752,Sun Feb 24 14:42:43 +0000 2013,Stasera voglio vedere un film.
305688988755296256,Sun Feb 24 14:41:49 +0000 2013,Ma io non ho capito che cazzo è successo con Tomo?!!
305688176549314560,Sun Feb 24 14:38:35 +0000 2013,"Frost and sun in Rome, this isn't normal! ""@JaredLeto: Rise + shine in LA"""
305687622456586240,Sun Feb 24 14:36:23 +0000 2013,Doppietta della Roma #atalantaroma
305686080097751040,Sun Feb 24 14:30:15 +0000 2013,Ho un mal di testa che me se porta via.
305684187682332672,Sun Feb 24 14:22:44 +0000 2013,@ElePeaceGD_ ♥
305682983627669504,Sun Feb 24 14:17:57 +0000 2013,Rex distrugge lo studio ahah @triomedusa
305682012306550785,Sun Feb 24 14:14:05 +0000 2013,@ElePeaceGD_ daje topaaaa *-*
305681846207913985,Sun Feb 24 14:13:26 +0000 2013,GRAZIE ROMAAAA! #atalantaroma
305679086741753856,Sun Feb 24 14:02:28 +0000 2013,Unfollowers di merda.
305678889777258496,Sun Feb 24 14:01:41 +0000 2013,È impercettibile essere lunghe circa due metri e dover star sdraiate su una poltrona di neanche mezzo metro!
305678587841880064,Sun Feb 24 14:00:29 +0000 2013,"RT @ElePeaceGD_: @GiulsLouder Tanto in settimana ci vediamo, PER FORZA, anche con la deficiente di marghe e mi spieghi tutto odsihwosidj ..."
305678582389301248,Sun Feb 24 14:00:27 +0000 2013,@ElePeaceGD_ siiii ti prego fdjisdio *-* fammi sapere eh u_u ♥
305674636300009472,Sun Feb 24 13:44:47 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/oXDZyKbCAz
305658746800070656,Sun Feb 24 12:41:38 +0000 2013,LA MIA SCUOLA IN TV PERCHÉ IL PRESIDENTE DELLA REPUBBLICA VOTA LÌ. :')
305658267802157056,Sun Feb 24 12:39:44 +0000 2013,RT @__TheyAreNotYou: Tu sarai amato il giorno in cui potrai mostrare la tua debolezza senza che l’altro se ne serva per affermare la sua ...
305656018120085504,Sun Feb 24 12:30:48 +0000 2013,RT @RetweetTheSongs: #IHateWhen people try to talk to me when I'm listening to music...
305645805073747970,Sun Feb 24 11:50:13 +0000 2013,@ElePeaceGD_ yeees ahahah poi allora ti spiego come mi piacerebbe u_u
305645601981353984,Sun Feb 24 11:49:24 +0000 2013,RT @ElePeaceGD_: @GiulsLouder personalizzata ahahahahah &lt;3 ti prego io  mi diverto
305637395229970433,Sun Feb 24 11:16:48 +0000 2013,"RT @giuliameatsix: @JaredLeto ""mi piace il pene"" it means i love you all in italian"
305637030367490048,Sun Feb 24 11:15:21 +0000 2013,"RT @Chaos_OfTrouble: A volte si finiscono le parole. Altre volte, sono loro a finire te."
305636990806790144,Sun Feb 24 11:15:11 +0000 2013,"RT @thumbsupGG: Imparare dai gatti, che a febbraio si amano, belli e brutti, grassi e magri, poi solo sonno e cibo per tutto l'anno, la  ..."
305627781742620672,Sun Feb 24 10:38:36 +0000 2013,"É il primo anno che mi interesso alla politica, e cazzo vorrei poter votare anch'io!"
305620743251705856,Sun Feb 24 10:10:38 +0000 2013,"RT @_giumuddafuggaz: ""Smettetela prima che Jared cancelli le date in Italia"" AHAHAHAHAHAHA.. NO MA, SIETE SERI? #UnfollowJaredLeto"
305618720619909120,Sun Feb 24 10:02:35 +0000 2013,RT @xthankyoujo: Comunque il fatto che MTV Rocks ci sia solo su Sky è pura discriminazione
305618604186034176,Sun Feb 24 10:02:08 +0000 2013,"RT @Sana_Winchester: Se le coppie che si amano vengono chiamate ""piccioncini"", quelle che litigano possono essere chiamate ""Angry Birds?"
305618537131687936,Sun Feb 24 10:01:52 +0000 2013,"@JaredLeto ""Jared never answers me"" is ""Jared non mi caga mai"" in Italian!"
305617526094696449,Sun Feb 24 09:57:50 +0000 2013,"@JaredLeto ""Fuck you"" is ""Fottiti"" in Italian!"
305617283705892866,Sun Feb 24 09:56:53 +0000 2013,RT @JaredLeto: L'italia é un paese stupendo! @downeymore
305617239342739457,Sun Feb 24 09:56:42 +0000 2013,RT @JaredLeto: @TheSilvaSurferr: Mahal Kita!
305617011436843008,Sun Feb 24 09:55:48 +0000 2013,"@JaredLeto ""I love Italy, so I'll add a new date in Rome"" = ""Amo l'Italia perciò aggiungerò una data a Roma"" xo"
305616424993427457,Sun Feb 24 09:53:28 +0000 2013,"@JaredLeto ""I love black nailpolish"" means ""Amo lo smalto nero"" in Italian ;)"
305615851632066560,Sun Feb 24 09:51:11 +0000 2013,RT @JaredLeto: Teach me how to say something in your language!
305615513835429888,Sun Feb 24 09:49:51 +0000 2013,VI PREGO SPARATE AI TRENDS.
305614574420385792,Sun Feb 24 09:46:07 +0000 2013,@ElePeaceGD_ ahahahah la mia disegnatrice &lt;3
305426039448928258,Sat Feb 23 21:16:57 +0000 2013,"RT @ElePeaceGD_: @GiulsLouder Asp, ti scrivo su wa &lt;3"
305425308583075840,Sat Feb 23 21:14:02 +0000 2013,"@ElePeaceGD_ mi sento malissimo, non so che cazzo ho... :("
305424261441548288,Sat Feb 23 21:09:53 +0000 2013,Sperare che le lacrime cancellino i ricordi.
305418236126707713,Sat Feb 23 20:45:56 +0000 2013,"Gente normale ""non vedo l'ora di fare 18 anni per prendere la patente"" io ""non vedo l'ora di fare 18 anni per farmi la carta IkeaFamily"" LOL"
305416103188914177,Sat Feb 23 20:37:28 +0000 2013,Sss&amp;mmm #rihannatop20
305415011331891200,Sat Feb 23 20:33:07 +0000 2013,Watching #rihannatop20 !
305412601381257216,Sat Feb 23 20:23:33 +0000 2013,RT @PorcoJared: SONO. SENZA. PAROLE. http://t.co/89wZ02uwr0
305406068429828096,Sat Feb 23 19:57:35 +0000 2013,@JaredLeto what a kind of blackmail! You're such a badass!
305405454312415232,Sat Feb 23 19:55:09 +0000 2013,RT @erikaofthestate: “@JaredLeto: ONE MILLION FOLLOWERS - I SHOW YOU MY NEW TATTOO” -&gt; #rt seguimi e ti seguo ihihih ti voto anche lo ...
305405303011291136,Sat Feb 23 19:54:33 +0000 2013,RT @cr0sstheline: Cross the line if you enjoy school better when some certain people aren't present.
305389196837781505,Sat Feb 23 18:50:33 +0000 2013,"È proprio vero: se non distrugge, fortifica!"
305327924091949056,Sat Feb 23 14:47:04 +0000 2013,"Gente a caso che mi saluta, mi sto inquietando. Porcoddio."
305326791273365504,Sat Feb 23 14:42:34 +0000 2013,C'è gente che orgasma per Termini. Paura.
305326551677927424,Sat Feb 23 14:41:37 +0000 2013,Desigual è il tipico negozio che vende mondezza a prezzi altissimi.
