tid,time,tweet
297280718868975616,Fri Feb 01 09:50:21 +0000 2013,RT @autosprint: http://t.co/cizxZ3Y5
297280643061145600,Fri Feb 01 09:50:03 +0000 2013,RT @antonioboselli: Un'altra foto della F138 #SkySportF1HD #LiveF138 http://t.co/ltCRtPq6
297273778487050241,Fri Feb 01 09:22:46 +0000 2013,"RT @InsideFerrari: Stanno arrivando Alonso e Massa, cresce l'attesa #LiveF138 http://t.co/vFWTY33h"
297265921196699648,Fri Feb 01 08:51:33 +0000 2013,@RossellaMerlino Brav
297265067215437825,Fri Feb 01 08:48:09 +0000 2013,@RossellaMerlino Ma nun a pnsà :)
297264306431598592,Fri Feb 01 08:45:08 +0000 2013,"@RossellaMerlino Fai come me, seguiti gli aggiornamenti qui su Twitter ;)"
297263838213066752,Fri Feb 01 08:43:16 +0000 2013,RT @antonioboselli: Eccola!!! La F138 sotto i veli alle 10 live @skysport 1 #skysportf1hd #liveF138 Here's the new Ferrari F138 under co ...
297261587495014401,Fri Feb 01 08:34:19 +0000 2013,Chi mi consiglia un ottimo hotel a #Firenze?
297253136664510466,Fri Feb 01 08:00:45 +0000 2013,"Non vedo l'ora di ascoltare di nuovo il mitico ""Buon giorno buon giorno"" di @guidomeda #FF to him :)"
297252966811987968,Fri Feb 01 08:00:04 +0000 2013,Buon giorno buon giorno. E buon #FF a tutti i miei followers
297252219856756736,Fri Feb 01 07:57:06 +0000 2013,RT @InsideFerrari: Il quartier generale di Maranello è pronto ad accogliere la F138: e tu? Non perdere la presentazione live! #LIVEF138  ...
297252197358530560,Fri Feb 01 07:57:01 +0000 2013,RT @autosprint: Oggi è il grande giorno in cui si svela la Ferrari #F138
297249106252943360,Fri Feb 01 07:44:44 +0000 2013,RT @NDJ_Official: #reunited again. Just when I thought I was save. Lol. Let the banter begin ;) #ForzaMilan http://t.co/CgdoYVNd
297248623010398208,Fri Feb 01 07:42:48 +0000 2013,"@SChecoPerez Before for you the best team was Ferrari, now McLaren. I think that soon for u will be the Red Bull... FERRARI RULES"
297247564204474368,Fri Feb 01 07:38:36 +0000 2013,RT @carlovanzini: Ore 10 #skysportf1hd Live sport1 sveliamo la rossa eccoci in viaggio http://t.co/jl5ZZb3c http://t.co/JJM3r3nF
297082379774881792,Thu Jan 31 20:42:13 +0000 2013,"RT @ValeYellow46: New video!giro on board al ranch,in moto con @ValeYellow46 commento di @sanchini_mauro http://t.co/o6S5bnTI buon diver ..."
297076713827995648,Thu Jan 31 20:19:42 +0000 2013,@deanfabrizio :S
297076199103025152,Thu Jan 31 20:17:39 +0000 2013,Buona sera :) Che fate?
296986954417983488,Thu Jan 31 14:23:02 +0000 2013,RT @deanfabrizio: @simonedefalco limoneeeeeeeeee
296986691577716738,Thu Jan 31 14:21:59 +0000 2013,"@deanfabrizio @dimarziotweet Sì, pò trapan :P:P:P"
296984729079672832,Thu Jan 31 14:14:11 +0000 2013,"E come dice #Monti ""La crisi è finita"". Io aggiungerei ""Ora inizia la miseria"". #sapevatelo #crisi #italia"
296980596490653696,Thu Jan 31 13:57:46 +0000 2013,"RT @sporesat: Juve, Quagliarella resta. Sfumano anche gli scambi con un paio di scarpe di Belfodil e con uno zio di Immobile."
296979970444644352,Thu Jan 31 13:55:17 +0000 2013,@aletonu19 Ma finalmente davvero! Noi appassionati non ce la facciamo piùùùù ad aspettareeeee
296978366932844544,Thu Jan 31 13:48:55 +0000 2013,Just arrived: Bmw 330i 2010. Waaaaoooooo :O http://t.co/cqYR2KNW
296970190007177216,Thu Jan 31 13:16:25 +0000 2013,Hola hola hola :)
296970038857039872,Thu Jan 31 13:15:49 +0000 2013,RT @31IAN31: Vittorio Iannuzzo e la Superbike in diretta su Italia1 e Italia2 http://t.co/DhduZ2ip
296944509894422528,Thu Jan 31 11:34:22 +0000 2013,RT @autosprint: Ecco la Mp4-28. È senza scalino come l'anno scorso!  http://t.co/50W0wjxU
296944429724467201,Thu Jan 31 11:34:03 +0000 2013,RT @dimarziotweet: David Beckham va al Psg: ora le visite mediche http://t.co/5qMlM7sx
296929077330333696,Thu Jan 31 10:33:03 +0000 2013,RT @sporesat: Balotelli al Milan. Pazzini se la prende con Allegri: http://t.co/rEGgTTEj
296920087095541760,Thu Jan 31 09:57:19 +0000 2013,@alo_oficial FIORANO!!! I love it!!!
296911975110291456,Thu Jan 31 09:25:05 +0000 2013,Oggi mi sento di scrivere qualcosa di profondo... MARE #sapevatelo #perdire #freddure
296881917763141632,Thu Jan 31 07:25:39 +0000 2013,RT @HawkinsHair: Retweet for a treat. #newskicksaretheshit http://t.co/LLVeZyj2
296881842655731712,Thu Jan 31 07:25:21 +0000 2013,RT @HawkinsHair: Rick Spring-foo!  Thanks for the retweets!! Bring on more tweet love http://t.co/hFPKmVs9
296880983138004992,Thu Jan 31 07:21:56 +0000 2013,Buon giornoooo :)
296751702437154817,Wed Jan 30 22:48:13 +0000 2013,"Live well, love much, laugh often"
296750577583521792,Wed Jan 30 22:43:45 +0000 2013,RT @HawkinsHair: Who has tickets...to the gun show? #gnarlyweaponsofevildestruction http://t.co/08dpLG4R
296637814450302977,Wed Jan 30 15:15:40 +0000 2013,@deanfabrizio No no non sono Berlusconiano!
296609738429435904,Wed Jan 30 13:24:07 +0000 2013,@deanfabrizio @CurvaNord96 Moratti ma vai a cagare
296608778860777473,Wed Jan 30 13:20:18 +0000 2013,@deanfabrizio Te n'accuorg
296600763877183488,Wed Jan 30 12:48:27 +0000 2013,L'Inter risponde al Milan che ieri ha acquistato #Balotelli. Ha comperato Schelotto. HAHAHAHAHA
296600590182658049,Wed Jan 30 12:47:45 +0000 2013,RT @delpieroale: Con Sonia e Cate Blanchett agli #AACTA 2013 a Sydney.// With Sonia and Cate Blanchett at the #AACTA 2013 Sydney. http: ...
296599033085059072,Wed Jan 30 12:41:34 +0000 2013,RT @HawkinsHair: The van makes the man! Witness the gooch ride. Yeah there's carpet on the walls http://t.co/M9zipp50
296598999090221057,Wed Jan 30 12:41:26 +0000 2013,RT @HawkinsHair: Hey 14k followers!! Watch Taylor at work! See you @soundcitymovie !! #badassdocumentary http://t.co/xTpDBbEO
296578328914190336,Wed Jan 30 11:19:18 +0000 2013,"RT @lucabudel: F138 il nome della nuova Ferrari. 13 sta per 2013, 8 per il numero dei cilindri"
296399493702746112,Tue Jan 29 23:28:40 +0000 2013,RT @sporesat: Marchetti entra in modalità #LazioJuve (da un tweet di @MassimoVisigall) http://t.co/cXLA2N2A
296398617722359809,Tue Jan 29 23:25:11 +0000 2013,"Oohh Balotelli, he's a striker :D"
296304636934123521,Tue Jan 29 17:11:45 +0000 2013,Super Mario al Milan. CHE GODURIA!
296146985432522752,Tue Jan 29 06:45:18 +0000 2013,RT @sanchini_mauro: Ho letto TUTTI i mess ricevuti tra Twitter e FB..sono veramente TANTI e con un calore che non mi aspettavo!Valete pi ...
295995975829442560,Mon Jan 28 20:45:14 +0000 2013,Foo Fighters - DOA (live): http://t.co/oBGEHWYE via @youtube
295987541960708096,Mon Jan 28 20:11:43 +0000 2013,"La mia borsa da viaggio, Louis Vuitton Keepall 55 &lt;3 http://t.co/5MvozWXf"
295927898257371136,Mon Jan 28 16:14:43 +0000 2013,RT @pierochat: Ei certi miei amici marochini anno aperto una startap che appena escie un cd ho un dvd nuovo loro ne riescono ha creare m ...
295921394598940673,Mon Jan 28 15:48:53 +0000 2013,RT @skaluca: Rendiamo ufficiale il mio 2013: Campionato del Mondo Supersport in sella alla  Kawasaki ZX6-R del Team... http://t.co/33SAqod5
295920904972685313,Mon Jan 28 15:46:56 +0000 2013,"@carlovanzini @RGrosjean @Lotus_F1Team Please, this year try to don't crash with @alo_oficial"
295919283286978561,Mon Jan 28 15:40:29 +0000 2013,"RT @antonioboselli: Ora in diretta @skysport24 Sarah Winkhaus, il nuovo volto insieme a Jacques Villeneuve di @SkySportF1HD http://t.co/ ..."
295915503787069442,Mon Jan 28 15:25:28 +0000 2013,RT @BalloBallo: 'sta boiata è da stamattina che mi impedisce prepotentemente di stare serio http://t.co/NP41IVZ6
295903738621739008,Mon Jan 28 14:38:43 +0000 2013,@alice_sunny_ E qui poi entra in gioco l'idraulico ;)
295893443400577024,Mon Jan 28 13:57:48 +0000 2013,Che campionato spettacolare sarà quello 2013 della F1 su #SkySport @carlovanzini non vedo l'ora!!!
295893070971559937,Mon Jan 28 13:56:20 +0000 2013,"RT @antonioboselli: Canale @skysportf1hd con 1 canale race control, 1 live timing, 1 canale gps, 1 canale highlite"
295892959902199809,Mon Jan 28 13:55:53 +0000 2013,RT @albyporta: Cosa fa un pilota giapponese che smette di correre? Appende il casco a Kyoto!
295892898451443712,Mon Jan 28 13:55:39 +0000 2013,RT @antonioboselli: Ecco Jacques Villeneuve in collegamento per il lancio di @SkySportF1HD la Formula 1 su Sky http://t.co/AlDvfYmX
295892848090439680,Mon Jan 28 13:55:27 +0000 2013,@carlovanzini Oh cazzo. Sarà un grande anno!
295892795107983360,Mon Jan 28 13:55:14 +0000 2013,RT @carlovanzini: Team SKY con Jacques Villeneuve e Marc Gene ;)
295892758269419520,Mon Jan 28 13:55:05 +0000 2013,"RT @antonioboselli: Ecco Sarah Winkhaus, nuovo volto di @skysportF1HD, sulla Ferrari F12 qui a Monza http://t.co/Vmoyui0R"
295892667945082880,Mon Jan 28 13:54:44 +0000 2013,RT @__cazoGuardi: tropo forte (chi cazo esere quelo fianco di me?) http://t.co/FvAutYMx
295892529960849409,Mon Jan 28 13:54:11 +0000 2013,RT @autosprint: Gran colpo di Sky Italia per le telecronache F1: ad affiancare Vanzini e Genè addirittura Jacques Villeneuve! #skyf1
295892384473038850,Mon Jan 28 13:53:36 +0000 2013,RT @Microsatira: Marchisio: «L’arbitro di #Juventus-Genoa a parte essere napoletano ha fatto anche cose buone».
295862532709707776,Mon Jan 28 11:54:59 +0000 2013,"RT @haroldsrayban: roberto benigni, uno dei pochi che mi rende fiera di essere italiana. #lavitaèbella"
295862378539663360,Mon Jan 28 11:54:22 +0000 2013,RT @drewsjuliet: Roberto Benigni è una delle poche persone che mi rende fiera di essere italiana. #lavitaèbella
295862247157276672,Mon Jan 28 11:53:51 +0000 2013,"RT @marieauhl: #lavitaèbella ci sarà un motivo per il quale questo film è stato l'unico, completamente italiano, a vincere tre oscar."
295861693865672704,Mon Jan 28 11:51:39 +0000 2013,RT @obelix1980: Ridi sempre...anche se ti sta crollando il mondo addosso! Ci sono persone che vivono per il tuo sorriso ;-))) #lavitaèbe ...
295859825030602752,Mon Jan 28 11:44:13 +0000 2013,Che bella vit sì rurass #proverbidellanonna
295858269749121024,Mon Jan 28 11:38:02 +0000 2013,@skaluca confermi che sarai in supersport con Kawasaki?
295857651127046144,Mon Jan 28 11:35:35 +0000 2013,That's the way ah ah ah ah I like it ah ah ah ah :)
295857215598895105,Mon Jan 28 11:33:51 +0000 2013,RT @NicoSavi: Un anziano sconsolato.#amala http://t.co/hqu2Elv0
295795458180280321,Mon Jan 28 07:28:27 +0000 2013,@RomanoFenati Nun ti fa male che quest'anno devi farci sognare :)
295795327657713664,Mon Jan 28 07:27:56 +0000 2013,Buon giorno buon giorno! Un'altra settimana di duro lavoro. Che bello! :):):) #StayHungryStayFoolish
295517100024422400,Sun Jan 27 13:02:21 +0000 2013,"C'è chi ricorda SOLO il giorno dell'anniversario facendo rumore, e chi ricorda tutto l'anno in silenzio. #BeDifferent"
295516152761835521,Sun Jan 27 12:58:35 +0000 2013,@sanchini_mauro Cioè Biaggi al tuo posto. Che vergogna. #WeWantSanchioInPostazione
295515952160854016,Sun Jan 27 12:57:48 +0000 2013,"RT @sanchini_mauro: Non avrei mai lasciato la Sbk,ma lei ha lasciato me!Non ne sarò più il commentatore tecnico, Biaggi sarà al mio post ..."
295515429013696514,Sun Jan 27 12:55:43 +0000 2013,Jamiroquai - Seven Days In Sunny June: http://t.co/D3Ib6tLI via @youtube
295342761392103426,Sun Jan 27 01:29:36 +0000 2013,"Stanco, stanco, stanco..."
295221172193353731,Sat Jan 26 17:26:27 +0000 2013,Indovinate che sto facendo :D http://t.co/t8WWmx2k
295089019572854784,Sat Jan 26 08:41:19 +0000 2013,"@VStaffelli Noi Italiani siamo 1 popolo d cialtroni,c lamentiamo da anni,ma fosse mai stato fatta una rivolta come in altre nazioni #basito"
295072409688629248,Sat Jan 26 07:35:19 +0000 2013,"Ormai son più di 3 anni che seguo molta gente, ma nessun mi ha detto dove cazzo stiamo andando. #perdire #sapevatelo #freddure #poicipensi"
295060741717884928,Sat Jan 26 06:48:57 +0000 2013,Buon giorno buon giorno!
294951543403323392,Fri Jan 25 23:35:02 +0000 2013,@frankmatano T sì cacat verament sott cu Ibra evè?
294861476408217601,Fri Jan 25 17:37:08 +0000 2013,RT @realjknoxville: just bought a sweet new hat. e che cazzo!! http://t.co/KjREHStD
294861254911197184,Fri Jan 25 17:36:16 +0000 2013,@realjknoxville oh u'r in Italy bullshit? come to the south
294831982209277952,Fri Jan 25 15:39:56 +0000 2013,"RT @OCAZZIMMUS: O Pada' ""nun sputa' n'ciel' ca' n'facc' t' torn'!!!!!"" Eh' capit' bbuon?????? #terremoto"
294831533943029760,Fri Jan 25 15:38:10 +0000 2013,Egg vist nu rummor!!! #terremoto
294825829001752576,Fri Jan 25 15:15:29 +0000 2013,"@monicasillina Ah ok, meno male. Grazie :)"
294823294820024320,Fri Jan 25 15:05:25 +0000 2013,"RT @maxfini: Forte #terremoto in Toscana, epicentro Montepaschi..."
294823156944887808,Fri Jan 25 15:04:52 +0000 2013,"RT @fly_7: Ebbene si, ci siamo cacati sotto. #Pisa #terremoto"
294823103819821056,Fri Jan 25 15:04:40 +0000 2013,Si dice che il #terremoto a Pisa abbia raddrizzato la torre. Qualcuno può confermare?
294822934726459393,Fri Jan 25 15:03:59 +0000 2013,RT @TaniaTortelli: Scossa nel senese ... O era il monte dei paschi che sta crollando ? #terremoto #siena #firenze
294822871094657026,Fri Jan 25 15:03:44 +0000 2013,RT @LastQuake: Strong #earthquake (#terremoto) shakes Northern Italy 14 min ago. Effects derived from witnesses' reports: http://t.co/wX ...
294821829254709248,Fri Jan 25 14:59:36 +0000 2013,RT @itwFabio: La velocità con cui si espande l'hashtag #terremoto è IMPRESSIONANTE.
294820756485988352,Fri Jan 25 14:55:20 +0000 2013,@AleValente_1 Ridicolo.
294814555828277248,Fri Jan 25 14:30:42 +0000 2013,"#StairwayToHeaven alla radio. Su album è la più bella del mondo, in radio è meglio ancora. #ILoveLedZeppelin"
294810895018754048,Fri Jan 25 14:16:09 +0000 2013,RT @novellatwittina: Ecco qui il mio #tweetamano http://t.co/p5nuVuoa
294808517473366016,Fri Jan 25 14:06:42 +0000 2013,RT @Microsatira: Milano prima città del mondo per le visite su #Youporn. Si sa che i milanesi fanno gli sboroni.
294807640238870528,Fri Jan 25 14:03:13 +0000 2013,"@UccioYellow46 Beh, se è lavoro questo..."
294807566255525888,Fri Jan 25 14:02:55 +0000 2013,RT @UccioYellow46: Vale mi firmi questi 2 caschi per favore? http://t.co/CBAkMe8U
294807050125443073,Fri Jan 25 14:00:52 +0000 2013,"@BalloBallo Barcellona-Bologna poteva anche andare. Io l'altra sera m stavo ""vedendo""Avellino-Manchester City!(ndr vittoria dell'Avellino):)"
294805817222365184,Fri Jan 25 13:55:58 +0000 2013,"RT @gponedotcom: Rossi: è troppo tempo che non vinco: Vale: ""bello essere tornato in famiglia"". Lorenzo: ""siamo tra i favoriti pe... htt ..."
294798452737601536,Fri Jan 25 13:26:42 +0000 2013,"Top jeans, tattoos 'cause I'm rock n' roll - #LMFAO"
294798304775118848,Fri Jan 25 13:26:07 +0000 2013,RT @antonioboselli: Con quei capelli sembra proprio il Vale della prima era Yamaha “@UccioYellow46: Erano più belli prima con il casco!! ...
294796924496789504,Fri Jan 25 13:20:38 +0000 2013,RT @rompigene: Brutto episodio alla Coppa d'Africa: durante Congo-Niger la curva ha urlato «Borghezio» ad un giocatore.
294773580707807234,Fri Jan 25 11:47:52 +0000 2013,@_Nicco23 SuperSic rules! Se i grande Nicco
294773515746426881,Fri Jan 25 11:47:37 +0000 2013,RT @_Nicco23: Raga verifiche su verifiche dio bo' a tan avre al verifich Callagan
294772327877591040,Fri Jan 25 11:42:54 +0000 2013,"@Gerry_Marv Che volgare, potevi scrivere #FF a Steack Hutzee :)"
294764849051860992,Fri Jan 25 11:13:11 +0000 2013,RT @UccioYellow46: Erano più belli prima con il casco!!!! http://t.co/5zIqfzfV
294763388263886848,Fri Jan 25 11:07:22 +0000 2013,RT @UccioYellow46: Rossi Lorenzo! http://t.co/fXXh7tIO
294760414330372096,Fri Jan 25 10:55:33 +0000 2013,RT @UccioYellow46: Nn mollare Vale!!! http://t.co/NdWCDDtR
294750153309552641,Fri Jan 25 10:14:47 +0000 2013,RT @UccioYellow46: Foto foto e foto!!!! http://t.co/r4qj8GAv
294750069616422912,Fri Jan 25 10:14:27 +0000 2013,RT @UccioYellow46: E ancora foto!!! http://t.co/KL9DLIH7
294742170441752576,Fri Jan 25 09:43:04 +0000 2013,RT @sporesat: Statistiche serie A: è la Roma la squadra che recupera più palloni. Soprattutto da in fondo al sacco.
294742089999200257,Fri Jan 25 09:42:44 +0000 2013,I peggiori so quelli che hanno l'iPhone e poi nn hanno soldi per 1 chiamata.E' come se io avessi la Ferrari e non ho la benzina. #sapevatelo
294741817721749504,Fri Jan 25 09:41:40 +0000 2013,"@Alteria_Ste E tu me lo regali un RT? Always Peace, love and rock ;)"
294738145243717632,Fri Jan 25 09:27:04 +0000 2013,@UccioYellow46 Che bella vita...
294738048766332928,Fri Jan 25 09:26:41 +0000 2013,RT @UccioYellow46: Nei momenti di relax!!!! http://t.co/ZNplg5TP
294737301186170880,Fri Jan 25 09:23:43 +0000 2013,"RT @GigiSoldano: Jakarta: On stage! , @valeyellow46,  @AlbiTebaldi, @calloalbanese http://t.co/g99Ke12I"
294717618223456257,Fri Jan 25 08:05:30 +0000 2013,E come disse il mare: Oggi mi sento molto profondo. #simpatiaportamivia #sapevatelo #freddure #invernali
294715102735761409,Fri Jan 25 07:55:30 +0000 2013,RT @UccioYellow46: Rossi studia il video con il regista il video Yamaha Indonesia 2013!E'concentratissimo! http://t.co/RBMO7JqD
294714096354488320,Fri Jan 25 07:51:30 +0000 2013,RT @LiaCapizzi: Oh yesss. They got it! Errani - Vinci vincono finale doppio (6-2 al 3set). Terzo titolo Slam (il 1º #AustralianOpen ). # ...
294713997901565952,Fri Jan 25 07:51:07 +0000 2013,RT @ValeYellow46: First Blue press conference #jakarta http://t.co/U3LyC9M1
294713837356216322,Fri Jan 25 07:50:29 +0000 2013,RT @ValeYellow46: #FF @YamahaMotoGP Super team for 2013 via @GigiSoldano http://t.co/8JAUGGi6
294713691285360640,Fri Jan 25 07:49:54 +0000 2013,"Let it snow, let it snow, let it snoooow"
294564724723556352,Thu Jan 24 21:57:57 +0000 2013,"@danistone25  Peace, love and rock"
294564657342083073,Thu Jan 24 21:57:41 +0000 2013,RT @danistone25: Led Zeppelin - Since I've Been Loving You  (Live) http://t.co/pUPcTSrv vía @youtube @baronjimena
294564602358931456,Thu Jan 24 21:57:28 +0000 2013,Marò che stanchezza
294559838497824768,Thu Jan 24 21:38:32 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che per fare sesso sicuro bastano 100 Euro.
294556798638256128,Thu Jan 24 21:26:28 +0000 2013,"L'esperimento funziona, devo solo metterlo in pratica."
294551596916953088,Thu Jan 24 21:05:47 +0000 2013,Sto facendo un'esperimento. Si vede? :D http://t.co/HxjyBvv6
294449075376492544,Thu Jan 24 14:18:24 +0000 2013,"@Dottor_Costa Lei è il migliore, non c'è niente da fare."
294449010368978946,Thu Jan 24 14:18:09 +0000 2013,RT @Dottor_Costa: nella vita è  diventato eterno. Ciao Marco dal tuo Claudio
294448994220924929,Thu Jan 24 14:18:05 +0000 2013,RT @Dottor_Costa: meravigliosa  famiglia e tanti amici. In quella serata Marco ha  regalato a tutti  l'emozionante magia che tutto quell ...
294448952399503360,Thu Jan 24 14:17:55 +0000 2013,"RT @Dottor_Costa: Il 19 Gennaio presso il palazzo dello sport 105 di RImini,Marco  Simoncelli ha festeggiato il suo compleanno con la su ..."
294439195156570112,Thu Jan 24 13:39:09 +0000 2013,"Pioggia, vento e sangue nelle vene."
294437271992684546,Thu Jan 24 13:31:30 +0000 2013,RT @Negramaro: Led Zeppelin - Thank You http://t.co/EGxJJZLg
