tid,time,tweet
302489727108513792,Fri Feb 15 18:49:05 +0000 2013,"Questo arresto nessuno politico se lo spende, senza governo, non abbiamo un Tremonti o un Alfano o un Ingroia... http://t.co/PrAmV4I3"
302422602201300993,Fri Feb 15 14:22:21 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/EicBaDPj
302397850057338880,Fri Feb 15 12:44:00 +0000 2013,"Putin con quel fisico, ho sempre pensato si facessi di asteroidi. #russia #asteroidi"
302395248573808640,Fri Feb 15 12:33:40 +0000 2013,"date un' occhiata e ditemi io lo voto perchè e' così che mi immagino il mio furuto, così voglio vivere. http://t.co/RgM5cnJb"
302213588653854720,Fri Feb 15 00:31:49 +0000 2013,"per me questo ""giovane"" con la canzone Parole doveva Vincere Sanremo penso sia la migliore fra tutte, ma con i... http://t.co/zTa4LMEP"
302038724764639232,Thu Feb 14 12:56:58 +0000 2013,"Amanda: volevo che lo facessi,  sono cotta di te da quando ci siamo conosciuti; non l'hai capito da come ti... http://t.co/PKPG8cHp"
302025961816326144,Thu Feb 14 12:06:15 +0000 2013,Pistorius in: non aspettare San Valentino per chiedere Scusa
301819970516549632,Wed Feb 13 22:27:43 +0000 2013,http://t.co/qgGn7mT7
301818965473243136,Wed Feb 13 22:23:43 +0000 2013,"Nel corso della vita, Falk, non ci sarà certo penuria di gente che ti dice come vivere, avranno tutte le risposte,... http://t.co/Dg63yuiU"
301782980374974465,Wed Feb 13 20:00:44 +0000 2013,"Una volta ero in un taxi, era parecchi anni fa, stavo cianciando con il tassista a proposito di queste cose di... http://t.co/hSfbf0KV"
301745169525510145,Wed Feb 13 17:30:29 +0000 2013,Son talmente sfigato che mi viene la febbre tre volte in un anno e la terza volta e' quasi sempre per insolazione...
301681465287135232,Wed Feb 13 13:17:20 +0000 2013,Ero iniscuro tra Grillo Monti e Giannino Poi ho capito che Grillo non è da meno a Berlusconi.Parlando facile... http://t.co/w4JAayZV
301672821371854850,Wed Feb 13 12:43:00 +0000 2013,http://t.co/lPciiWOv http://t.co/ZRGZbqGR
301671602888794112,Wed Feb 13 12:38:09 +0000 2013,http://t.co/W9z4dewh http://t.co/UxYSvAF8
301671335174750210,Wed Feb 13 12:37:05 +0000 2013,http://t.co/4iKOiUgy... http://t.co/IzYh32yg
301477222789824513,Tue Feb 12 23:45:45 +0000 2013,Perché vi siete innamorati di tutte le cose della vita che distruggono l'uomo?
301474210327449600,Tue Feb 12 23:33:47 +0000 2013,Stasera si e' fatto Auting sanremese ma domani me la fate vedere Bar Refaeli ??? #sanremo
301405833445638144,Tue Feb 12 19:02:05 +0000 2013,a carnevale mi sento sempre fuoriluogo
301313468739506177,Tue Feb 12 12:55:03 +0000 2013,http://t.co/VjPuTMjw
301104591636938752,Mon Feb 11 23:05:03 +0000 2013,http://t.co/jyeEPWCT http://t.co/khj791mT
301095601628659712,Mon Feb 11 22:29:20 +0000 2013,tutta roba che passa con un bel Whiskey &amp; Soda! hehe
301095101394989056,Mon Feb 11 22:27:20 +0000 2013,l'apoteosi http://t.co/zs1dVdly
301079259877867520,Mon Feb 11 21:24:23 +0000 2013,http://t.co/BRkOGp9Z... http://t.co/YYoKSmsN
300966981841072128,Mon Feb 11 13:58:14 +0000 2013,"Non sono né di destra né di sinistra, però hanno i mezzi e la sfrontatezza per farsi largo a gomitate (gentili)... http://t.co/odVfEIQ2"
300956895190069248,Mon Feb 11 13:18:09 +0000 2013,l'ultima pagina di una civiltà indegna e irresponsabile.
300750579746103296,Sun Feb 10 23:38:20 +0000 2013,http://t.co/aotJHJfV
300654111987212288,Sun Feb 10 17:15:00 +0000 2013,: Tu non ce la porti questa troia sbomballata a casa mia!
300273449253888001,Sat Feb 09 16:02:23 +0000 2013,"Alla scuola chiederei innanzi tutto di insegnare che cosa è bello, di divulgare l'armonia, di spiegare il senso dei valori.rb"
300221165442592769,Sat Feb 09 12:34:38 +0000 2013,http://t.co/dUD2jjqP... http://t.co/WHYR21OF
300200516460376064,Sat Feb 09 11:12:35 +0000 2013,definire è annoiare
300057997583994880,Sat Feb 09 01:46:16 +0000 2013,Io sono un uomo con un'ampia visione del mondo e sono circondato da microbi.
299977065799745536,Fri Feb 08 20:24:40 +0000 2013,"@Giulioso ormai continuare ad ascoltarlo e' una cosa indecorosa, e' como e lo scemo del paese che tenti di evitare per pieta' e rispetto"
299960932396826626,Fri Feb 08 19:20:33 +0000 2013,http://t.co/P7gimKnM
299959256822726657,Fri Feb 08 19:13:54 +0000 2013,Nicola Di Maio ha condiviso il collegamento seguente:... http://t.co/Q9Z4ABgi
299905006088355840,Fri Feb 08 15:38:20 +0000 2013,Anch' io ho adottato un animale elettorale http://t.co/adUXDf13
299874595584999426,Fri Feb 08 13:37:29 +0000 2013,"In questa notte seminata di nuvole che non una luce trema, ogni domanda è la risposta a una domanda della... http://t.co/SHcIS3Bc"
299860179267223553,Fri Feb 08 12:40:12 +0000 2013,"Chiunque manifesti amore per gli animali merita attenzione e stima, perché dimostra di avere cuore e cervello. Le... http://t.co/XtJ1PzSB"
299642798855041024,Thu Feb 07 22:16:25 +0000 2013,http://t.co/dGCZof2V http://t.co/PbEVDByg
299589851882336256,Thu Feb 07 18:46:01 +0000 2013,ditemi quand'è carnevale che vi faccio gli auguri.
299299836660948992,Wed Feb 06 23:33:36 +0000 2013,carpe diem http://t.co/S2e4JF0o
299287716129038336,Wed Feb 06 22:45:26 +0000 2013,"come quando ti fermi ad aiutare una tigre, e mentre la aiuti lei prova a sbranarti, e ancora e tu ci riprovi fin... http://t.co/xIn0Zyu8"
299266753333170177,Wed Feb 06 21:22:08 +0000 2013,Danni fisici psicologici collerae paura stresssindrome da traffico ansiastati emotiviprimordiali malesseri... http://t.co/m6aBa3d8
299253714177372161,Wed Feb 06 20:30:19 +0000 2013,Domande fatte al prof Sergio Moccia di Giurisprudenza grazie a Federico TV http://t.co/fpGy43jE
299182213340200962,Wed Feb 06 15:46:12 +0000 2013,Io nOn voto Berlusconi perche' possa Continuare nel suo impegno a costruire Ospedali per i Bambini nel Mondo #Elezioni2013 #iniziativenobili
299179030861713408,Wed Feb 06 15:33:34 +0000 2013,Matteo Manfrellotti l'ultimo a sinistra sei tu http://t.co/bdlODLCX
299141961355505664,Wed Feb 06 13:06:16 +0000 2013,"non si raccontano mai tante bugie come prima delle elezioni, durante una guerra e dopo la caccia, diceva Bismarck."
298934112029401089,Tue Feb 05 23:20:20 +0000 2013,Maximilian Rivera http://t.co/M2aV8925
298923636520259585,Tue Feb 05 22:38:43 +0000 2013,"se voi avete capito come rimpiazza i soldi dell'IMU, avete tutta la mia stima e il mio rispetto, se non l'avete... http://t.co/97BG28SP"
298914363404861440,Tue Feb 05 22:01:52 +0000 2013,#Ballarò qualunque uomo dotato della diligenza del buon padre di famiglia capirebbe l'irrealta' di poter fare a meno dell' IMU.
298913027846193152,Tue Feb 05 21:56:34 +0000 2013,@rossbrescia adesso c'e' lo spettacolo dell'illusionista
298912005136474114,Tue Feb 05 21:52:30 +0000 2013,@Veronica_Lario eravate la coppia piau venale della storiA
298910465982095360,Tue Feb 05 21:46:23 +0000 2013,Fatevi scrivere le domande da @OGiannino altrimenti con #ballaro` o #accelerareildeclino #Elezioni2013
298908914668421120,Tue Feb 05 21:40:13 +0000 2013,RT @Oscar_Giannetto: Mi piacerebbe triturare #berlusconiglio con un po' di domande delle mie. #ballarò
298905717522436098,Tue Feb 05 21:27:31 +0000 2013,RT @Fare2013: Ci aiutate a contare quante volte viene pronunciata la frase #HaRagioneGiannino? #Fare2013  #Ballarò
298902587472756737,Tue Feb 05 21:15:04 +0000 2013,"RT @ItsCetty: Una volta finita la trasmissione Giannino tornerà a lavoro, nella fabbrica di cioccolato #ballarò"
298902377732399105,Tue Feb 05 21:14:14 +0000 2013,"RT @LucaBizzarri: In questo paese uno preparato come Giannino farà fatica ad avere dei voti. Qualsiasi cosa accadrà, ce la saremo meritata."
298902075234975744,Tue Feb 05 21:13:02 +0000 2013,"@Giulioso sta studiando le battute, entra fa' qualche minuto di cabaret, scappa #Berlusconi #Elezioni2013"
298898358842564608,Tue Feb 05 20:58:16 +0000 2013,@berlusconi2013 Ti aspetta anche Giannino che ti sbrana #berlusconi #ballaro'
298897926623727616,Tue Feb 05 20:56:33 +0000 2013,#ballaro` Maroni racconta prospettive non oltre il Rubicone e noi ci alleiamo. e' come tifare Napoli e Juve insieme.
298861572351209472,Tue Feb 05 18:32:06 +0000 2013,http://t.co/qsCbHh3F ha condiviso il collegamento seguente:... http://t.co/3XRI3P0A
298787022657708032,Tue Feb 05 13:35:52 +0000 2013,"Elezioni 2013, Cacciari sui candidati premier:su Ingroia, ha aggiunto, ""non è stata una sorpresa. E' evidente... http://t.co/XCMhEYae"
298783208869351424,Tue Feb 05 13:20:42 +0000 2013,"sembra una candid camera, con tanto di motociclisti e processione del santo, http://t.co/XAJ4DPdx"
298775241327525888,Tue Feb 05 12:49:03 +0000 2013,ho sempre detto che si è un tantino più patetici dei tatuaggi che si ha sulla pelle; ma questo sposta i confini. http://t.co/0DeAdXY8
298587025056079874,Tue Feb 05 00:21:08 +0000 2013,RT @SenatoreMonti: RT ‘@scelta_civica @SenatoreMonti: “Rimborso #Imu? #Berlusconi vuole comprare gli italiani con i soldi degli italiani ...
298566165939232769,Mon Feb 04 22:58:15 +0000 2013,"@vfeltri Direttore non è nella sua educazione fare i nomi, ma chi doveva l'ha recepito. @DSantanche #piazzapulita"
298563827149201408,Mon Feb 04 22:48:58 +0000 2013,"màHH che vada a spasso...,cosa sto quà!!?! a discutere con la santanchè..., per carità di dio... [ Massimo... http://t.co/5gNKGFZs"
298558199324368896,Mon Feb 04 22:26:36 +0000 2013,"ve la prendete con il Napoletano che tifa Juventus, ma ogni tanto gurdiamo oltre l'ambito clacistico. http://t.co/4ws4CH5E"
298495495138058240,Mon Feb 04 18:17:26 +0000 2013,"Se esercitando legittimamente la sua discrezionalita',un'amministrazione decide di non procedere all'asfaltatura... http://t.co/DrtTOmGE"
298435057633345537,Mon Feb 04 14:17:17 +0000 2013,@giannegri @Ale_Mussolini_ @angealfa @SenatoreMonti
298434588672413696,Mon Feb 04 14:15:25 +0000 2013,"Restituirò la paglia per fare i mattoni, la casa è sacra. #propostashock #Ramses II #egitto"
298433344780242944,Mon Feb 04 14:10:28 +0000 2013,"@angealfa Azzera i debiti,mi restituisce il cash,mi assicura casa e pane,e non chiede nemmeno di trombarsi la mia morosa?  #feudalesimo"
298432726376255488,Mon Feb 04 14:08:01 +0000 2013,"@DSantanche Azzera i debiti,mi restituisce il cash,mi assicura casa e pane,e non chiede nemmeno di trombarsi la mia morosa?  #feudalesimo"
298432491331657730,Mon Feb 04 14:07:05 +0000 2013,"Azzera i debiti,mi restituisce il cash,mi assicura casa e pane,e non chiede nemmeno di trombarsi la mia morosa? #propostasciocc #feudalesimo"
298428529836699649,Mon Feb 04 13:51:20 +0000 2013,"MILANO - Un confronto televisivo su spesa pubblica e tasse. A lanciare il guanto della sfida è Mario Monti,... http://t.co/XSvYRaax"
298416499209682944,Mon Feb 04 13:03:32 +0000 2013,La proposta di restituzione dell’Imu suona come una venefica dose di droga. Pierluigi Battista
298414223887847425,Mon Feb 04 12:54:29 +0000 2013,"Una politica cieca non riesce a liberarsi dall'assillo dell'urgenza e a deporre qualche spicciolo - non miliardi,... http://t.co/vqMLmaYU"
298232447202643968,Mon Feb 04 00:52:10 +0000 2013,[3] non avrai altro Dio all'infuori di me.[4] Non ti farai idolo né immagine alcuna di ciò che è lassù nel... http://t.co/bayEQTMs
298229716480053248,Mon Feb 04 00:41:19 +0000 2013,"La Lollobrigida non s'è fatta infinocchiare, che Diva. http://t.co/C7mott0M"
298155405144649729,Sun Feb 03 19:46:02 +0000 2013,http://t.co/MhjPGSS5
298129955810856962,Sun Feb 03 18:04:55 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/LMdZE4VF
298122376263135232,Sun Feb 03 17:34:48 +0000 2013,http://t.co/RjSScLin http://t.co/sdfsH0kN
298079594773348352,Sun Feb 03 14:44:48 +0000 2013,Bar Refaeli e il nerd: spot per il SuperBowl http://t.co/LoaTg7EC
298079182964011009,Sun Feb 03 14:43:09 +0000 2013,Matteo Manfrellotti http://t.co/jmpyxh8H
298077471138529280,Sun Feb 03 14:36:21 +0000 2013,http://t.co/KMMxIiuv http://t.co/hcceXiOH
298051104980234241,Sun Feb 03 12:51:35 +0000 2013,"Soldi per il voto! che insulto alla dignita' degli Italiani,e' un oltraggio alla Nostra Storia. Che insulto #propostashock"
298048397145939968,Sun Feb 03 12:40:50 +0000 2013,"@DSantanche il voto in cambio di soldi, non e' vergognoso comprare le persone? Che insulto"
298045315540467712,Sun Feb 03 12:28:35 +0000 2013,"@renatobrunetta grazie, voi mi date i soldi io vi do il mio voto, e non vi vergognate?"
298044320668340224,Sun Feb 03 12:24:38 +0000 2013,@angealfa il voto in cambio di soldi...che insulto.
298042130859978753,Sun Feb 03 12:15:56 +0000 2013,"Si compra la fame delle persone , senza indicare prospettive ma offrendo il voto di scambio. Che tristezza se questa e' Politica..."
297777078634414081,Sat Feb 02 18:42:42 +0000 2013,chi non si lascia influenzare da nessuno è già troppo infulenzato da altro .
297640702312079360,Sat Feb 02 09:40:47 +0000 2013,Guarda che posoti di merda! e abbiamo lottato tutta la notte per tornarci.
297446749767876610,Fri Feb 01 20:50:06 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/YHiecAKQ
297418817922019328,Fri Feb 01 18:59:06 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/9ruOKxJX
297347436316340226,Fri Feb 01 14:15:27 +0000 2013,Io anche in una società più decente di questa mi ritroverò sempre con una minoranza di persone...Io credo nelle... http://t.co/ahpeZhIh
297306052502900736,Fri Feb 01 11:31:01 +0000 2013,"Amava l'arte, compresa quella contemporanea, per cui era considerato colto; È quello che si dice un mito. Le sue... http://t.co/pwW2T8K4"
297140493333188610,Fri Feb 01 00:33:08 +0000 2013,"Belen disse che Berlusconi la apostrofo' oca perche' lei lo respinse, ti pareva, se l'avesse detto una donna... http://t.co/8GPLhKoX"
297129379853656064,Thu Jan 31 23:48:59 +0000 2013,http://t.co/zVimCHkO
297098279823495169,Thu Jan 31 21:45:24 +0000 2013,"la Cultura è in sofferenza sempre, se cerchi se interroghi se pensi sei sempre agitato, cogitare viene da agitarsi."
297094666917146625,Thu Jan 31 21:31:03 +0000 2013,Pillole per Fare di Oscar Giannino: La Cultura http://t.co/zX8EcAOz
297091961549115392,Thu Jan 31 21:20:17 +0000 2013,"una volta avevo un album di foto dal titolo l'estasi dell'oro, poi ho capito... http://t.co/O1MFu8Yl"
297056329367945216,Thu Jan 31 18:58:42 +0000 2013,gli insicuri muovono il mondo
297000757704654848,Thu Jan 31 15:17:53 +0000 2013,"Egli non desidera nulla, essendo superiore ad ogni desiderio e possedendo tutto, perche' e' sazio, perche' lui... http://t.co/17FpRIHR"
296990964667535360,Thu Jan 31 14:38:58 +0000 2013,"Solitamente questi discorsi siamo abituati ad ascoltarli da giornalisti, filosofi, politologi, cantautori,... http://t.co/8mcV8vdK"
296756637635579904,Wed Jan 30 23:07:50 +0000 2013,"Ho trovato un quadrifoglio, per la prima volta...peccato che era nelle scarole cotte...cenefuoritempo"
296747515523506177,Wed Jan 30 22:31:35 +0000 2013,@Giulioso si ma infatti ti accorgi di Daria quando stacca l'immagine di belen
296746058376167424,Wed Jan 30 22:25:48 +0000 2013,Ma quanto cazzo e' brutta Daria Bignardi! #invasionibarbariche
296734158187810817,Wed Jan 30 21:38:31 +0000 2013,Le notti bianche.
296715626859356160,Wed Jan 30 20:24:52 +0000 2013,"ma quant'è borderline Feltri, un grande Uomo che sa adattarsi a tutte le situazioni senza mai perdere il suo fascino. http://t.co/oRWshj0M"
296607732071546880,Wed Jan 30 13:16:08 +0000 2013,qualcuno è capace di trovare questo film in Italiano? per piacere http://t.co/rhFzKYXN
296596762804768768,Wed Jan 30 12:32:33 +0000 2013,arresto per millantate storie
296582483619753984,Wed Jan 30 11:35:48 +0000 2013,@RaiPortaaPorta @rosy_bindi cos'altro nn vuole fare che non ha gia' non fatto in politica?@mara_carfagna ma la cugina omonima o l'Original?
296406985644068864,Tue Jan 29 23:58:27 +0000 2013,http://t.co/VKIi0dlk http://t.co/09PWabQN
296399539454234627,Tue Jan 29 23:28:51 +0000 2013,An education - trailer ita HD http://t.co/6TqFL7Wo
296398505587666944,Tue Jan 29 23:24:45 +0000 2013,Ma Lincoln è un bel film?
296393381146415104,Tue Jan 29 23:04:23 +0000 2013,"a scuola la nostra salvezza era la #bidella ,mai la nostra speranza sara' la #finocchiaro , il mio stile e' differente."
296391248858710016,Tue Jan 29 22:55:55 +0000 2013,"#Corona biasima le carceri Italiane, se il ricatto fosse stato fatto a Putin in Russia sono sicuro che la latitanza sarebbe durata x sempre"
296309787619127296,Tue Jan 29 17:32:13 +0000 2013,"Monti “bocciato” alla Bocconi, nel sondaggio studenti votano per Oscar Giannino | Blitz quotidiano http://t.co/zJpKdaUA via @blitzquotidiano"
296257933904334849,Tue Jan 29 14:06:10 +0000 2013,http://t.co/PjJPRJMP http://t.co/l0yHpQ4M
296256776645513216,Tue Jan 29 14:01:34 +0000 2013,http://t.co/QN78CMj4... http://t.co/JihXiVkZ
296256337283788801,Tue Jan 29 13:59:49 +0000 2013,"Il faccia a faccia tv (a sei) era previsto per sabato, ma Berlusconi non vuole il dibattito con tutti gli... http://t.co/0kFUUCvV"
296239630167183362,Tue Jan 29 12:53:26 +0000 2013,@samugabry1007 @Ale_Mussolini_ o forse il fascismo x merito di alcune cose è stato un grande partito come politici ammazzati x idee diverse
296238971283968000,Tue Jan 29 12:50:49 +0000 2013,Il Fascismo a parte alcune cose è stato un grande partito. o forse il Fascismo per merito di alcune cose è stato... http://t.co/cXoRx05k
296237557094686720,Tue Jan 29 12:45:12 +0000 2013,"@Ale_Mussolini_  Onorevole seduta di fianco al disOnorevole Cesaro, francamente, lei lo capisce? o si gesticola?"
296022918704558080,Mon Jan 28 22:32:18 +0000 2013,qualcuno di voi ha letto Narcio e Boccadoro di Hesse?
296018277644238848,Mon Jan 28 22:13:51 +0000 2013,"« Non è il nostro compito quello d'avvicinarci, così come non s'avvicinano fra loro il sole e la luna, o il mare e... http://t.co/5y8P0dJR"
295938956015570945,Mon Jan 28 16:58:40 +0000 2013,"sebbene non risponde più ai suoi lettori, devo dire che è sempre all'altezza delle situazioni, mostrandosi sempre... http://t.co/eRqo3j8S"
295882012991049729,Mon Jan 28 13:12:23 +0000 2013,"Se dunque come artisti creiamo figure o come pensatori cerchiamo leggi e formuliamo pensieri, lo facciamo per... http://t.co/TvVD3pRw"
295875194071969793,Mon Jan 28 12:45:18 +0000 2013,"La Patrimoniale o imposta patrimoniale ""imposta sul patrimoni"" . Il tributo incide sulla ricchezza patrimoniale,... http://t.co/qhtj2Mcc"
295872254875688962,Mon Jan 28 12:33:37 +0000 2013,"Giosuè Carducci: «Trasformismo, brutta parola a cosa più brutta. Trasformarsi da sinistri a destri senza però... http://t.co/uiwKFWCl"
