tid,time,tweet
306526214443655169,Tue Feb 26 22:08:39 +0000 2013,RT @azael: il fatto che Alfano sia probabilmente l'essere vivente meno intelligente dell'universo ormai non gioca nemmeno più a favore d ...
306493714245758977,Tue Feb 26 19:59:30 +0000 2013,"RT @lucasofri: ""Io non sono uno che abbandona la nave"": e ti fa onore. Spostati solo un attimo dal timone che la togliamo dagli scogli."
306491440505184257,Tue Feb 26 19:50:28 +0000 2013,"@mante Di non averlo fatto prima, suppongo."
306181628739330048,Mon Feb 25 23:19:23 +0000 2013,@christianrocca ma chi minchia è Gotor?
306181517233770496,Mon Feb 25 23:18:56 +0000 2013,"RT @lasoncini: se tutto questo non serve neanche a farci avere un casaleggio di guzzanti, non rispondo di me."
306180672035381248,Mon Feb 25 23:15:35 +0000 2013,@PierluigiBattis So’ greche.
306180486563237889,Mon Feb 25 23:14:51 +0000 2013,RT @lasoncini: la sinistra divisa tra «se c'era renzi» e «se c'era il proporzionale»: in due metà non fanno un cervello intero.
306180119221919744,Mon Feb 25 23:13:23 +0000 2013,RT @giucruciani: #Bersani ha 118 senatori. Punto. Non ha vinto nulla
306179931463897090,Mon Feb 25 23:12:38 +0000 2013,RT @rossbova: Ora ch'è tornato Scilipoti mi sento più sicuro. #Elezioni2013
306175903078158336,Mon Feb 25 22:56:38 +0000 2013,"RT @jacopopaoletti: La verità è che non abbiamo creduto abbastanza nel compagno #Tabacci. Bruno, scusaci. #elezioni2013"
306153029441298433,Mon Feb 25 21:25:44 +0000 2013,@fabioaffinito vivono in uno dei tanti universi ipotizzati da Everett.
306152175179018240,Mon Feb 25 21:22:21 +0000 2013,RT @christianrocca: Letta è in diretta da Okinawa. #lastjapanese
306151624475303936,Mon Feb 25 21:20:09 +0000 2013,RT @PaoloFM: Finalmente è chiaro a tutti che PD è semplicemente un acronimo per un simpatico insulto destinato a @lddio
306146603213938688,Mon Feb 25 21:00:12 +0000 2013,@bermat Un paese a forma d’ossimoro.
306140170149838848,Mon Feb 25 20:34:39 +0000 2013,RT @christianrocca: Primo atto del nuovo governo: Santoro in prima serata su Raiuno.
306129043475005441,Mon Feb 25 19:50:26 +0000 2013,RT @azael: a questo punto per morire democristiani dovremo anche avere culo #elezioni2013
306127078355505152,Mon Feb 25 19:42:37 +0000 2013,@gerypa una psicostoriografa? Al Tg1? Dove stanno Eto Demerzel e Hari Seldon?
306126480092585984,Mon Feb 25 19:40:15 +0000 2013,RT @mante: Prime conseguenze del grande successo M5S: Il prossimo Presidente della Repubblica potrebbe essere SCIALPI
306126008606679040,Mon Feb 25 19:38:22 +0000 2013,RT @lucasofri: @emenietti il tuo dito ha qualcosa che non va.
306125118487269379,Mon Feb 25 19:34:50 +0000 2013,@fabioaffinito Stanno dibattendo su altre tecniche di smacchiatura giaguari.
306121502930116609,Mon Feb 25 19:20:28 +0000 2013,"RT @makkox: e noi giorni e giorni come i stronZi all'ippodrome dùl senat appresso a varenne, ipse de boccon, soldatino, king, dartagnan, ..."
306115155178160129,Mon Feb 25 18:55:14 +0000 2013,"RT @makkox: spero sia chiaro che se si rivota, come dicono, la prima lama di grillo oggi ha solo alzato il pelo"
306114088956751872,Mon Feb 25 18:51:00 +0000 2013,RT @garbova: Sembra il finale di Lost. Non si capisce niente e c'è il concreto rischio siano in realtà tutti morti. #elezioni2013
306113584558141441,Mon Feb 25 18:49:00 +0000 2013,"RT @lucasofri: Cicchitto ovunque, mi sento nel 2008 quando cominciai ad aspettare il 2013. http://t.co/ynYUxxYMJa"
306108764594003968,Mon Feb 25 18:29:51 +0000 2013,"@Ubikindred La colla, la colla!"
306107963486130176,Mon Feb 25 18:26:40 +0000 2013,@Ubikindred Perché aggravare con una mala sbronza una cosa già tremenda?
306102288982888448,Mon Feb 25 18:04:07 +0000 2013,RT @bermat: l’errore più frequente che commettono gli assennati è sottovalutare la portata distruttiva degli idioti.
306101766490050560,Mon Feb 25 18:02:02 +0000 2013,@Ubikindred Con una bottiglia di quello buono.
306100520202944512,Mon Feb 25 17:57:05 +0000 2013,@cicciomassaro E di votanti.
306097439897686016,Mon Feb 25 17:44:51 +0000 2013,"@christianrocca L’Iowa, mi interessa l’Iowa."
306094325278842880,Mon Feb 25 17:32:28 +0000 2013,"RT @lucasofri: @paolaturci perché è un paese fatto così, e la leadership attuale del PD, degnissime persone, non lo capisce da vent'anni ..."
305801942943268864,Sun Feb 24 22:10:39 +0000 2013,RT @TheRealSheldonC: Schrödinger http://t.co/Uw2Cux7eHC
305749196517027841,Sun Feb 24 18:41:03 +0000 2013,♫ Poinciana – Ahmad Jamal http://t.co/YDcbZjdxD2 #Spotify
305748574271045634,Sun Feb 24 18:38:35 +0000 2013,♫ Surrey With The Fridge On The Top – Ahmad Jamal http://t.co/C4yj0Oj74D #Spotify
305748106824253440,Sun Feb 24 18:36:43 +0000 2013,♫ But Not For Me – Ahmad Jamal http://t.co/tkrFiHvQIV #Spotify
305746978959147008,Sun Feb 24 18:32:14 +0000 2013,"♫ Muisc, Music, Music (Put Another Nikel In) – Ahmad Jamal http://t.co/XL9bSZHsxC #Spotify"
305746049463640064,Sun Feb 24 18:28:33 +0000 2013,♫ Moonlight In Vermont – Ahmad Jamal http://t.co/g4ac4e3J4t #Spotify
305657284921544707,Sun Feb 24 12:35:50 +0000 2013,RT @marcbias: In un mondo migliore @ubooot sarebbe Premier per diritto divino.
305625759186288641,Sun Feb 24 10:30:33 +0000 2013,♫ Indie http://t.co/h5o7DfkB5y #Spotify
305492774785011712,Sun Feb 24 01:42:07 +0000 2013,@StefaniaPetyx Paracetamolo pro voto. :-)
305489396197625856,Sun Feb 24 01:28:42 +0000 2013,@orporick citazione dotta di una cosa geniale. :-)
305391024409280512,Sat Feb 23 18:57:48 +0000 2013,@GiancaMacaluso Solo nella circoscrizione Palermo Briarìa.
305122602110824448,Sat Feb 23 01:11:11 +0000 2013,Straordinari pazzeschi per @andreavianel @lucasofri @vendommerda .
304726144421335041,Thu Feb 21 22:55:49 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
304695504397275136,Thu Feb 21 20:54:03 +0000 2013,"RT @SkyTG24: #cronaca Catania, violento nubifragio: la città è allagata. FOTO http://t.co/E1YYvCv9dd"
304334899127648257,Wed Feb 20 21:01:08 +0000 2013,RT @vaux_hall: È il Manuel Fantoni del liberismo italiano. #leinvasioni
303964558761017344,Tue Feb 19 20:29:32 +0000 2013,"RT @MagoScimemi: Battuta fulminante di Mentana a Oscar Giannino:""L'unico tuo difetto visibile é che sei daltonico""."
303609384452362240,Mon Feb 18 20:58:12 +0000 2013,"RT @lucadegennaro: Solo voci di corridoio ma si mormora di Arctic Monkeys, Rolling Stones e Mumford&amp;Sons come headliners a @GlastoFe ..."
302769997795704832,Sat Feb 16 13:22:47 +0000 2013,"@gerypa Niente, è un mistero. Ci levo mano a capire."
302575966524432384,Sat Feb 16 00:31:46 +0000 2013,RT @EmmeBi: Dopo l'esibizione di Bollani c'è il rischio che Gualazzi faccia come Tenco #sanctumremus
302550398022070272,Fri Feb 15 22:50:10 +0000 2013,@bolsoblog Una Sanremo di un universo parallelo.
302547717970878464,Fri Feb 15 22:39:31 +0000 2013,"Crystal Stilts, Shake The Shackles @youtube #altsanremo http://t.co/0o1ykRij"
302542669438152706,Fri Feb 15 22:19:28 +0000 2013,@AddoloratoIniet @suzukimaruti Io invece credo ciecamente in Manfred Eicher.
302542403242426369,Fri Feb 15 22:18:24 +0000 2013,RT @AddoloratoIniet: @fpassannanti @suzukimaruti Io continuo a pensare che BrightSizeLife sia figo solo perché c'era Jaco.
302540990290485248,Fri Feb 15 22:12:47 +0000 2013,"@suzukimaruti @AddoloratoIniet Sfondi una porta aperta, anzi la porta non c’è."
302537142473748481,Fri Feb 15 21:57:30 +0000 2013,@AddoloratoIniet @suzukimaruti Nulla da obiettare.
302534901180272640,Fri Feb 15 21:48:35 +0000 2013,"E vabbè, gli Elii sono un altro livello."
302534439420977153,Fri Feb 15 21:46:45 +0000 2013,RT @insopportabile: Una statua di bronzo vicino a una di silicone.  #sanctusremus
302529539865726977,Fri Feb 15 21:27:17 +0000 2013,RT @Ubikindred: Quando sento Maria Nazionale che canta mi vien subito voglia di rubare un motorino
302529283333713920,Fri Feb 15 21:26:16 +0000 2013,@suzukimaruti :-)
302528965631950848,Fri Feb 15 21:25:00 +0000 2013,"RT @lucasofri: L'uomo in ammollo, un padre della patria."
302528885147443200,Fri Feb 15 21:24:41 +0000 2013,"@suzukimaruti Django Reinhardt, Wes Montgomery, Grant Green esclusi, ok?"
302528468644679680,Fri Feb 15 21:23:02 +0000 2013,"RT @suzukimaruti: Il jazz chitarristico è la noia. Tutto il rispetto possibile a Franco Cerri, ma due enormi palle. Sembra Radio Monteca ..."
302528090221969408,Fri Feb 15 21:21:32 +0000 2013,@LiaCeli esatto.
302523869330284544,Fri Feb 15 21:04:45 +0000 2013,"RT @christianrocca: Altrove, in quest'anno, cantavano Eleanor Rigby e I_Heard_It_Through_the_Grapevine"
302521558247809024,Fri Feb 15 20:55:34 +0000 2013,RT @francescocosta: Ora vi dico la mia su Gualazzzzzzzzz....
302202606594441216,Thu Feb 14 23:48:10 +0000 2013,RT @bermat: Con metà di quello che si è fatta la Chiatti stasera ci va avanti un anno Lapo
302201364300312577,Thu Feb 14 23:43:14 +0000 2013,"RT @lasoncini: l'unico vestito decente ce l'ha una giovane. fatevi delle domande, repubblica fondata sui migliori stilisti e doppiatori."
302193612010172417,Thu Feb 14 23:12:26 +0000 2013,"Gioco, partita, incontro: RT “@vaux_hall: I sermoni di fra' Baggio e di sorella Antony mi hanno cambiato: mi piace la canzone di #Gualazzi."
302177419408838656,Thu Feb 14 22:08:05 +0000 2013,"RT @lddio: La gente non capisce la canzone dei Modà. Ci sono troppi congiuntivi, e nessuno sa cosa siano. #Sanremo2013"
302155553994588160,Thu Feb 14 20:41:12 +0000 2013,RT @antoniocontent: oi dialogoi @gallizio @mafedebaggis http://t.co/m1yEreUC
302119056700502016,Thu Feb 14 18:16:10 +0000 2013,"RT @chandraxray: Chandra Podcast (HD) W49B in 60 Seconds: The supernova remnant known as W49B is, let's say, a bit unorthodox loo... htt ..."
302118190706720768,Thu Feb 14 18:12:44 +0000 2013,@bermat Dotta comunque.
302115615626375171,Thu Feb 14 18:02:30 +0000 2013,RT @vittoriozucconi: Bloccato per 2 anni l'acceleratore di particelle del Cern. Avvertire la Gelmini che il tunnel è chiuso per lavori i ...
302113239121158144,Thu Feb 14 17:53:03 +0000 2013,"RT @rossbova: La vita, fuori da Twitter, è sopravvalutata."
301967124862230528,Thu Feb 14 08:12:27 +0000 2013,RT @achillecorea: Esperimenti di sonorizzazione: ascoltare La canzone mononota di EELST mentre la tv senza volume mostra Berlusconi che  ...
301815732449210369,Wed Feb 13 22:10:52 +0000 2013,@emenietti Immagino già i numeri dell’audience.
301814835514056705,Wed Feb 13 22:07:18 +0000 2013,#NowPlaying Just Another Loser di The Tiger Lillies su #Spotify  http://t.co/oqPk8PhW
301810722374053889,Wed Feb 13 21:50:58 +0000 2013,"RT @emenietti: la balcanizzazione di sanremo, tipo"
301808349681438720,Wed Feb 13 21:41:32 +0000 2013,#NowPlaying I Think I Need A New Heart di The Magnetic Fields su #Spotify  http://t.co/0LoM4jo5
301800271720361985,Wed Feb 13 21:09:26 +0000 2013,"#NowPlaying Motorcycle, I Love You di Moon Duo su #Spotify  http://t.co/OeBdc41g"
301799761021915136,Wed Feb 13 21:07:24 +0000 2013,"@lucasofri Si, canteranno Oci Ciornie."
301795796943249409,Wed Feb 13 20:51:39 +0000 2013,#NowPlaying Contact di Wooden Shjips su #Spotify  http://t.co/Un9afFEt
301794400432955392,Wed Feb 13 20:46:06 +0000 2013,"@amedeo_balbi Ma ci sono The Who, è già qualcosa."
301793613262749697,Wed Feb 13 20:42:59 +0000 2013,#NowPlaying Eminence Front - Live At Brisbane Entertainment Centre 2009 di The Who su #… http://t.co/rJXwmSLB
301792918446952448,Wed Feb 13 20:40:13 +0000 2013,#NowPlaying Baba O'Riley - Original Version di The Who su #Spotify  http://t.co/fEXmxnSD
301792002499031040,Wed Feb 13 20:36:35 +0000 2013,"RT @lasoncini: però vi prego, i tuìt su «eh però i cachet li prendono» no: avete presente per che clamorose incompetenze stipendiano voi ..."
301754246452355073,Wed Feb 13 18:06:33 +0000 2013,#NowPlaying Slinky Thing di Donald Fagen su #Spotify  http://t.co/DOH0PIc8
301653161406517248,Wed Feb 13 11:24:52 +0000 2013,♫ Some Love Here (Wedding Song For Robin &amp; Judy) – Biel Ballester Trio http://t.co/yEOYfGq9 #Spotify
301626299083014144,Wed Feb 13 09:38:08 +0000 2013,♫ Untitled – Interpol http://t.co/90UdCSwj #Spotify
301622049670057985,Wed Feb 13 09:21:15 +0000 2013,♫ What If We Give It Away? - 2011 - Remastered – R.E.M. http://t.co/2SylGWA3 #Spotify
301603643273138176,Wed Feb 13 08:08:06 +0000 2013,♫ Automatic For The People – R.E.M. http://t.co/5yMvvBnQ #Spotify
301423702116016128,Tue Feb 12 20:13:05 +0000 2013,"RT @lasoncini: il sindaco di sanremo dice «wi-five», il sindaco di sanremo è il mio nuovo luddista di riferimento."
301101713086095360,Mon Feb 11 22:53:37 +0000 2013,@danipalaz Sbracò più che sbarcò. #tuttoprevisto #cimeritiamotutto
301082678848020480,Mon Feb 11 21:37:59 +0000 2013,"RT @danipalaz: Sieamo tutti consapevoli che la verità sulle dimissioni del Papa non la sapremo mai, vero?"
301041617740115968,Mon Feb 11 18:54:49 +0000 2013,@makkox @suzukimaruti Mi aspetto ‘sta mandrakata.
300411940788899842,Sun Feb 10 01:12:42 +0000 2013,Lambchop - Listen http://t.co/9Q6uiy0H
300410922877452288,Sun Feb 10 01:08:40 +0000 2013,Lambchop - Is a woman http://t.co/156b3bRk
300410152115396609,Sun Feb 10 01:05:36 +0000 2013,"Heaven Is For Easy Girls, The Awkward Stage http://t.co/wxfz4tv6"
300404661310070784,Sun Feb 10 00:43:47 +0000 2013,Tiger Lilies - Just another loser http://t.co/8uTNcAXg
300353283954966529,Sat Feb 09 21:19:37 +0000 2013,RT @matteograndi: Nevicata eccezionale nelle prossime ore su Nord e Centro Italia. La Protezione Civile sta già presidiando il server d ...
299632766641926145,Thu Feb 07 21:36:33 +0000 2013,@EmmeBi Rido.
299630237644357633,Thu Feb 07 21:26:30 +0000 2013,@brodo un ossimoro biologico.
298963058309615616,Wed Feb 06 01:15:22 +0000 2013,"@LiaCeli Grande soddisfazione tra le donne leghiste, invece. #ibegyourpardon"
298921032704733185,Tue Feb 05 22:28:22 +0000 2013,@marcbias tecnicamente è coprofilia.
298894302506020865,Tue Feb 05 20:42:09 +0000 2013,"@cicciomassaro E i negri hanno il ritmo nel sangue, no?"
297290554289561600,Fri Feb 01 10:29:26 +0000 2013,"RT @vittoriozucconi: ""I fanatici possono essere sconfitti perchè il fanatismo serve a nascondere i loro dubbi"". John LeCarrè, ""Tinker, T ..."
296742809149505537,Wed Jan 30 22:12:53 +0000 2013,RT @gianlucaneri: L’amante del marito di Luna Berlusconi si chiama “Laltra”. #invasioni
296351489440509952,Tue Jan 29 20:17:55 +0000 2013,@danipalaz http://t.co/m47b60xi
296349864403542016,Tue Jan 29 20:11:28 +0000 2013,"RT @jacopopaoletti: E comunque, siamo nella merla."
296008892423483392,Mon Jan 28 21:36:34 +0000 2013,@Innovandiamo Hanno fatto l’operazione a sua insaputa. Come Sciaboletta e la casa near Colosseo.
295640689339928576,Sun Jan 27 21:13:27 +0000 2013,"@rossbova No, questa va catalogata sotto la voce “minchiate”. Scorrette, l’aggiungo io."
295639703795924993,Sun Jan 27 21:09:32 +0000 2013,RT @FedericoTaddia: “@bravimabasta: Berlusconi da oggi è cavaliere del lavoro che rende liberi”La più bella di oggi è di @bravimabasta
295563091427610625,Sun Jan 27 16:05:06 +0000 2013,@gerypa Ma poi prosciolto in appello per l’istigazione al furto del Palermo.
295558960902189056,Sun Jan 27 15:48:42 +0000 2013,"Grazie all’attentato a Falcone, è stato rifatto il manto stradale dell’autostrada Palermo Mazzara. #riscrivilastoriacomesilvio"
295280607288758272,Sat Jan 26 21:22:37 +0000 2013,"RT @simonespetia: Non ho capito perchè quelli che voteranno M5S solo per esprimere voto di protesta, a questo punto non votano @OGiannin ..."
295235008405331968,Sat Jan 26 18:21:25 +0000 2013,RT @FilippoFacci1: Difendere Fabrizio Corona. http://t.co/9hTrNk7R
295150178057474048,Sat Jan 26 12:44:20 +0000 2013,@marcbias Mr. Who.
294910980004147200,Fri Jan 25 20:53:51 +0000 2013,Ripasso di cose belle [Wilco - One Sunday Morning (Song For Jane Smiley's Boyfriend) (Live in Manchester)] @rossbova  http://t.co/g5f7F1wg
294901402336129024,Fri Jan 25 20:15:47 +0000 2013,@mante Ti stimo.
294737660281499648,Fri Jan 25 09:25:08 +0000 2013,@christianrocca Salto - con triplo carpiato - dello squalo
294565317131251712,Thu Jan 24 22:00:19 +0000 2013,@makkox Come il (finto) Marchese del Grillo ubriaco durante il rosario.
294160742721134593,Wed Jan 23 19:12:40 +0000 2013,@ Partinico c'è un #temporale.. http://t.co/e7oUfZ1f #weather
294039856294789120,Wed Jan 23 11:12:19 +0000 2013,RT @Altair_Ita: Hanno fermato Corona e il cazzo che me ne frega raggiunge livelli esponenziali.
293254351789645824,Mon Jan 21 07:11:00 +0000 2013,@ Partinico sta #piovendo.. http://t.co/GUDUVUQS #weather
293040285183778817,Sun Jan 20 17:00:23 +0000 2013,RT @lucasofri: Funerali Gallinari erano un triste e grigio raduno di sconfitti: chi strumentalizza per allarmi demagogici cerca solo di  ...
293030057910345729,Sun Jan 20 16:19:44 +0000 2013,@gianlucaneri Il finale di BSG è epico.
292785942236917761,Sun Jan 20 00:09:42 +0000 2013,RT @KimDotcom: Who wants 50GB for free on #Mega tomorrow? RT
292772955300167680,Sat Jan 19 23:18:06 +0000 2013,"RT @lucasofri: Cosa fare con i DVD: un problema del 2006, superato http://t.co/wbjCUmBx"
292640323178467329,Sat Jan 19 14:31:04 +0000 2013,RT @insopportabile: Commosso di fronte a una bottarga di muggine.
292595142542635008,Sat Jan 19 11:31:32 +0000 2013,@ Partinico c'è un gran #vento.. http://t.co/Hp1jyIaJ #weather
292591932209766400,Sat Jan 19 11:18:47 +0000 2013,RT @insopportabile: @lucasofri Gianni Agnelli è stato un mediocre personaggio di costume che la storia dimenticherà con indifferenza.
292196201380581376,Fri Jan 18 09:06:17 +0000 2013,@ Palermo c'è un #temporale.. http://t.co/udoHvgGp #weather
291612172969209858,Wed Jan 16 18:25:34 +0000 2013,RT @makkox: myste - http://t.co/bAwylwMp
291234222323163136,Tue Jan 15 17:23:44 +0000 2013,RT @DefianceWorld: Another brand new #Defiance trailer! This is no ordinary town. RT if you'll be watching Defiance April 15 at 9/8c on  ...
290916950807298048,Mon Jan 14 20:23:00 +0000 2013,B non esiste. #LoSpoglio
290577157275676673,Sun Jan 13 21:52:47 +0000 2013,"@fabioaffinito @gianlucaneri Anche io sono vostro coetaneo. Nord, centro e sud."
