tid,time,tweet
311265841628995584,Tue Mar 12 00:02:14 +0000 2013,"Ho letto tutti i libri di FabioVolo ✔sono andata e andrò al concerto di Jovanotti ✔...Mi rimane solo ""incontrare @lopasso11"" ehehe #chissà"
311262576057122816,Mon Mar 11 23:49:15 +0000 2013,"@Lu_Gabellieri @lopasso11 ...e niente. Come al solito, sei un figo!!!"
311261620900880385,Mon Mar 11 23:45:28 +0000 2013,"RT @NonSapeviChe: La modella di Victoria Secret Adriana Lima era vergine fino a 27 anni, quando si è sposata."
311261248656388096,Mon Mar 11 23:43:59 +0000 2013,"RT @NonSapeviChe: Quando Stephen King aveva 2 anni, suo padre uscì per ""comprare un pacchetto di sigarette"" e non fece mai ritorno."
311259917585612800,Mon Mar 11 23:38:41 +0000 2013,"RT @superguenda: Devo Assolutamente dire grazie a tutte le ragazze che mi scrivono, e anche se non mi conoscete e' come se fosse così... ..."
311253313393934338,Mon Mar 11 23:12:27 +0000 2013,@preziosa93 Betta sei una meraviglia! Complimentiiii
311252517956759552,Mon Mar 11 23:09:17 +0000 2013,"RT @stanzaselvaggia: Il vantaggio innegabile dell'opzione ""amici in comune"" su facebook è che se uno è un puttaniere, te ne accorgi subito."
311182727640645633,Mon Mar 11 18:31:58 +0000 2013,"@jbastianich WOW!!! Beautiful Shoes, Joe!"
311177418545180676,Mon Mar 11 18:10:52 +0000 2013,Che Donna!
311167401070825472,Mon Mar 11 17:31:04 +0000 2013,RT @KPBofficial: Team STEVIN Champions-mode hahahahahaha!!!
311085450179776515,Mon Mar 11 12:05:25 +0000 2013,"@superguenda @luca_marin nel vostro caso ""Hey Ciao!"""
311061888127606784,Mon Mar 11 10:31:48 +0000 2013,RT @DjChiamaItalia: Mancano 100 giorni all'esame di maturità! STUDIATEEEEEEEEEEEE!
310896946690793472,Sun Mar 10 23:36:22 +0000 2013,RT @Phefo25: Guardando le #Iene ti viene voglia di cambiare la cittadinanza per lo schifo che si vede in Italia...viviamo noi nel terzo  ...
310873283430068225,Sun Mar 10 22:02:21 +0000 2013,"RT @leonardopieracc: Se io fossi il ministro Balduzzi a questo punto andrei personalmente a prendere Sofia per portarla da Stamina, ma i ..."
310782897097412609,Sun Mar 10 16:03:11 +0000 2013,@andrea_spadoni @superguenda ahahahahah magariiii!!! SuperGuenda numero1!!!!!
310529512276361217,Sat Mar 09 23:16:19 +0000 2013,@chriscarol99 ma allora manca pochissimooo!!! Daje Carolina!!! ❤❤❤
310386440322306049,Sat Mar 09 13:47:48 +0000 2013,@AndreaDianetti @amiciufficiale che.per.caso.ti.piace.lorella? Chiamalo scemo il dianetto! :)
310384273385472001,Sat Mar 09 13:39:12 +0000 2013,"RT @Chiara_Bonati: Ma che strano, l'esame di #Moreno al sabato, momento di maggiore visibilità rispetto al daytime.No, ma non è... htt ..."
310383507220361216,Sat Mar 09 13:36:09 +0000 2013,@AndreaDianetti io adoro Moreno e odio la Dimichele!!!! #odiosa
310383249417461762,Sat Mar 09 13:35:07 +0000 2013,"RT @AndreaDianetti: Adoro il delicato, sottile modo di Moreno di ""coglionare"" Grazia De Michele. Ma d'altronde tanto mi dai, tanto ti do ..."
310382953614176256,Sat Mar 09 13:33:57 +0000 2013,"RT @AmiciUfficiale: #Amici12 #Moreno: ""Mo..mo..Moreno!! A..a..Angioletta!!"""
310382827210432512,Sat Mar 09 13:33:27 +0000 2013,"@AmiciUfficiale se volete evitare un gran numero di infarti sui divano di casa, inquadrate luca il meno possibile!"
310381700783955968,Sat Mar 09 13:28:58 +0000 2013,RT @ClaMarchisio8: Quasi arrivati in ritiro... http://t.co/mBGcECvbHS
310381508227657728,Sat Mar 09 13:28:12 +0000 2013,@ClaMarchisio8 ma che cucciolooooo!!! ❤❤❤  #forzaJuve #bello #occhiazzurri
310380612659851264,Sat Mar 09 13:24:39 +0000 2013,Abercrombie&amp;BlackBerry ❤ http://t.co/oBAWEKyxn3
310371907298009089,Sat Mar 09 12:50:03 +0000 2013,@antoninomusic Buon Compleanno Voce Splendida!!
310010619652878336,Fri Mar 08 12:54:26 +0000 2013,"RT @riotta: Alle 19 ora italiana di oggi annuncio data di inizio del Conclave, che equivale ad avvio reale del Conclave :)"
310005929787662336,Fri Mar 08 12:35:47 +0000 2013,RT @mannoiafiorella: “@franceskino75: @mannoiafiorella  STOP FEMMINICIDIO IO CI METTO LA FACCIA #8marzo http://t.co/yQ9A7a7Qqe”
310005658974052353,Fri Mar 08 12:34:43 +0000 2013,RT @Negramaro: La musica è donna!
310004264481214465,Fri Mar 08 12:29:10 +0000 2013,"RT @antoninomusic: Oggi è un grande giorno...Mimì cantava....""Donne piccole come stelle...""...un augurio sincero!A"
310003945978339328,Fri Mar 08 12:27:54 +0000 2013,"RT @GeorgiaLuzi: @frafacchinetti Quando nessuna donna verrà più picchiata per un ""no"", avremo finalmente conquistato il vero posto di po ..."
309981814536163329,Fri Mar 08 10:59:58 +0000 2013,"RT @Igaiury: Sono le donne che fanno il mondo, gli uomini sono sempre lì per distruggerlo. (G.L.Ferretti)"
309981748844982272,Fri Mar 08 10:59:42 +0000 2013,"“@MediasetTgcom24:#Governo, spunta l'ipotesi di #voto a giugno. Vertice tra Maroni e Berlusconi per accelerare ritorno alle urne"" #SISAPEVA!"
309981524999143424,Fri Mar 08 10:58:49 +0000 2013,"RT @MediasetTgcom24: #Governo, spunta l'ipotesi di #voto a giugno. Vertice tra Maroni e Berlusconi per accelerare ritorno alle urne http ..."
309981204973748224,Fri Mar 08 10:57:33 +0000 2013,@lopasso11 l'intervista della TuaMiglioreAmica è la dimostrazione di quello che già sapevamo: ragazzo bello fuori ma soprattutto DENTRO! ❤❤❤
309979841044836352,Fri Mar 08 10:52:07 +0000 2013,RT @ChicOChocBlog: U&amp;D: ALESSIO LO PASSO ...DA VISTO http://t.co/vh9wlA8nvW
309702868888330240,Thu Mar 07 16:31:32 +0000 2013,"RT @OccupyDeejay: Lady Gaga - ""Judas""   http://t.co/xqohW4zDtE"
309682041207799808,Thu Mar 07 15:08:46 +0000 2013,Faccia di una che ha dormito 4h e che non riesce ad avere un attimo di pace in questo piovoso pomeriggio!
309651086887747584,Thu Mar 07 13:05:46 +0000 2013,@andrea_spadoni a dir la verità ora le figlie di Brooke&amp;Taylor litigano per lo stesso uomo... Ovviamente Come 20anni fa... We❤Beautiful
309452570382983169,Wed Mar 06 23:56:56 +0000 2013,@leinvasioni @lucabizzarri Che Figo!
309450406403129344,Wed Mar 06 23:48:20 +0000 2013,"RT @juventusfc: Conte: complimenti al nostro pubblico e a quello del @celticfc, sugli spalti c'è stato un bellissimo spettacolo. #JuveCeltic"
309448851717234688,Wed Mar 06 23:42:10 +0000 2013,"RT @ascanio: Non ci crederete mai..Tancredi ha parlato...le sue prime parole?..:""Alessandro ..ma-tri..1-0""..:-)))#juvenelcuore"
309448539522617344,Wed Mar 06 23:40:55 +0000 2013,"RT @leinvasioni: ""Ne sono certo. Io sono un sex symbol perché balbetto"" @FilippoTimi #LeInvasioni"
309305830648455170,Wed Mar 06 14:13:51 +0000 2013,@KPBofficial (anche se tifo juve) ... HAPPY BIRTHDAY PRINCE
309290131997728769,Wed Mar 06 13:11:28 +0000 2013,Ali&amp;Cam al Jappo! http://t.co/XecEWqNw3B
309284762210672641,Wed Mar 06 12:50:08 +0000 2013,@_lucabi “@Carmiier: Si fa quei che si puo! @Bnd_XVI http://t.co/Khr104y2ze” ahahahahahah
309084182464835584,Tue Mar 05 23:33:06 +0000 2013,@riotta ecco! Rispettate la categoria!!! Lavoriamo mentre gli altri si divertono...
309076677756059649,Tue Mar 05 23:03:17 +0000 2013,RT @AntonioCariati: Le prime a passare ai quarti sono il #BVB e il #RealMadrid !! #SkyUCL #UCL
309073290159353856,Tue Mar 05 22:49:49 +0000 2013,RT @Fabiovoloo: Non perdiamo gli amici. Impariamo solamente quali sono quelli veri ( fake W. Smith)
308965016713953280,Tue Mar 05 15:39:34 +0000 2013,@ferzanozpetek aaaaaah Riccardo!!!
308900220463357952,Tue Mar 05 11:22:06 +0000 2013,http://t.co/dlsIYpgeQY   #Lucio #5marzo #70
308899154959142912,Tue Mar 05 11:17:52 +0000 2013,Buon 70esimo compleanno Lucio Battisti! http://t.co/BOAAy5vkrq
308889532663726080,Tue Mar 05 10:39:38 +0000 2013,....5.... ❤❤❤❤❤ http://t.co/oCy04jmiiO
308719093618450432,Mon Mar 04 23:22:22 +0000 2013,"RT @GeorgiaLuzi: Non c'è niente da fare, poche voci sanno emozionarmi come quella di Giuliano @Negramaro. Brividi veri."
308655795514515458,Mon Mar 04 19:10:50 +0000 2013,"RT @lucadondoni: ""in quanto sommelier mi posso occupare dell'agricoltura"". Cooosa??? Ecco due braccia ""tolte"" all'agricoltura. Poveri no ..."
308584094923636736,Mon Mar 04 14:25:56 +0000 2013,@IsaeChia Ma siamo sicuri sia lui?
308551121104957440,Mon Mar 04 12:14:54 +0000 2013,"RT @paolokessisoglu: Bello l'IPhone,bellissimo. Ma girare tutto il giorno con la presa del carica...eccheccacchio!La prossima volta una  ..."
308376810373132289,Mon Mar 04 00:42:15 +0000 2013,RT @fabiopastrello: rimpiangere un Papa ed una Chiesa che hanno coperto abusi pedofili in tutto il mondo? Fossi credente pregherei xché  ...
308376654315671552,Mon Mar 04 00:41:38 +0000 2013,"RT @GabrioGamma: Quando il letto è così freddo, non è la finestra aperta o il riscaldamento spento. Nemmeno l'inverno.È lei che non c'è ..."
308373799512989697,Mon Mar 04 00:30:17 +0000 2013,Foto Bellisssssssssiiimaa!!! ❤ http://t.co/ZjgC7G1r9c
308355771916251136,Sun Mar 03 23:18:39 +0000 2013,BELLISSIMI #sexy #boy #girl #film #rayngosling  #gangster #wow #beautiful http://t.co/SdWO70QWsL
308286331950350337,Sun Mar 03 18:42:43 +0000 2013,RT @gabriele92: @TeoBusna16 @ga90bri tirala di più mi raccomando
308156801063456768,Sun Mar 03 10:08:01 +0000 2013,Diventa piuttosto difficile dormire in questa casa se la nonna(nella casa accanto) tiene il volume della tv ad 85! #buonadomenica
308154610198134784,Sun Mar 03 09:59:18 +0000 2013,"RT @CremoniniCesare: Il concetto è....""Lui si svegliò senza lei, noodle nella tempesta...""  ;)))"
308153463404105728,Sun Mar 03 09:54:45 +0000 2013,RT @FedeSpotti: In questa casa non si può dormire #odio
308153174013911041,Sun Mar 03 09:53:36 +0000 2013,"RT @repubblicait: Profumo: ""Anticipare il diploma di un anno"". Le priorità del ministro uscente per il 2013 http://t.co/8aZjrWO3G5"
308023107464069120,Sun Mar 03 01:16:46 +0000 2013,@PatriziaAsburgo ah wow! Comunque confetture super buone!!
308011623560409089,Sun Mar 03 00:31:08 +0000 2013,@PatriziaAsburgo hotel Principe di Savoia (MI) per Caso?!?!
308010997958971392,Sun Mar 03 00:28:39 +0000 2013,"RT @GabrioGamma: Quando gli altri escono per andare a divertirsi, il barman esce per andare a lavoro. E la buonanotte diventa immediatam ..."
307829697541193729,Sat Mar 02 12:28:13 +0000 2013,"@Igaiury se fai un libro, lo comprerò sicuramente!! ^_^"
307829581262516225,Sat Mar 02 12:27:46 +0000 2013,"RT @Igaiury: https://t.co/22Z4eZrZJ5un frammento del mio libro (si spera)è su una nota di Facebook, temo che se non siete miei amici l ..."
307829194186964993,Sat Mar 02 12:26:13 +0000 2013,"RT @fabiocaninoreal: i tg italiani: il cardinale scozzese non entra in conclave per ""comportamenti sconvenienti"": si dice PEDOFILO giorn ..."
307644647948292096,Sat Mar 02 00:12:54 +0000 2013,@superguenda prego splendoreeee!!!
307556446990643200,Fri Mar 01 18:22:25 +0000 2013,@superguenda “http://t.co/IHrC6EUL2U &amp;lt;3”  X TE BELLEZZA ❤❤❤
307550671501131777,Fri Mar 01 17:59:28 +0000 2013,"@fradeandr @cashmerequeen che dire,vi auguro il meglio! Magari ci si incontra a Colico,mi sembra che i genitori di Daniele hanno casa li!"
307498802330353664,Fri Mar 01 14:33:22 +0000 2013,@fradeandr @bennypalamara non odio e non insulto nessuno! Non stimo te e non mi piace la tua nuova relazione! STOP. FINE. CIAOCIAO
307470901660766208,Fri Mar 01 12:42:30 +0000 2013,@BennyPalamara so cosa vuol dire innamorarsi... e pensi di essere intelligente tu che segui una come lei?!?!
307469407372849152,Fri Mar 01 12:36:33 +0000 2013,@fradeandr @bennypalamara non condivido assolutamente la scelta di Daniele...Stimo Guenda e non stimo Francesca! Ognuno ha il suo parere!!
307435620274409472,Fri Mar 01 10:22:18 +0000 2013,@djchiamaitalia @federusso80 @alecattelan vedere voi 2... Sembra di essere tornati ai tempi di TRL.... Aaah l'adolescenza!
307278011370184704,Thu Feb 28 23:56:01 +0000 2013,"RT @linkxvi: I visual dell'Ora Tour di @lorenzojova, un capolavoro • http://t.co/AJCn6Ac6hl"
307265200061558784,Thu Feb 28 23:05:07 +0000 2013,@fradeandr @novella_2000  SEI RIDICOLAAAA!!!
307263694872645632,Thu Feb 28 22:59:08 +0000 2013,@fabiocaninoreal ho letto JR e ho pensato a Dallas!
307262311561830400,Thu Feb 28 22:53:38 +0000 2013,"RT @IvanMasdergieff: Podevano ghiamarlo ""Avvocado - The movie"". Un horror. #MasterChefIt"
307127230218240001,Thu Feb 28 13:56:52 +0000 2013,RT @GabrioGamma: Scagli la prima pietra chi non ha mai mandato messaggi a caso con la Christmas Card della Omnitel.
307071945130778624,Thu Feb 28 10:17:11 +0000 2013,"RT @CristinaPlevani: Leggere che Berlusconi,x l'ennesima volta,è indagato x corruzione purtroppo non mi fa più ne caldo nè freddo.E' com ..."
306892668766666752,Wed Feb 27 22:24:48 +0000 2013,"RT @andrea_spadoni: Preciso: per me #Benigni è un grande artista. Ma, secondo me, un paese che aspetta lui per ridere, è spacciato. A me ..."
306892543629590528,Wed Feb 27 22:24:18 +0000 2013,RT @melisvalentina: Commossa dagli occhi di #KasiaSmutniak più che dalle sue parole.#leinvasionibarbariche
306885629936021504,Wed Feb 27 21:56:50 +0000 2013,RT @AMenzani: Kasia sembra struccata. Bellissima.
306880931602526208,Wed Feb 27 21:38:10 +0000 2013,"RT @stefaniacav: Ma i tedeschi del muro di Berlino e dei sandali cn i calzini, cm pensano di dare lezioni d serieta' a buonsenso a noi # ..."
306880560037494784,Wed Feb 27 21:36:41 +0000 2013,"RT @LucaMarini74: @riotta #Grillo non sarà mai presidente del consiglio andrebbe contro lo statuto, ha una condanna penale."
306760613982523392,Wed Feb 27 13:40:04 +0000 2013,@dariabig @igaiury @paolagalloni ci accontentiamo anche di un collegamento via skype!
306760162335670273,Wed Feb 27 13:38:16 +0000 2013,RT @lorenzojova: 100 giorni al debutto. Si è sempre all'inizio di qualcosa!
306759621098487808,Wed Feb 27 13:36:07 +0000 2013,@benedettaparodi hai ospite Mentana?!?! Ahahaha
306705435082256384,Wed Feb 27 10:00:48 +0000 2013,RT @GabrioGamma: Sei un'emerita testa di... Papa!
306546432540831744,Tue Feb 26 23:28:59 +0000 2013,"RT @AndreaDianetti: Sto vedendo ""noi siamo infinito"" da 20min e già mi sono innamorato.. #filmseri"
306546250440912897,Tue Feb 26 23:28:16 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306545097938444289,Tue Feb 26 23:23:41 +0000 2013,"RT @SerenaLicchetta: Dicono che la ruota gira ....io voglio una ruota panoramica,almeno mi godo tutto dall'alto ;) #giralaruota"
306544948185022465,Tue Feb 26 23:23:05 +0000 2013,RT @GabrioGamma: Non ho ancora capito perché dopo Aprile non ci sia Chiudile.#Buonanotte
306470651429019648,Tue Feb 26 18:27:51 +0000 2013,"RT @marcopietrolg: Renzi disse: ""Abbiamo perso, è colpa mia"". Bersani dice: ""Siamo primi ma non abbiamo vinto"". Chi votereste oggi?"
306470413142220800,Tue Feb 26 18:26:55 +0000 2013,RT @guidomeda: @matteorenzi Che ti abbia tagliato il Pd alle primarie è un problema del pd. Ma che ti abbia perso il paese ora ingoverna ...
306465672064548864,Tue Feb 26 18:08:04 +0000 2013,@GeorgiaLuzi BRAVA GEO! Hai totalmente ragione: evasore e figli rinnegati! GRANDEcalciatore ma uomoPICCOLOPICCOLO!!
306464955828412416,Tue Feb 26 18:05:13 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306458101261930497,Tue Feb 26 17:37:59 +0000 2013,RT @Raffaellafico: @vivianabert Che bella fantasia ke ha il signor Raiola in realtà cn me nn sta risolvendo niente!forse stara' risolven ...
306454438091055104,Tue Feb 26 17:23:26 +0000 2013,RT @fvali11: enniente.non ce la fanno ad ammettere di aver sbagliato. come Fonzie.
306399761521602563,Tue Feb 26 13:46:10 +0000 2013,RT @GeorgiaLuzi: Adoro i thè a metà mattinata..a metà pomeriggio..a metà sera...
306394041791176704,Tue Feb 26 13:23:26 +0000 2013,RT @Adnkronos: Al via lo spoglio per le Regionali #elezioni2013 #lombardia  #Laziohttp://t.co/FlMEhWdYTJ http://t.co/h3JHQsnCh2
306388115231232000,Tue Feb 26 12:59:53 +0000 2013,RT @leonardopieracc: Bersani chiamami. Ho una collezione di giustificazioni di quando a scuola pigliavo 5 -- che alla fine i miei credev ...
306380989280694272,Tue Feb 26 12:31:34 +0000 2013,"RT @fabrizioquiriti: La grande coalizione in Italia non è possibile,i politici tendono ad odiare i propri avversari,non pensano al bene  ..."
306370412651089921,Tue Feb 26 11:49:33 +0000 2013,RT @alessandra_S_: Si ho capito che rimpiangiamo Renzi...Ma allora Bersani chi l'ha scelto?!? #percuriosità
306370139018887168,Tue Feb 26 11:48:27 +0000 2013,RT @CarmenPft: ROMANO PRODI 1999: CON L’EURO LAVOREREMO UN GIORNO IN MENO GUADAGNANDO COME SE LAVORASSIMO UN GIORNO IN PIÙ. E' andata p ...
306362365933391874,Tue Feb 26 11:17:34 +0000 2013,"“@Adnkronos: Berlusconi: ""Riflettere su cosa fare per il bene dell'Italia"" #elezioni2013 UH MAMMA L'HA DETTO VERAMENTE?!?!"
306361141767065602,Tue Feb 26 11:12:42 +0000 2013,"RT @andrea_spadoni: Sono un sostenitore di @matteorenzi, ma non credete che alle prossime eventuali elezioni,avrà lo stesso appeal che a ..."
306199230387716096,Tue Feb 26 00:29:20 +0000 2013,"RT @PIERPARDO: La prossima volta le primarie non vanno fatte aperte, ma spalancate (e la presenza di qualche forma di carisma potrebbe t ..."
306181622762455041,Mon Feb 25 23:19:22 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306180737357451265,Mon Feb 25 23:15:51 +0000 2013,RT @DavideMinnella: @fabiopastrello lo dico da un sacco di mesi. Se Bersani avesse aperto a tutti il II turno delle primarie non staremm ...
306179238594220032,Mon Feb 25 23:09:53 +0000 2013,"RT @Adnkronos: Caos Senato, non c’è maggioranza #elezioni2013 http://t.co/mr7RbBbZ4b"
306147507912720384,Mon Feb 25 21:03:48 +0000 2013,RT @BiancaBaltiNews: @Bianchina_Balti and @DGandyOfficial at @dolcegabbana fashion show!! @stefanogabbana http://t.co/zLuMe13nEb
306107364740853762,Mon Feb 25 18:24:17 +0000 2013,"RT @PIERPARDO: In tutto questo se chi durante le primarie ha ostacolato @matteorenzi dicesse: ""Ho sbagliato"" farebbe una bella figura."
306045440980291585,Mon Feb 25 14:18:13 +0000 2013,"RT @TheDarkNomad: Alle 15,  @j_bastianich urlerà: ""Sulle mano!"" #Elezioni2013"
306044520657743873,Mon Feb 25 14:14:34 +0000 2013,RT @Asiaargento23: Più facile votare contro che per qualcuno.
306032637703766016,Mon Feb 25 13:27:21 +0000 2013,"RT @Novella_2000: E' nato Tancredi, il figlio degli ex gieffini Katia Pedrotti e Ascanio Pacelli. #Auguri"
306017984969850880,Mon Feb 25 12:29:07 +0000 2013,RT @ansa_topnews: Papa emana 'motu proprio' su Conclave: Facolta'cardinali anticipare data.Scomunicato chi viola segreto http://t.co/7C4 ...
305995456515805184,Mon Feb 25 10:59:36 +0000 2013,"RT @sbadsgood: Opéra de Paris, France. http://t.co/oZLEKb7lyq"
305995342359441408,Mon Feb 25 10:59:09 +0000 2013,@ascanio auguriiiiiiiiiiii Pacelli's Family!!!!!
